step X K f1 v2 post
7964 0.8754476017155672 380.9419742187172 0.5131723361405948 -0.050457512933971084 0.11828843858199733
8025 0.8966271742031395 376.71418568320473 0.5218208006348112 -0.05251273781226591 0.34647867218890044
8101 0.9787074520188048 390.3892421852413 0.5662206158224977 -0.06314704724345625 0.22716318679544678
8102 0.973308828290322 325.7663308406287 0.5344097643780549 -0.05445481785975689 0.7447922983196502
8125 0.9407622635737487 365.15057790609 0.5377579537362652 -0.05630382990455651 0.9375341012066898
8184 0.9383587365576438 358.8886960543839 0.5338399661614399 -0.05534251392968189 0.8238214541744368
8197 0.978306325420077 326.1647853621724 0.5367926915796603 -0.05500710987198897 0.8241559480706212
8281 0.9591202560718624 338.6744999016354 0.5341129032885293 -0.054950274372225875 0.7913466453783844
8287 1.1458008461048366 250.56329831902144 0.5647926315213883 -0.052792481387657096 0.248151748050362
8317 0.8697472212916362 404.37217174229545 0.5200914167520626 -0.05129446539060854 0.23498174627660567
8325 1.0142337863597393 290.3913036169936 0.5349281765030683 -0.051922756295897966 0.46103293789861083
8350 1.0880000202382516 272.8651828560802 0.5553347412130938 -0.05415967378231454 0.5375892054627498
8365 1.1563293054253345 244.55058346248717 0.5653037864949466 -0.051888295584845416 0.19517176677772838
8373 0.9473536852195894 374.6607538882709 0.5450329158577226 -0.05803430319621674 0.9655021291347314
8380 0.919499402900336 417.64613421808116 0.5501685545848312 -0.05798618427423368 0.8665665022808888
8385 1.1137044742076345 284.3419660059134 0.5706249232515869 -0.05887852668243348 0.26862278817393587
8394 1.1334861138993035 278.6575640520972 0.5748501881481515 -0.05906985181894687 0.18175894476880877
8395 0.9945421232863219 376.7155473156304 0.5671894507416937 -0.06356078648872432 0.19352252293066416
8415 0.8747145705080108 408.04905890530864 0.5241082794506088 -0.052073685321838696 0.34916457720055033
8459 1.084533416327714 290.9005136858849 0.5630676898096064 -0.05798782808468591 0.4785431296671547
8495 0.9362910632505943 426.6138296227757 0.561874125813304 -0.06049013177797741 0.4553330370574843
8598 0.9356202453146767 359.99884653889444 0.5330649174766968 -0.055172154634528285 0.7972808538101005
8613 0.9475796777630765 419.62308136617594 0.5643519686913079 -0.06155090303704224 0.34179868918788603
8624 1.0131183921462077 283.1679506685823 0.5309414391321389 -0.05037538179908374 0.2790542320597097
8634 1.041823284458216 258.0781562231093 0.530182669976841 -0.04722803674295679 0.08593241964774646
8653 1.041314872328206 302.0564609080626 0.5516858438689948 -0.05660358636227574 0.7960134178807721
8660 1.0379788969785646 301.9852631648125 0.5503052382557712 -0.056293363578818145 0.8143698045365525
8688 0.9039970207581258 385.9061915541961 0.5293613858559506 -0.054106172464420815 0.6312855305756381
8707 1.1953760122407993 266.0095072750304 0.5893147071795959 -0.060351425335574735 0.030840625479435536
8734 1.1204212900159947 282.9986056714096 0.5723820394741936 -0.0590960168051469 0.22846442895438573
8752 0.9533867957271553 349.91460568510206 0.5366824772343399 -0.055860669383682 0.8987247922637468
8780 0.9022227967689045 445.40383565955517 0.5527404778820484 -0.056754741559705446 0.7742712559311473
8787 1.1073830129319615 272.77900835891734 0.5624707322432164 -0.05563318706399719 0.44423997711604246
8794 1.0370859102109105 303.04882979570107 0.5504641064103701 -0.05642307095613567 0.8175912813860814
8831 0.8976582639907085 373.2101675133927 0.5208071992820641 -0.05232198488180823 0.3150587956295309
8887 0.8844852293345389 437.1963887314461 0.5406764963394912 -0.0543287506936237 0.7632304285770423
8893 0.9725266680676128 314.49628781845786 0.5287449589782749 -0.052560598977673144 0.4643145152867308
8897 1.039215520199788 330.4777437603002 0.5646188926870047 -0.0616840271358207 0.32926223383653636
8904 0.9235436653977873 408.056313917981 0.5481576774137054 -0.05795048895265976 0.9119041823821322
8927 1.0206240309031172 363.35281637186677 0.5723471853580788 -0.06480213669485796 0.09305112516910068
8933 0.9618508528126641 301.2571025107967 0.5177617945116259 -0.04931919195503293 0.11168376313274198
8949 0.9806772841299545 426.0794195171117 0.5822493357660761 -0.06602470827289493 0.0232784589946998
8980 1.0809330654349774 281.9046492266579 0.5572021875315892 -0.05568146774424395 0.5960881253927084
9027 0.9254665334765646 444.8819445078262 0.5639365731041078 -0.05973209132884297 0.4258894104113969
9039 0.8853168760299988 434.3725987686596 0.5399926843155128 -0.05436476474155844 0.7677441174072589
9065 1.0283013888414043 280.0967238256429 0.5356467620654214 -0.05099848969963605 0.36543370070728537
9094 0.943609301541831 325.6355927086338 0.5210477044621479 -0.05151791966339329 0.2624119450643003
9127 0.9232821841281287 427.3082039144478 0.5559182106610944 -0.05889204164539875 0.6928999544820015
9129 1.0500623575634749 301.0351519827865 0.5546867657722319 -0.05717261160429394 0.7316548432409303
9142 0.9843621220184198 318.0353380359168 0.5355867036609164 -0.0542739090948969 0.7373801012200807
9164 0.9714079866143097 301.9044086638225 0.5222668990033535 -0.05029927066183354 0.1975884811003614
9178 0.8518371274041325 422.47944313409886 0.5181925082533926 -0.049879604098851976 0.1384153645311009
9190 1.0399420839639228 263.80754157066985 0.5322746952027931 -0.04838035684958 0.14465402393816892
9206 1.161834427568242 249.78319133536297 0.5698522740234223 -0.053661412715124604 0.19973615318626026
9207 1.1906350327246222 246.1054010786303 0.5774554626493716 -0.05453254784757776 0.1126403295063627
9219 1.075410780550232 258.511420172345 0.5433828238838057 -0.04981721149420176 0.25794464430384206
9228 1.082010640026597 254.5152500687513 0.5438643072672463 -0.04933716170178063 0.21836703307597008
9249 1.0146570922450737 276.1833144674791 0.5281595625878812 -0.049062696881003065 0.16667908398118253
9257 0.9726712495753111 413.16628807218956 0.5732537334821171 -0.0642462855342033 0.09907129345075263
9267 1.12664365623925 249.7548849181424 0.5576996978944405 -0.051277765403848465 0.26245553162018037
9293 0.9645814176544916 368.79022805821734 0.5502986951237917 -0.05933117784808514 0.8333158647991432
9332 0.9150620226922415 391.3854937252796 0.53705488150083 -0.05580987898272756 0.8976760084714799
9377 0.9784539249830124 358.44615320967796 0.5518362736574453 -0.05961383627424586 0.7818205544811362
9423 0.8641723692107937 408.32074815627067 0.5188683983501966 -0.05082421627380116 0.19237277536126465
9440 1.1224202043739673 247.67052283196057 0.5551442776792072 -0.05045195921948271 0.2329068967516657
9459 0.8905999824167175 398.90302304199156 0.5282769645242127 -0.05345497045700994 0.5468987889815854
9460 1.207360222806783 224.59102383211848 0.5716256386861129 -0.04940770612532152 0.05716333656565622
9476 0.9880411508600679 381.3968520569754 0.5664160718754864 -0.06333224781211783 0.21542303243953856
9535 1.0760692415891016 296.7443687909817 0.5627444392988527 -0.058541452288962764 0.4856055596251671
9595 0.8533611667164838 431.50017807157957 0.5225169389547198 -0.05030615843464029 0.2004376220382474
9613 1.1032013307919175 229.2375721985441 0.5389484210066674 -0.04443810936196081 0.0252222393953053
9643 0.8989604996128358 419.32031709720883 0.5408073991335371 -0.05554012565986989 0.88521693937485
9734 1.108310857775041 262.40168237109623 0.5575549935336995 -0.05317427830069635 0.40959318083795376
9752 0.897111990482818 381.9500267656893 0.5243102595796687 -0.05300275596358654 0.43153709495701004
9760 0.9799023728979008 372.62047733144186 0.5588902042156049 -0.06146215893523513 0.48000015066431684
9793 0.9390008087004449 342.3746078585639 0.5266533498211479 -0.05338427834092411 0.510267881325223
9805 0.913598906621498 440.97853220919336 0.5566328997600765 -0.05811559446245418 0.6815104918243693
9837 1.0323799734456043 313.96902987253026 0.5538652559950249 -0.05807822489113542 0.7661401640606976
9854 1.0042301791512271 351.3125969181149 0.5598026891072164 -0.061400844915171074 0.4609553415339162
9864 0.9131723471515076 413.2176039528944 0.5452847230538515 -0.05698513321302233 0.9424419578364199
9935 1.0408543540559267 298.9078030659728 0.5499571831347042 -0.0559349221736648 0.8004257061773321
9942 1.0786483999183492 290.51139671668875 0.5606313831259426 -0.05741056727557501 0.5507374651245991
9945 1.0360468253956034 244.8641148331099 0.5213740518358355 -0.0437695681150016 0.010774094520739795
9954 1.0204937534259013 234.52729867103216 0.5101250638319642 -0.04029732360245598 0.0005509530418213662
9958 1.0655204433173717 252.09280945600136 0.5364096092792531 -0.047569986276428305 0.11151923795333216
9989 0.9597013757327917 392.80057907636046 0.5586495625970388 -0.06114242156866234 0.5070111495581874
10009 0.9432392900904569 331.506871800338 0.5236004185622744 -0.05233211866964753 0.3624026703417999
10040 0.9821779636815782 304.80273948429624 0.5283316457677816 -0.051792039804440936 0.38314204559109144
10066 1.0124426983931598 297.2317525639935 0.5375149254826417 -0.05310648777982227 0.6141705054864445
10085 1.1807371917104068 225.30362301320542 0.5635076841700223 -0.048083845598427766 0.0650895114733711
10100 1.0546474439465268 285.6506212202099 0.5489061716299996 -0.0543557886456168 0.6869684750238702
10200 0.9128416082110737 417.72399601554804 0.5469699524988384 -0.05717215512012979 0.9222008929985993
10211 0.8784348135824349 440.1556370666973 0.5387601977564157 -0.05362596124838656 0.6806049386106167
10311 0.9965769990620048 320.5964149848745 0.5420670391815172 -0.055871179940136746 0.9079596895964112
10371 0.9001327519229538 395.04931526429516 0.5313566256818937 -0.05432645533942736 0.6884089728865092
10397 1.0992058411360013 246.276746948788 0.5460803837810626 -0.04851267717367977 0.15701838915745464
10408 1.2613553048944177 207.6469433449462 0.5790346881826427 -0.04720668284064798 0.01179226761855895
10411 1.2394970447958276 225.61246164568942 0.5819841086162933 -0.05150199750180142 0.0374089418418609
10426 1.2358688710147958 226.2020740788307 0.5812042751478851 -0.05147739079019895 0.04066443157278471
10435 0.9915137485707213 357.9045073910098 0.5573371779312869 -0.060946794740857776 0.5543357980114848
10442 1.1507390898611793 223.59409362542078 0.5526949701685089 -0.04584912890507925 0.041748581496337756
10444 1.0214600096060444 282.77364186978053 0.5341765115841557 -0.050990639606471336 0.35715207744913435
10469 0.8969265416548371 401.54386805454 0.5325025083601981 -0.054366787513547704 0.7104468486199982
10505 0.8375403268773192 411.89189182990896 0.5065362727300691 -0.0477888513672745 0.02634834531857968
10507 0.8773016573029615 371.33256596647567 0.5099821036828442 -0.049886690376171695 0.07695450088804634
10517 1.0093412331309584 301.8773884440359 0.5384748002705232 -0.05371620961054805 0.6905691729708947
10550 0.9231494939252649 371.5736492106778 0.5323422293056735 -0.05501734302981111 0.7717105768593984
10611 0.9867335428264306 360.9175729029066 0.5566201420974123 -0.06081885889681755 0.5818700586568328
10633 1.0357528004829444 285.5508819631149 0.5413391522453878 -0.05276031843547218 0.5760452324744888
10638 1.0580514244289856 285.6543265494206 0.5502439409314948 -0.05463885494374636 0.6898439520993277
10660 0.9126219083885392 407.73682321105593 0.54275299274523 -0.056614091164485174 0.9522648747935554
10687 1.0879470363671826 281.9660456750796 0.5598857874184852 -0.056260679661509334 0.5443233443818163
10688 0.88012928885009 356.7996363430828 0.5050599727394447 -0.0488390617000387 0.03441295588012796
10689 1.0341623593276141 251.72916346121605 0.5240132754706067 -0.04521443028812688 0.026691814013196452
10693 1.1606129712630981 239.31460708003516 0.5640599204793066 -0.05074481504048114 0.15652700697348693
10694 0.9713291252121898 296.9183374960996 0.5198511571598209 -0.04940310868623545 0.1299735577787331
10698 0.9580538532228913 370.1343946172317 0.5479351829503201 -0.05875555587063307 0.9060784541117355
10700 1.0789483133351132 289.90049558138446 0.5604413792188716 -0.057301508536975604 0.5551608446634629
10701 0.8997860990633291 435.0881444450564 0.5475101054515729 -0.05620604483425916 0.8672012746200667
10715 1.1046776684743955 278.6702816207765 0.564455161446801 -0.05682662724231909 0.42491463518498546
10716 0.9401714562792898 398.5739862776421 0.5520604177005853 -0.05930138872954895 0.7903087110908866
10857 0.9391165499817216 392.0645724157017 0.5487816406634103 -0.05867212433991478 0.8906127530963015
10867 1.0376860155298713 312.8792851228298 0.5554990502604736 -0.058365867187055075 0.7150572771334434
11018 1.1727127793304357 236.28248723391016 0.5665285758907672 -0.050669987368222466 0.12882170786420852
11026 0.8285567596491843 442.88917668759586 0.5138063563654144 -0.047385832254101264 0.040619875149484376
11053 1.0537027954130214 289.2137469244971 0.5502986114442551 -0.0550379530698887 0.7244272885746988
11059 1.0052921206224856 303.5261709822128 0.5375738460796722 -0.05365999965451278 0.6805426916176098
11069 1.0521957162703666 323.824121259568 0.5666623811005097 -0.06175567974868481 0.28175862919719186
11075 0.98193678540424 370.0624316397418 0.5586451996696743 -0.061397619722451946 0.49047692371430884
11085 0.9454143374107973 334.5306326135386 0.5259897161594378 -0.05297766036300968 0.4600845424689555
11117 1.0907998112038906 276.96493864983483 0.5584451665715997 -0.05533522503494864 0.5415904858562424
11173 0.9462426878127572 343.6437246395007 0.5305578915247088 -0.05430065198529723 0.672209860118403
11183 0.9623952866230163 324.2151138856671 0.5288459676678844 -0.053145719260738446 0.5253990420465583
11197 0.8880043356941063 370.32541670572516 0.5148336886275232 -0.0509875971766497 0.1555664116062476
11213 0.9048842473119973 414.9895860241894 0.541963563062916 -0.05606501185508639 0.9229098491702856
11221 0.93108386428398 425.58316739286045 0.5589718374451993 -0.0597937411821962 0.5695726094599778
11243 0.8866477564915167 418.7186914867005 0.5344382606571791 -0.054004140761460165 0.6961561888589592
11255 1.0049159068179239 342.7348365577872 0.5560970769355881 -0.06022389566509882 0.6326736775234415
11263 1.0645572140760604 268.1261569094002 0.5440456753883207 -0.05124974374357272 0.3929830320914367
11279 0.8361285930810343 422.45891848766473 0.5099735987418257 -0.04796379525631846 0.03826420232354586
11283 1.244947334794379 244.8082420346929 0.5936649494352685 -0.057538858756904766 0.018442983027539616
11325 0.9128630283368511 332.3981912864203 0.5099145685931648 -0.04940303169712745 0.06510171748943333
11334 1.0058664659848275 337.7084691666294 0.5541420155678682 -0.05955402179973053 0.7223082572006836
11386 0.9540026527643877 420.26349185054363 0.5676168325187706 -0.062380805251851384 0.2368837757212271
11402 1.112728462841504 272.06488034165795 0.5640571917979021 -0.055868998661359304 0.40966561600997836
