step X K f1 v2 post
7565 0.9336995393997247 408.9339009839705 0.5533709271068609 -0.05923193903596675 0.757316854272484
7612 1.088818814626136 277.8890697695463 0.5581669073465897 -0.05539324116743111 0.5526567754506369
7622 0.9374550049170103 406.1258568778136 0.5539734605475233 -0.0595059058335165 0.7292089691022939
7640 1.0780452084677936 299.851676417471 0.5650468150420102 -0.05937279510853791 0.40390023597421665
7675 1.0399596134294535 268.2647256571986 0.5344871273645998 -0.04937507419755303 0.21656148881281942
7680 1.018929902363787 349.6097299860736 0.5652619245472279 -0.06269320584582778 0.26596024643680516
7692 0.8631474070860459 434.98972483256205 0.5289359007610958 -0.0516002392397034 0.37206465478586925
7703 0.95396833573972 411.4354025205338 0.5639337952318065 -0.061850739842299 0.3362324556667646
7731 1.0027526422545732 294.9898659996567 0.5323754620907061 -0.05182352105536605 0.43020421493453925
7739 1.0384187545051284 309.2163158241152 0.5540139401714098 -0.057738237632414875 0.7608040685762846
7741 0.8730546910280679 398.414731269064 0.5193076891921821 -0.05135708877495745 0.22864126702576953
7761 1.0656075279688417 309.43819838833826 0.5649567053767904 -0.0602466932724865 0.3815139219385446
7805 0.8911935681137102 432.8615082571469 0.5423504115863613 -0.05506181537722771 0.8350111933153059
8158 0.9252341060972382 379.5848340739449 0.5368341585216014 -0.05600430438803847 0.9107037097967174
8205 0.9737115526633888 311.0704416646389 0.5276384589724665 -0.05209686203829693 0.4030938906037741
8211 1.016307294489662 336.0152528759178 0.557763555763764 -0.060336878071694966 0.5791108240866892
8236 0.9086923744221067 435.2996982010971 0.5519938749509924 -0.057337292662074484 0.8121858766236515
8269 0.9134560399825957 394.5264289051256 0.5376154076779528 -0.05585350386876785 0.9048151161938095
8420 0.9175054205807707 379.39062090641636 0.5330686694606339 -0.055108691047409536 0.7915712572786145
8432 0.9357148567704283 368.35952545434077 0.5368357025690905 -0.056089345583745856 0.9167869935981914
8439 0.9344393567091769 387.9117005979408 0.5447943016600607 -0.057785555507790874 0.9677752835789795
8517 0.9243046660406509 420.8089104831206 0.5537782850581034 -0.05873241251033646 0.7605857433969324
8530 1.1070595975549848 259.61570399712946 0.555688542158255 -0.05239452170375217 0.3793376750560398
8555 0.9889145563807273 320.2254082757886 0.5385967573807764 -0.055074124762258723 0.8403454771348814
8560 0.98763951370026 336.30336167321536 0.5456313578388307 -0.057499861995119465 0.9522521052156077
8583 1.13510780584769 241.54713011815682 0.5564834545097616 -0.04970014861212346 0.17306771093254245
8594 1.0529628882120146 262.36860312197996 0.5366812724513517 -0.04904498549835538 0.19807679372048953
8601 1.0384973116727425 299.3432654548757 0.5492210129744778 -0.055814996217536376 0.807953420716898
8627 0.9358080611167423 364.86116026146533 0.5353243965407216 -0.055728616815131624 0.8750603744887687
8644 0.9467741043043938 361.51388064322873 0.538908100270998 -0.056555177365555896 0.9575268105073189
8682 0.9943221687922712 347.7951426048925 0.5538950407375346 -0.05986702397688794 0.7138170866859425
8767 1.0637894255535407 288.93936175704175 0.5541152431814526 -0.0558258409845503 0.6903923968741349
8773 0.9162193955620759 421.1084728264497 0.5499904908774975 -0.05774670989344323 0.8697721594416679
8810 0.9107371558387576 391.3669294256436 0.5349595646068553 -0.055304230169912996 0.8348260911578242
8917 0.9443582946375535 342.0881813893968 0.5289830404060332 -0.053900133278709586 0.6039370290297872
8935 0.9120332058125549 361.36947919885176 0.5225502839108201 -0.052759040126472784 0.37867078243508756
8948 0.9907007980805431 323.75391495347344 0.5410423429661011 -0.055828419124071875 0.9086274740067579
8979 0.9508023544025292 353.4307294295851 0.5371047329782938 -0.05602821420866585 0.9145080638184753
9007 1.0192942245165566 318.42572884238825 0.5506176107916436 -0.0576600803711282 0.8534641775077785
9143 0.8862307629016999 398.31709146519336 0.5258641022033839 -0.05290315815734997 0.45098557100653347
9146 0.9262525936110966 398.45388490268124 0.5454209127087776 -0.057643106123824804 0.9576731834582766
9160 0.9763012898601995 382.96770065113526 0.5618835004477065 -0.06215301017716615 0.3648645523529623
9170 1.1301685432337563 244.10859689507348 0.5560639170091897 -0.05004754940081216 0.19745617993011702
9171 1.0039982300652086 346.8489482926771 0.5576269652205722 -0.06073697752092709 0.5598048462190641
9183 1.0814499051808522 266.49793494603887 0.5496718582332647 -0.052161014557140756 0.444218592311562
9188 1.003862548481812 366.8948146061241 0.5668079051563001 -0.0634339754948306 0.2047550302719332
9203 0.9437486914174311 311.2017378640866 0.5143706377605403 -0.04930833374712314 0.08886068544466641
9223 1.0388283725250311 314.28540746756664 0.5566459418127714 -0.058735247121137826 0.6739567767386139
9256 1.0570029649961372 282.3763237259476 0.5482063558957103 -0.05384083090886136 0.6445206784858336
9368 1.1423002329182825 260.83070371679577 0.5688399733793272 -0.05523169117978519 0.27109912126673186
9371 0.9162162422545719 379.620553197923 0.5325514249474609 -0.05498244532454588 0.7718565293130919
9386 0.9350225519595861 404.9357798725264 0.5523232148136471 -0.05913471818633467 0.789712466982081
9412 1.133314213399044 274.1652399368474 0.5725015139497428 -0.05794876073672484 0.23150843997726256
9420 1.002422206957454 350.08304756659277 0.5584552669585008 -0.06103734291309119 0.5187932339298386
9425 0.9318479592902646 340.4716278720088 0.5224775637043161 -0.052397842856940255 0.34891023455061515
9426 0.9779210261434916 329.6394344938209 0.5382578427066584 -0.05551106262665852 0.8797654498928351
9481 1.0678979609676469 314.26350163967606 0.5682220352383052 -0.06141098517422161 0.2629322656209959
9489 1.1325152140336179 255.17191361316435 0.5625293079977753 -0.0530816835048559 0.30519575343706407
9497 1.0251049443078666 361.12017681894224 0.5732060686186404 -0.06498336246812941 0.08187567106324313
9503 0.9694894340101172 386.4943705563887 0.5603648711197547 -0.06171339683918482 0.42732868808365854
9510 0.8935032134631815 421.91043587532624 0.5391452758986321 -0.05497612144961171 0.8320284230612051
9621 1.0871090490777562 283.5750786217111 0.560376822585849 -0.05655929590829798 0.5397752374653176
9628 1.0741022741152557 299.84122658786737 0.5635231763416493 -0.05902867851706961 0.4549525097330827
9639 1.003266978155245 367.3602485546386 0.5667624519501828 -0.06342661501550649 0.20577545965407282
9690 1.1645626255919654 248.0081061011236 0.5698554115398722 -0.0533627870674674 0.18926151072107
9721 0.8728459252299245 422.4546033996763 0.5289725945583581 -0.052453443895584435 0.45670764047040724
9734 0.9775792903928338 352.21991694318183 0.5485988091914841 -0.05871534151537946 0.8934690567611202
9758 0.9108046098855975 417.3957308179129 0.5458430620144153 -0.05690635093893084 0.9312676219457439
9781 1.0477422875798408 276.3426276362934 0.5415708112519966 -0.05177113914985871 0.4586849592808032
9794 0.9068378334308138 385.4585862465914 0.53054890659555 -0.054397872814291294 0.6816610748324645
9808 0.9491266016695847 346.8001545234776 0.533319263188133 -0.05501303401388706 0.7864258581661298
9872 0.9884266310366032 342.9453168611094 0.5490765764844876 -0.05856208928642852 0.8865440332307846
9944 0.9596187492667971 375.71289766185345 0.5511296955152352 -0.05952136984597825 0.8042407691990608
9951 0.9251339688195159 429.16236140771116 0.5575572827883265 -0.05919815526193687 0.6340281613900712
9971 0.8537769427559008 447.91551246935165 0.5290171909890042 -0.050599809266341875 0.2829958432065127
10005 0.9786771117171307 356.1882837023534 0.5509039507699102 -0.059349954101405485 0.8178113282742011
10011 0.9575631762121826 432.8310984819661 0.5743971686601591 -0.06343938231988956 0.10747784122298538
10015 1.1565386737138954 232.597641564802 0.5592465398384489 -0.04865770219654577 0.10449348736499776
10023 1.1269209008419137 307.7971037856681 0.5872261563804737 -0.06533835240154376 0.015512639606104514
10034 1.2492307930960318 235.2410425420155 0.5899168402974746 -0.05493428159303286 0.02627682047704821
10038 0.8822060704895953 360.6313840934698 0.5077608663071332 -0.04944315563887049 0.05480625732182058
10049 1.0094692323935643 265.25583325631544 0.5206797094732337 -0.046340869889272066 0.03933243506304162
10056 0.8870767550693339 407.21030469737127 0.5299666618769778 -0.053513127725863405 0.5815434179928459
10062 0.9087704744583529 385.720366867248 0.5315969390793067 -0.05464116841825294 0.7236591676438259
10081 1.1196425555886031 264.0882755807266 0.562503311591568 -0.054422780833061006 0.38392285653725566
10137 0.9076244608526378 409.9437188193925 0.5412326597996454 -0.056135555080182975 0.9308774911496137
10190 0.9909017625546932 316.99421939731025 0.53791574164322 -0.05472097501758283 0.8016710628876208
10200 1.0880951062584552 275.50014258084593 0.556694893849451 -0.054782123743709395 0.5525935084483438
10203 0.8652895910173237 436.28051086253396 0.5305390218421283 -0.05189487426865967 0.419191919427609
10231 0.8407496100358984 446.4406890126221 0.5216186596053082 -0.048941093321192425 0.12132954987526445
10237 0.9216789009800215 428.4442091505988 0.5555999866445923 -0.0587367026063353 0.7061569556703869
10244 0.9897480978061155 308.58557705630494 0.5334028659842031 -0.05315670784810905 0.5889408050028897
10266 0.9079535599652164 318.5320613345535 0.5012533182902573 -0.047005223978256704 0.011141568257416173
10289 1.0714796894019658 256.54455034662476 0.5409062677523945 -0.04906112377282435 0.20205653830626294
10295 1.0407971190882972 294.4289799338184 0.547734894917846 -0.05502345417676368 0.7710040929060726
10312 1.0545404318182499 290.16904857289876 0.551101492968183 -0.05531104529531062 0.7295652819771585
10324 1.147996443543333 236.26015311576722 0.5582246622728303 -0.04911834947466828 0.13032816175759998
10338 0.9633183129476304 376.60994031031237 0.5532111814913719 -0.06003096451291979 0.7230802967879195
10347 1.1239798889514419 253.0577235346626 0.5584385220085635 -0.05194360505669601 0.29984681070154373
10348 1.0742563389573485 312.41655034676114 0.5697925812224083 -0.061625064298839134 0.22488147574781908
10365 0.8995738822177244 352.21227776152125 0.5125062381957124 -0.0504337198984466 0.11170046502919834
10369 0.8660068043799469 398.71974025681516 0.5158694117587604 -0.05054565928836741 0.14692497029459511
10377 1.0333032093473065 311.43728463682817 0.5530140498891077 -0.05769108775075224 0.7893963158364469
10418 0.9814263606631131 302.42551373063964 0.526868899539745 -0.05130001678197267 0.32090427823384815
10429 1.1606306786787202 242.64435865765887 0.5657761690471704 -0.05165170007280899 0.17794959728667598
10439 1.1804059376285627 268.9699204678916 0.5859491143899923 -0.0600884033357427 0.04921799158561689
10443 0.9681375099972018 448.38415588090174 0.5854810998944053 -0.06535150973183422 0.01933391392992775
10447 1.2594877874849357 214.82788378876126 0.5822337545469474 -0.04930349562314636 0.018628389138288015
10476 1.1934384555534225 246.90238142291702 0.5787730108049971 -0.054935092669732837 0.10330491512510304
10490 0.9586330945811856 326.2032119364102 0.5280957193857996 -0.053081243833112024 0.5065358843331454
10508 0.9789261037842445 338.2385257397209 0.5427230387810057 -0.05690530344655618 0.9663422502782978
10659 0.9058464364852761 387.3725694253882 0.5308866394680292 -0.054433568437595344 0.691134375458082
10660 1.1015864689811599 267.95852330465834 0.5579074892670908 -0.05403100798529613 0.46803577445302
10661 0.9574824759136951 373.08306295719126 0.5489875797729675 -0.05900728425656579 0.876190833568457
10755 0.9572807961294234 363.21961138002416 0.544484178351423 -0.057895922287342735 0.9723233562922335
10791 1.048510164438854 289.55075879359407 0.5484107488623476 -0.05467130214859265 0.7264516198633361
10794 0.92397530932476 348.37267535989145 0.5223918213489723 -0.05257126150003337 0.36100865887360667
10795 0.9678088406864218 351.77212129164604 0.5440412933789348 -0.05762302268224304 0.9748586344139795
10800 0.8941687027626892 441.3055589652521 0.5471399340926818 -0.05564551124727215 0.8340350038462181
10814 1.171107223564111 244.83957566525373 0.5704060027831386 -0.05292669968901509 0.16608209439171842
10822 0.9636718647592828 315.356446336105 0.5252463992434164 -0.05186288583048505 0.34827473253189656
10828 1.111311375795613 259.54054053367906 0.5571931208243168 -0.05268333122081981 0.3772820096615415
10830 0.8903233722559847 437.9231416698366 0.5438977487010396 -0.05508308820403303 0.8259594026434964
10851 0.9563788410235396 385.6519573847895 0.5540188841987668 -0.06012244694235467 0.6960758744124385
10889 1.0354429063835613 265.86912766690125 0.531504436619448 -0.04849344779585694 0.1484576551060965
10917 0.9171109513469611 334.4089234254867 0.512830835274165 -0.05009784162724112 0.10318113174711895
10918 0.8857725175219724 422.0702632738892 0.5353467753517615 -0.05402965618516095 0.7080346740559607
10954 0.9844538385581667 324.30957461232674 0.5385999559257266 -0.055311731671272256 0.8630776764172923
11017 1.0235052173242831 291.93252997643947 0.5394978295832606 -0.053027732742742556 0.6096817943169006
11051 1.1874312926541923 255.29628608637026 0.581179700102818 -0.05687285338530839 0.09309657196696133
11076 0.9982106303367428 336.6562576877036 0.5503696643600589 -0.058619496801677086 0.8550383483489753
11135 1.1094642074060197 268.6273388011122 0.5611286758678704 -0.054786179844639515 0.43828567441976496
11140 1.0511550602336637 266.9591855651073 0.5382564503853258 -0.04995123483398758 0.27256916184389757
11144 1.1621522006156342 262.6947388553732 0.5766049253705373 -0.057125924083348385 0.15395024286643536
11160 1.119475816885249 295.24715118734986 0.5782257602651802 -0.06188005167994737 0.09779020585384872
11162 0.9126625378841415 347.2152615903366 0.5165312085970098 -0.05124411839788519 0.1871775428505825
11164 0.9118571221988956 391.396616901132 0.5355136697182419 -0.05543701125723006 0.8527787208466651
11228 1.0076356935968125 319.72831382772915 0.5463542095788275 -0.05678063965355808 0.917906998615414
11233 0.890556416356644 413.85272385640405 0.5344179980864905 -0.05426554215861028 0.7246404599872854
11254 1.1381822681908693 267.13387736802486 0.5706268975552874 -0.056547905361103275 0.2614924037230661
11287 1.020389733135781 275.8417676332964 0.5303398314445852 -0.04945671843885708 0.20412888601330836
11291 0.9466429356988497 419.8656117710612 0.5640122990572182 -0.0614480936716929 0.3547333820133736
11316 0.9125327115906088 424.30670635516515 0.5494897662312274 -0.05742876968535859 0.8769924313575709
11344 0.9466737317750682 352.4658863931437 0.5347769171205549 -0.05547021040102206 0.8472313631620266
