step X K f1 v2 post
20189 0.6656923618848554 288.85997362044805 0.3967293966168927 -0.0502602467412242 0.14179998526205206
20220 0.6738067667218592 281.8070630776494 0.3999519755433147 -0.05084891688221699 0.11616702117272541
20254 0.7150633214371815 233.4295969454576 0.41136346770324833 -0.049937186034194087 0.01705058466529197
20295 0.7103293198320633 223.03296890759069 0.4037660510026622 -0.046793342612219735 0.014874491607005866
20386 0.6851326999321816 253.2715570569137 0.3970729596428107 -0.048490992711249986 0.07340461744000883
20482 0.662523952073832 358.05423132758204 0.4216795708084617 -0.05691869828011861 0.004603008298860252
20489 0.625077154452577 399.4879399060323 0.41027935306716184 -0.05225526292400054 0.036017219849101376
20549 0.659538997060594 280.7482640426545 0.3889744215877738 -0.048003277414773865 0.12283811850206755
20567 0.6912948429159333 282.3753979570017 0.4131098639198448 -0.054215181230716 0.027478211920784555
20599 0.61908610087211 399.4138111005717 0.40580676010919287 -0.05098945737889929 0.05533330676639157
20610 0.6043240931274034 382.40449288357615 0.388143239847122 -0.04676542572247472 0.07217932793242514
20711 0.623425879915251 364.2316308012872 0.39514702306201316 -0.049432573625772136 0.12763105404486125
20762 0.64043107200486 305.115596377187 0.3844335264385664 -0.04734661707337731 0.11991799855802883
20784 0.6520427361477179 346.3301706451348 0.409293933495194 -0.05378553565320174 0.0511336382077661
20900 0.6647358382222808 313.1949962467376 0.4056209833301911 -0.05300782715791527 0.08301336678883718
20938 0.6677901099907064 287.2768002842233 0.39765745651563705 -0.05045155097683168 0.1356602894767524
21169 0.6550517392146871 330.1414057826852 0.40513625114733015 -0.05287147699905814 0.08746152309838565
21184 0.7046854260856763 227.7312741491549 0.4014502258157115 -0.04690057830217759 0.021306980851568364
21203 0.6426643595559596 348.84014045380013 0.4033366487484827 -0.05211084373148184 0.09966017822719458
21231 0.6230743963669221 328.5832208912356 0.3808239176503441 -0.04631866564947176 0.08281017346159053
21259 0.6399482739750895 324.7244303995046 0.3918109663034924 -0.049327433538221555 0.1666429789256838
21296 0.6084422510538137 429.6248549247817 0.4098270601042043 -0.050496421379694706 0.026051783021975593
21377 0.6724328939859068 250.96290915577913 0.38676817539588054 -0.045783785170902896 0.046162749932540215
21499 0.676334581181151 244.28696985612333 0.38702136026062156 -0.04528487276351301 0.03383105232144466
21523 0.711595564154802 226.87833858707387 0.40621819073948834 -0.04789471901305142 0.017778526760078777
21552 0.5953039202971846 420.6474079904265 0.39653225592654956 -0.04718427557869609 0.04330371422299279
21574 0.5949165399405771 398.2132678381962 0.38739486171085896 -0.04579528869755639 0.04468216274634007
21638 0.6239034521544917 408.8237621659167 0.4130917141378016 -0.05259290112794007 0.023448578858616925
21652 0.6909513597029859 263.315767592012 0.4053373712918918 -0.05124840737776701 0.06306327714866428
21716 0.6725014967680114 309.7155521281332 0.40999543481359874 -0.05412649920869822 0.04663912897970705
21738 0.6603971984169041 324.4514918509997 0.40684966190269495 -0.05335840335345404 0.0720471081861488
21776 0.6808993014708686 259.7797258050656 0.3965094396078543 -0.04882733408376816 0.0890203996576338
21843 0.6391721744824286 371.2962893806282 0.40960730397598905 -0.05321853990164771 0.04608981737831176
21894 0.6462855172484694 343.36575254711875 0.40386001285246115 -0.05236008980254975 0.09689792561075146
21956 0.6451830011421471 336.98474645388654 0.4005260654169787 -0.051554717756172624 0.1281339096345068
22134 0.5932860101981186 403.161425014393 0.38813590587889163 -0.045747786901625925 0.0414109821986143
22162 0.6582062094910992 333.2577471567364 0.40870136011322217 -0.053803899627046625 0.05629644937800619
22367 0.5882746452399792 408.7606983829105 0.3866225058070117 -0.04500431327464835 0.029167841837266343
22504 0.5870644860854737 436.34401886450553 0.39660448680691035 -0.04623246275379975 0.026243473027685517
22524 0.6098677574722409 439.1693772893877 0.41465002855519967 -0.051307830351586065 0.013829547922102623
22543 0.6958454449971683 232.35007077686038 0.39673984400087886 -0.04637156693022809 0.027904746810822483
22593 0.6007664693852581 415.75657673244524 0.39865886394161093 -0.04808202379325768 0.05188967227687844
22713 0.6163019325876504 329.6568966626077 0.37622400093169933 -0.04505167172948191 0.044339170273019334
22753 0.695362180991288 287.7747885264142 0.41824636630657425 -0.055732926006942074 0.01039744648030476
22823 0.6710171464773769 273.7823453366108 0.394722314164705 -0.04917856692324346 0.12152816264036609
22841 0.605829105477824 414.37149872055 0.4018705511761063 -0.049084650022536036 0.052564106455180344
22864 0.5995670192713349 354.4748311909615 0.3735941963927654 -0.04373964013845402 0.01900315320984303
22866 0.6056138588938775 445.4921661572503 0.4139871403534316 -0.0507118153018036 0.013462407467790595
22881 0.6226651802037555 407.4211142434565 0.41162007275728846 -0.05224529772989031 0.028678610028165803
22892 0.6173454775572136 345.6924591268695 0.38332379302430925 -0.04668630790941508 0.09101170668167262
23031 0.6345193865397967 311.2207166243474 0.3824605111579575 -0.046854042741835855 0.10305050426307036
23074 0.6228743669217891 395.91429964054856 0.4072360536392166 -0.051561334484102106 0.05108848327895795
23120 0.6311143382428936 383.89031350763963 0.40860277394278893 -0.05247088191906024 0.04896335254680659
23288 0.6701302547202102 300.80921287680144 0.40472747274043314 -0.0526163627493611 0.08941068146674153
23346 0.6543219812407473 269.5821487345771 0.38070667452970136 -0.04543021511898879 0.05009252266699352
23379 0.6042725385446228 401.0762671445233 0.3954705359514937 -0.047960116345153875 0.06919654586273005
23389 0.6672722144320293 276.9896828171287 0.39321614684251355 -0.04893932384314151 0.12795529021561883
23534 0.602164568563194 425.7988487533903 0.4036582153501251 -0.04894096053237326 0.039321904617257715
23549 0.5957672560001293 417.4459394587622 0.39561341905270014 -0.047105882318232845 0.04578587331482556
23581 0.6276579444584924 390.1149158403546 0.4084956186960432 -0.05217889243649124 0.04742659782010081
23635 0.6762494817083162 244.63875640841187 0.3870971759318736 -0.04533483085285059 0.0347054948902158
23681 0.699169712695032 230.53527564410456 0.39848076662294146 -0.04656221410847988 0.02553505026805082
23728 0.5930276204711518 445.8333218203118 0.4047770415961039 -0.04799976829153399 0.022930032662064753
23737 0.6679785896143637 288.54088179429687 0.39829559606811077 -0.050654351590463276 0.13371124452571528
23822 0.6273772857217563 398.6236150828194 0.4116439932664338 -0.052682761421760815 0.030611679968609175
23899 0.6090771886006268 410.47065539875774 0.40274239418084096 -0.04954855601898048 0.0553269541718653
23909 0.6457723417697785 355.81228937946224 0.4083896922870209 -0.053334730363927135 0.05670807955764893
23947 0.5769351292238989 430.2224983241485 0.38666306417923696 -0.04371992735796526 0.012387168354481223
23954 0.6704745378379919 271.94143954894025 0.393594601427062 -0.0488053020571145 0.11745213982596231
24145 0.67538976444248 294.91777913732324 0.40629501299332976 -0.052893424178316994 0.07411488377633607
24163 0.6481904347618999 323.91205533495133 0.3975971504949692 -0.05088599773816241 0.15360127174154153
24200 0.6280961459647945 363.9753534167549 0.3985091031629802 -0.05037564008029169 0.12071729200602113
24453 0.6627445636385858 293.8842764963858 0.3965293835248869 -0.05034015118270804 0.14824906388589887
24521 0.6801005668742699 276.6051381196464 0.40255587989684655 -0.05129072824582162 0.09337033628490946
24656 0.6054691769483012 379.1879133618046 0.38772432563125575 -0.04678605418361917 0.07500549525065073
24689 0.6353665601124099 313.81320089258134 0.38411112504909756 -0.04729790421541369 0.1190549242080175
24752 0.5868386613794963 381.39817949245156 0.37476191949203413 -0.04300833346480032 0.01110177082012228
24758 0.63976158348574 331.7547068646698 0.3944458937107503 -0.049974378360944316 0.16343566569442508
24890 0.589760452183574 381.30461522006 0.3768954139002901 -0.04362043876764046 0.016900349329614046
24932 0.7097989752745995 269.50916165868534 0.42170806344613826 -0.05569676269248733 0.005055195007359318
24991 0.6453135537382471 313.04533969775116 0.3911792691504958 -0.049181120349675894 0.16654029937216505
25061 0.5861638743678759 429.35747578245173 0.3931794074712102 -0.045678645403376766 0.026778743576793183
25164 0.6500902017578749 360.0240361709019 0.413249665700329 -0.054561985013989844 0.027158244282310246
25195 0.6913840954191575 293.88320159691955 0.41771539606702196 -0.055803047141810336 0.011522981351573406
25229 0.6096460531002708 345.6394182119059 0.3775901936739991 -0.045104309050692654 0.044736354588179296
25235 0.6667627802244196 309.26397011831875 0.4055705366152454 -0.052960077149649565 0.08312065396458233
25371 0.6482699725741614 329.43514791504845 0.39983479553534945 -0.05145164851861378 0.13619078313120936
25459 0.6128165791877029 378.4770685823836 0.3928965101985559 -0.04827542688468692 0.10097978227125284
25494 0.6754868137604553 302.9719220187368 0.4095439767075904 -0.05390976861557645 0.049546793030270986
25566 0.6900036095727515 301.24461285466043 0.419598715102461 -0.05648164774486675 0.007491207516831605
25652 0.636645842694342 367.3198301277171 0.4061663800561684 -0.052394078734285254 0.07018103045829374
25741 0.636470473142503 291.68385121297285 0.37619983547622265 -0.0449949363756067 0.04281277317599322
25801 0.6068811549587538 415.79078674957634 0.40321126609028285 -0.049391083566516225 0.049223150208058376
25847 0.7476648628644975 225.48958487183984 0.4322874548942817 -0.05367583464470008 0.00038359991994334734
25865 0.5763180397044783 380.64080778173934 0.3666456408355357 -0.04072620373416541 0.0015700575675796987
25893 0.6146447786108762 325.31564376460034 0.37328205055755664 -0.04430851171544689 0.028091188236606453
25915 0.6329411712530288 392.410013981711 0.4133178582941773 -0.05343733585663618 0.02500703253455551
25962 0.6114958846890097 377.775250947651 0.3916396944990432 -0.04795005315460832 0.09775757229225354
26382 0.6033729517041848 447.60550889156985 0.4131574383222845 -0.0503318264068639 0.014057561833404068
26387 0.6137814379447328 355.17438834424655 0.38442006015721647 -0.046733493021376526 0.08845243523624143
26397 0.6150497538554391 383.92092157003697 0.39670087440914586 -0.04911968326007579 0.0974068725085913
26526 0.6105904966327431 384.3691744014403 0.3935689982103214 -0.0482150806645347 0.09266320631361803
26665 0.6035199609604283 403.8396336686064 0.39600198380655477 -0.04796906872135073 0.0658371713464748
26736 0.6055388008786731 373.4927242442465 0.3855293885861902 -0.04640161529017356 0.070001493332988
26848 0.6647250121499759 281.71880574424995 0.39319637299031324 -0.04911970514726999 0.1371077287366539
26899 0.6150111648997338 364.8437236842559 0.3891467510898022 -0.04773895233361147 0.10785578239958199
26916 0.6615825245417468 322.72457675607694 0.40704595404282856 -0.05341366074294626 0.07033557900912778
26967 0.648085784773037 283.3435268439148 0.3815163249149453 -0.04617069633991944 0.07447314306572642
27084 0.644399303347817 279.89473211758485 0.37742480854612354 -0.04500557660125121 0.04221311471991352
27141 0.6262242875684623 305.68345147931075 0.37412639385307983 -0.04461342055954087 0.034248868943622904
27157 0.6394402679550646 401.9591909832679 0.42190175374879973 -0.055426601885112114 0.0048933980629937346
27160 0.5942735020573597 369.98970177062404 0.37578381666622157 -0.04379287444989599 0.01940526450734014
27185 0.6189194505142077 378.5250415743701 0.39744302861058284 -0.04955300601247217 0.10488696476624418
27232 0.6352444758119073 350.4759318015173 0.39848319727169473 -0.05074385544515875 0.13409821893021598
27291 0.6512017637342113 341.2840457889415 0.4066804993910947 -0.05316047696944154 0.07232533484781767
27342 0.6091856693504483 416.1195245989267 0.4050512415736595 -0.049901795138185795 0.04527096137340074
27382 0.5937864538009563 399.89219339457117 0.38721792841258557 -0.04565729852126871 0.0417143200987872
27392 0.607003761190692 416.6494562668548 0.40364098737340687 -0.04946656176958639 0.047681116076955
27394 0.6766372549236195 241.58821759387604 0.38618068025061375 -0.044832145018072034 0.026866980264615075
27410 0.6296162709361228 335.6064853213704 0.3884453360096715 -0.04829238409877032 0.1442606914449366
27502 0.6167947932500855 431.4805037842267 0.41675658644807284 -0.05238700556194534 0.011468858310813358
27539 0.6554920026859206 344.50424568167944 0.4111280667642407 -0.05431553804810135 0.03896098008268792
27543 0.6295353771757168 371.68122488039876 0.4026159745170504 -0.051259587355762304 0.09196628038445069
27653 0.6535295773455243 272.60277320085856 0.38131141327449586 -0.045721578018808384 0.058204359108111885
27672 0.6697384683761309 309.2017171553207 0.4077481877082398 -0.05353118793710096 0.06388879030940046
27683 0.6758180070275934 291.99583405918327 0.4054591954446159 -0.05259947218846267 0.08034614935445204
27684 0.6066207691677539 389.92483487970424 0.3928145157603065 -0.047749502618112255 0.0808401634911852
27702 0.6670646370183597 338.7686861708334 0.4174328427516651 -0.056097256569792975 0.011975319074028296
27754 0.6309159037720438 324.9201930318775 0.38519337510364277 -0.047541620726789635 0.12634318871104014
27786 0.6869905372026048 249.65736146039904 0.397021025777004 -0.04818375522709789 0.06494880030550342
27811 0.622243036422921 378.62563023102547 0.3999478661677102 -0.050252667413784036 0.09846674137230108
27833 0.6291515853414504 349.84362220217065 0.39371701934343256 -0.049448719128427715 0.14707848812425633
27860 0.6141380790375528 377.7914236750928 0.3936065426039875 -0.04850336303403213 0.10408286170095853
27913 0.6687707836700412 280.7062840745476 0.3957913096923546 -0.049745177764748905 0.1330233373160007
27933 0.6440819536390379 282.21292787377905 0.37810415712888085 -0.04525474122057771 0.04852341020554469
27936 0.6115200353543779 393.1924825026174 0.39773934054460364 -0.048995235135431164 0.08317027670589626
28023 0.6817255524242973 249.84327237987526 0.3932008562883 -0.04726825165247128 0.062352262291586996
28046 0.6323212341003059 362.8309606598882 0.40119007708469484 -0.05115517463257399 0.1077528217322965
