step X K f1 v2 post
79009 0.6700092907524127 327.414698090952 0.41513318031685703 -0.05555906776475256 0.019165046760037593
79025 0.6083344565902054 338.97629595232763 0.3739883943688412 -0.04426810206102044 0.027286942610973725
79035 0.5850278516144711 405.8832303732265 0.3830754028553007 -0.04414111096407264 0.020031593704627242
79041 0.6061789998639031 380.81167978043175 0.3888917119100029 -0.0470466646911753 0.07902822868903413
79212 0.6559475790638936 278.0293541517244 0.38524268195541883 -0.04694683740300537 0.09444444192268152
79270 0.6117254349622492 365.96346014136435 0.38715056070223436 -0.04714158204345775 0.09303220542395813
79407 0.6508712144782227 309.09616254264034 0.3937383313392084 -0.04983955339886956 0.16730717524806513
79430 0.5804626002209434 398.0927800776884 0.3766101606435846 -0.042702221097785764 0.008607959461614864
79489 0.5623276385470359 392.3942475731862 0.36088036837149334 -0.03846767053343275 0.00014088070604956828
79492 0.6056647369574937 285.9962816027444 0.3511076291134752 -0.03829795899093655 5.643051522510501e-05
79531 0.5802322008165013 442.784785785547 0.3940688658605303 -0.04506370100806875 0.017047500299464686
79647 0.6812833650480068 279.33725078469797 0.40450847301517484 -0.05190661128783969 0.08165768762872867
79708 0.6747630499156896 265.51354397844324 0.39423208965351114 -0.04862138999688764 0.10297802104219898
79757 0.6305566616407294 404.6374083992799 0.4163735618837345 -0.05373499176313376 0.014543683464541681
79920 0.6993497029872233 293.64524704728376 0.42350913798511786 -0.057277628783923173 0.002934008637905103
79925 0.6959327623206613 282.98944513816474 0.41678039140848117 -0.05516998182193669 0.014118254872464877
79946 0.6079016058230866 314.8515401001902 0.364150521683494 -0.041927801301739315 0.004029536916163068
79950 0.5806246138012048 392.46330008114757 0.374509859282454 -0.042394074261984244 0.00693632238535456
80041 0.634583733213995 279.67163744393946 0.3700628572038422 -0.04309739547852656 0.011720445204268631
80051 0.702484074300302 274.08128735292723 0.418107730290646 -0.055070225571122206 0.010870245833861814
80081 0.6622245558418738 325.9897057804023 0.4088092557157688 -0.05387702041467349 0.05563345139247635
80083 0.6266057905900091 377.5685219486743 0.40276620812339675 -0.0510842873228492 0.0864577525876247
80205 0.6394660352279669 357.6690372618581 0.4044494528935107 -0.052203709525640074 0.08696232101481974
80277 0.5917912510387449 396.2214656153694 0.3842881219829751 -0.045007242264271774 0.03325219321915925
80294 0.6862899317334623 236.32486143642723 0.391243627340027 -0.045516230150990294 0.028715846513624077
80308 0.6416791985749806 339.1251396946582 0.3987743415750376 -0.051047596051237765 0.1402356471550292
80460 0.6421666646646393 334.97369282938115 0.39749789762311966 -0.050761186202885056 0.1502964392530193
80541 0.6489976704067151 328.1236921130384 0.39985649690644637 -0.051467687239070026 0.1363215376392239
80752 0.6269624659930764 346.3241777520306 0.39070554429114807 -0.048703403701583825 0.14433635944277978
81265 0.6392255973824188 349.4755695510204 0.40103914719477857 -0.051467981802575224 0.11801473425052493
81274 0.617857332604445 310.63996304747707 0.36987613383109147 -0.043486003464683065 0.015536483046819344
81317 0.6851480827671186 280.28503999344537 0.40774050162357495 -0.0527663443414651 0.05854740557061939
81330 0.6735623012737624 287.21277944397275 0.401903525271503 -0.051539994009595136 0.10746513100185204
81378 0.6642403704971724 323.07911461146 0.40915328554618063 -0.05397433015893793 0.05300055685929785
81437 0.6167401605302705 398.9994075269859 0.40390304920652437 -0.050468493494300826 0.06304392938833554
81481 0.7304373370391499 203.29456435654598 0.4108247351498942 -0.044982644817893436 0.001808580010502494
81519 0.6379847497056337 380.38966673348676 0.4123144288626624 -0.05364719887062902 0.030442658334918642
81580 0.5888685697668101 433.76820007612406 0.39692854256851456 -0.04649273925133107 0.029186160393471012
81592 0.6923459999487906 233.42701467950604 0.3945779781460303 -0.04598642950062526 0.02805534421499138
81604 0.6614382063131403 263.52659271716436 0.38358694016631484 -0.04584037216832321 0.05664730063012941
81643 0.615130106000247 345.30826262282426 0.38152872671051313 -0.04620050102586473 0.07567048686115282
81861 0.6180221819025828 384.5246953222944 0.39914416287101356 -0.04978334454336006 0.09354160957767169
81879 0.6585624437922859 288.99973946246195 0.3915064037412324 -0.048915494786846064 0.1469012345535764
81894 0.6573005544275008 297.74340758451956 0.3940212365284255 -0.04976831060323256 0.15924466053023917
81932 0.6785868126290722 281.6576210382763 0.4034292639449489 -0.05172873572908171 0.09144146516469251
81981 0.6642487486737336 289.5730424764794 0.39594215083323675 -0.050077481917956634 0.14560263726841582
82063 0.6375920087611948 349.9305966916928 0.4000079927905596 -0.05117501214577022 0.1251598692944646
82110 0.6285353830127618 354.9312240618119 0.39526708427006035 -0.049744998916461225 0.14018407913017633
82169 0.6845867686963905 250.03079344352898 0.3953908447412399 -0.04781799973842851 0.06547930149270055
82176 0.6789115287313265 262.1519923142147 0.39597495816966927 -0.04885077922527731 0.09492665418261323
82177 0.6215144787982452 349.886161526524 0.38807048948177575 -0.04789139491556432 0.12445094451398767
82179 0.6739464095066827 220.07703757542257 0.375704289086871 -0.039882536811031155 0.0007785678430691619
82254 0.6315212127726355 323.98334771884913 0.3852725570067533 -0.04757073252610583 0.12751587254418736
82346 0.6328677722945626 285.4460406636368 0.37106874409396434 -0.043518334317352136 0.01611614771520388
82415 0.6253715778465947 308.3427291642064 0.3745430999101644 -0.04473408974143156 0.036931331146362247
82442 0.6518747994580285 357.4570895812447 0.4135588552457082 -0.05471184059920589 0.02577896288091752
82475 0.6223596649327225 414.15039535133997 0.4140480264073148 -0.05258749757348552 0.019718610208324865
82491 0.665310007393844 333.31008853375397 0.4139808891937022 -0.05522079383341916 0.023906679347744996
82558 0.6014901950419553 348.96472956908144 0.37284837947252697 -0.04369914761515706 0.0184818593123821
82582 0.6503763839979242 289.4638220697549 0.3856273376819929 -0.04740399835225942 0.1156214422639796
82663 0.5748657512869444 387.6550461307364 0.36833314185206006 -0.04086512071488227 0.0018510783442442801
82676 0.6154957462125519 401.88715228113006 0.40411900024677455 -0.05038757902028987 0.059796480930674405
82818 0.603925807535459 396.87105778136595 0.39355430864855484 -0.047625047312227414 0.07146633439206702
82845 0.6507091533312244 305.9350219304671 0.39237130370881795 -0.049451341789835984 0.16596209245261248
83009 0.6220719942915154 319.2375045584838 0.3763938294088837 -0.04520833492259135 0.04871624362265566
83018 0.6652251601651908 320.23912961793224 0.40876191018007607 -0.053869013376448865 0.05602235703770533
83281 0.6487111440437074 350.0288148010748 0.4082852978243033 -0.05343815196604301 0.05824989138003666
83291 0.6234879442684507 382.3285488152199 0.40233184814358675 -0.05077317067487372 0.08456622383078759
83591 0.6460381037471898 338.9991532979403 0.40195420326250436 -0.05191306003240867 0.11523539750651737
83606 0.6806607627264332 276.98269902095086 0.4031191658643834 -0.0514504347177214 0.08984655425116436
83666 0.6881706653200488 256.4528089564847 0.40057425020783827 -0.0495930199078819 0.07403257085542747
83767 0.5914986242505946 407.22667349650834 0.3884120716900907 -0.04560606545124918 0.037420504233710676
83900 0.5965286433384875 419.4824214348921 0.39698213905836083 -0.04738297811617548 0.0454478396862808
83931 0.607932868145747 363.8312564282173 0.3834950383865395 -0.04619374956090366 0.0693764729713175
83966 0.6925459050756579 266.9395887697714 0.4079456551176233 -0.05212522382072515 0.05119897831517324
83990 0.6291431655664383 318.81940158321754 0.3814724709555262 -0.04657924806255562 0.09297492198317943
83991 0.6217628219261226 292.51699075161855 0.36562392813049965 -0.04223092812239873 0.00542796716705514
84013 0.6190106522927525 410.9176413010286 0.4102887778649524 -0.051684560792265855 0.032277020536818676
84044 0.6083141193414257 356.22704805771446 0.38077830637555704 -0.04568807521152454 0.05818095408334647
84101 0.6141183149341596 390.7915469027381 0.3987201134943535 -0.04938539549068255 0.08584841912363449
84185 0.7133186912783789 255.92048672015727 0.4189472106212178 -0.05403636313626642 0.008911127120584708
84228 0.6567951649564072 395.53626585978907 0.43222393949259824 -0.05860817589631462 0.00027431579615610227
84233 0.5574518831083906 403.01248618195393 0.3614423412559519 -0.03803074183636934 9.184027682326951e-05
84241 0.6952343620899093 264.9214125156316 0.4091367864562328 -0.05229366251493486 0.04368237319281931
84375 0.6918273210929728 242.32183115541903 0.39770333913496153 -0.04767848455820453 0.04825453193288507
84377 0.6652043720708471 259.0603471114812 0.38461297118421706 -0.04582614003002436 0.05341401209676132
84517 0.6529748953931598 273.0543913729683 0.38107877612233015 -0.04568190710859096 0.05736183086728175
84616 0.6621742425199946 288.34867260621706 0.39392353139988995 -0.04952175549846172 0.14797310228316427
84764 0.6357742002798041 348.42886128162775 0.39806830904046914 -0.05067702217493991 0.1380011250509806
84802 0.667746645508233 272.96686741496626 0.39198036623242344 -0.04844641300332797 0.11733325377551478
84897 0.6541368124180216 317.7106207316407 0.39955506727733286 -0.05141906458413664 0.1397682168335577
85017 0.5934274151361247 447.2020643199334 0.4056138900455602 -0.048153439147250926 0.021740944769004796
85019 0.633922070350567 401.116572463692 0.41747949804975387 -0.05421669354667294 0.012086384707562618
85040 0.6113561611118417 385.01402136854756 0.39439153510251007 -0.04841944374046603 0.09346902194152387
85190 0.6307306952281886 400.7385227307703 0.4149645685987228 -0.05352305686921249 0.01865657851345648
85209 0.6101631568941268 358.310162979488 0.3829722318091993 -0.04623342611007791 0.07261089139876864
85235 0.6599557088736812 264.9093846101598 0.38303488339245145 -0.04577911801580026 0.05609009358197934
85340 0.6915201140188219 226.88312252699677 0.39138603660172105 -0.04444171079374898 0.014481474592023725
85373 0.6483004832375876 331.3756422552417 0.4006228746992179 -0.05164657821538274 0.12911819511207923
85439 0.6248183210771074 328.1529000662791 0.3819474607688416 -0.046629158269881676 0.09370319031608632
85457 0.6847169483064215 264.87628705209346 0.40134330120081235 -0.05035670758715893 0.08552374780539508
85567 0.6654725538357231 268.3543619503923 0.38847773506409894 -0.04733349320464189 0.09356628764012338
85587 0.6061763768104853 380.07616094078196 0.38859962062190584 -0.04699563371819945 0.07863350222229357
85665 0.6638273966057262 300.62837763791333 0.39999132342484783 -0.05137845289728718 0.1314903801144216
85678 0.6133793435686865 388.77014405159946 0.3973744371048363 -0.04909622144194023 0.08986400474407452
85680 0.6602732807266103 299.7210358138302 0.397002352915006 -0.05058223968821632 0.1510499151642311
85913 0.7015486593595179 220.53856835365343 0.396295243875092 -0.04471401479076348 0.010974000818849482
86070 0.5901401665866579 423.2850434624206 0.3937377217974352 -0.046216135290901184 0.0344996088287281
86124 0.6288333582116816 342.5710085571328 0.39061220726518314 -0.04875845278101701 0.14856774101114248
86372 0.6064032876185455 416.6726635372743 0.4032044727328273 -0.049339637976173384 0.048383496240481064
86472 0.6465820634999659 249.75210201275493 0.36715137640921264 -0.04085323687856576 0.001781846566473726
86491 0.5932651738981971 390.15543070952356 0.38298988091211933 -0.0449394683987224 0.03388714752077146
86564 0.6431230246965669 366.5283159171812 0.4106540521071194 -0.053661775948687235 0.0404903359468858
86580 0.6743963228021244 252.62136415133884 0.38887511375759515 -0.04642934079427036 0.05752423313535051
86781 0.6127333817233416 327.81179807809497 0.3728485531662978 -0.044157617683214856 0.02538199622842033
86820 0.6224953304230247 379.7958975614493 0.40059662332619034 -0.05038821517567632 0.09470122937638538
86885 0.6352107939364577 331.2442286385217 0.3908717894930002 -0.049012594335614695 0.16040365947671095
86922 0.6556394099836615 295.6890033314129 0.3919807885072388 -0.04919641364677396 0.15674246143413365
86968 0.687462141116395 228.37785421877612 0.38897548289507383 -0.04406404477319925 0.0135077162378502
86996 0.7262592659535181 206.37626309170258 0.40895702638914605 -0.04518317814305789 0.002781706873401294
87033 0.6753283393654759 316.9062963661894 0.4149235084569946 -0.055485375281926985 0.019978536790576516
87103 0.5938646244720549 376.4325872207788 0.37802173315132853 -0.044157297707216436 0.023994741047731596
87278 0.7130550339045478 232.73345608423267 0.4096057728300048 -0.04944013361253913 0.019375562124784862
87411 0.6494650037873648 270.14583081285036 0.37733179630209274 -0.04459940531606654 0.032644289016185754
87442 0.6173077939959648 361.22320792658337 0.389422343604023 -0.0479367681437195 0.11551470030381589
87821 0.6376407386567544 328.8364091161426 0.39172296025131154 -0.04926939556500956 0.16443450859683423
87964 0.6394005249446104 375.5283547257429 0.41144597501790964 -0.053583570916757056 0.03517755366362011
88016 0.6058137026013697 398.6970069219474 0.3956759102703316 -0.048139451403686834 0.073277072238454
88191 0.626700701996024 356.08466331456685 0.3943617221220686 -0.04946290601301698 0.13915622581255382
88199 0.6963734997844262 264.0834691380548 0.40964819017895876 -0.05236538652927686 0.040698818118700276
88325 0.6006096415265536 362.6582920233763 0.37759644322766245 -0.04458231462174728 0.03211426984692599
88382 0.6814972943048379 249.04887616029382 0.3927186653987929 -0.04708446894494295 0.059484128366316
88415 0.6012471894933058 420.6362428802901 0.40094065789842376 -0.048459827771060254 0.04635027043368883
88453 0.6403837252736684 321.17278792983365 0.39073261536272047 -0.049056888486228384 0.1648802118020393
88643 0.64764372232968 332.131765816139 0.40043463935279805 -0.05158833130635673 0.13050935385697893
88828 0.6598591106831093 282.6000883511293 0.3899419217764906 -0.048316400083076916 0.13083805318103506
88834 0.5922495615601453 444.9898391520245 0.4038664568615336 -0.04778932366493238 0.023706551792979362
88839 0.652868906793532 346.8744814066737 0.4101205240151285 -0.05400043089406245 0.045352177781080895
89013 0.6959261754339023 294.68268499182346 0.42138822371011025 -0.05676787900998165 0.004987479448748242
89038 0.7645974800184412 200.22717945389007 0.43480182987418864 -0.049486718951945285 7.967250720244327e-05
89072 0.5899218531821253 378.9463682621085 0.37608502784062275 -0.04349679373183918 0.015665928295709588
89227 0.6499220101714551 302.1180952824735 0.3902825912460049 -0.048857723542076015 0.15838329353232505
89458 0.5802071893950325 430.4265539507231 0.38917525554616467 -0.04444170549419768 0.017161372172435567
89509 0.6315207947292238 385.67018127897256 0.40960621319782414 -0.052679832263114124 0.04302236902387018
89522 0.7076250050166162 230.21924193497546 0.40460329893815045 -0.04795620259442973 0.023053057474365347
89532 0.6711714310865964 298.58610074403816 0.40462096241865125 -0.052544677921007116 0.08978285847745802
89537 0.6359249007987258 339.792658970061 0.39477323320839913 -0.049947479454837046 0.15704137914446295
89583 0.6510926606011529 286.2292728562402 0.38488191285719925 -0.047125194150602845 0.1052280129932935
89618 0.6351108021212266 377.297912265396 0.4089647403713615 -0.05282773916714015 0.04871242575996567
89637 0.6778737165646935 265.3946348565856 0.3964864160622264 -0.04917768635627884 0.10175797080037623
89815 0.6188067657812528 359.9262622668154 0.39002267253506934 -0.04814517352421377 0.12095561868018848
89910 0.6963312191061362 281.19660153693764 0.4163676582066251 -0.05498734954360299 0.015306804026999325
89929 0.6218189694168257 398.68327406733357 0.4075456061405072 -0.051518351173018145 0.048276698453131636
89947 0.5828514935426603 448.20852016934384 0.3981547081567293 -0.045896253557492495 0.018387658007171074
90011 0.7202130663822333 221.48836754783943 0.4104552971231285 -0.0481002018948192 0.009998907965252327
90069 0.6899637790318662 357.1949331052663 0.4416403179260702 -0.062353190630746846 5.2375636083399e-06
90092 0.6981503786533239 269.05341629567664 0.4129219399872524 -0.05349014195559176 0.026972660788935846
90161 0.629283961540267 349.38504789051416 0.3936342688762889 -0.049437038172012504 0.1476011098887159
90173 0.6932287915241644 267.2177057831178 0.40856016512831944 -0.05229495159463368 0.04789608384716048
90185 0.611924596650923 355.6548397377291 0.38323184071081967 -0.046388719891253344 0.0780845759058759
90289 0.630852621514576 300.323504627764 0.37544366061692275 -0.04492310119320059 0.04131554332245097
90325 0.6228978216772385 401.9448516650817 0.4096323556784634 -0.051953087811826115 0.037923650961043005
90390 0.6911028762555946 259.6453623533023 0.4040014980505185 -0.050668127910753535 0.06573184108482104
90397 0.6198045611348342 342.90208126500585 0.3840471693545953 -0.04694992848232993 0.10062907994368589
90435 0.5885059073155543 440.9768075648597 0.3995027712852676 -0.04677756752450982 0.025383794062250695
90464 0.6286747409971529 374.68928204866495 0.40316448638503394 -0.051304144063847146 0.08639319534629844
90534 0.5818860629295124 387.5869328796738 0.37352360394708334 -0.04235767840755311 0.006770072566121294
90541 0.5759423973997444 387.24160896183196 0.36897029974459544 -0.04106898198401571 0.002240906095733393
90546 0.6074947586682526 385.33481925842386 0.3916525266313951 -0.047629667682932114 0.08452528701725243
90562 0.674655426260736 291.1820253690224 0.4042780610110542 -0.0522721125849403 0.09012291609570816
90621 0.6552939720854309 291.3709003787639 0.3900216012166388 -0.048591506625565384 0.14554718416741813
90853 0.632931568292475 322.96375855879694 0.38591586908988734 -0.04775175304806151 0.1336548887157555
90947 0.6146737953060484 345.138082396931 0.38112305198665813 -0.04609270479833624 0.07236712397631596
91050 0.6521490486139052 304.47669006865226 0.3928624839327291 -0.0495652129390482 0.16534258048985206
91165 0.6707220522254518 297.58613495861937 0.40389397155337076 -0.05233461742562015 0.09604096762421402
91482 0.6325355967996433 372.93616053023254 0.4053352428266373 -0.0519733141326347 0.07355218385423565
91580 0.6684518944113567 332.1560544798639 0.4158510061917973 -0.055729564078831395 0.016620854280147188
91581 0.6180539122455364 296.7967271490435 0.3645611357609709 -0.042004400689319266 0.004357183863308882
91603 0.6353472470788164 339.2334365971563 0.39412447921800214 -0.04978024938874662 0.1583284458016108
91734 0.6391954015158818 326.0862219613999 0.3917902371210414 -0.04931197811055757 0.16601842995429497
91783 0.6346168519830289 324.85206329223297 0.3879099927592737 -0.04827550243906234 0.148509384432887
91799 0.642895456128866 365.87744741549477 0.41022868548522023 -0.053564013654245235 0.04309347135629319
91850 0.6496305692423419 334.69606457805617 0.40291794129134156 -0.05223079902046629 0.10766684188605069
91857 0.6904110242099266 272.23744133399316 0.4084572910475091 -0.05255762418997187 0.05078097142518098
91867 0.6652568694178342 276.6970631253918 0.3916090867607484 -0.048518143916641554 0.1246178808224171
91887 0.6624077891761946 271.9633225456683 0.3876327948207286 -0.04729826487951719 0.09734762741287334
91888 0.6534541014389916 303.92234728886285 0.3936103331205491 -0.04975541867420369 0.16471813242895664
92038 0.6271177716631924 337.64393860883285 0.3873965576131018 -0.04797217931257686 0.13479159264823898
92079 0.6794115203514086 271.9858174895901 0.40022400322170676 -0.05047824070493273 0.10167854217218157
92085 0.6266390326728213 331.68018145059887 0.3846890152458206 -0.04732836171956528 0.11732380291774364
92145 0.615666468904859 403.95437145606513 0.4050611256230405 -0.050552129433172166 0.05488620162474742
92190 0.6491996974802416 358.5006956371562 0.41198913862113967 -0.05425521184608137 0.03352538748730702
92202 0.5931978095567623 409.4177304532432 0.39053836400151537 -0.04609740945672958 0.042413168276222796
92208 0.6294074923573811 343.26771258525605 0.3913127151889791 -0.04893613410325878 0.1504218342587265
92238 0.6161298375161566 359.8223978208435 0.3879958909330182 -0.04758453963554854 0.10881196395918327
92241 0.592396783125092 439.90239466680214 0.4019689234465635 -0.04756903013885744 0.0275848341052207
92272 0.597688558301255 429.08980443711823 0.40163328946293914 -0.04815483071881091 0.03739629981416016
92308 0.7148428004987071 223.14251849502426 0.4071426197727223 -0.047585539947300304 0.013454659110728717
92325 0.654583785341524 266.9269068593055 0.3798531232750086 -0.04508355902384245 0.041695539124860945
92349 0.6673316965204019 253.88160832369044 0.3841445921935746 -0.04535699473786112 0.04150815964858195
92385 0.6998043850562401 268.6170695116146 0.4139721287150961 -0.05372459764186499 0.02279278219470635
92402 0.6192731030928789 367.3335677640166 0.3932905905104314 -0.04880992484287189 0.12095774504980751
92573 0.6562661389955842 327.71393326270845 0.4050779380513198 -0.052871632642698924 0.08819416808143565
92585 0.6155556253620946 350.1611673411877 0.3837587721844054 -0.04669245270683314 0.08946084097810841
92635 0.6298427735044554 337.6097069747934 0.3894034875210339 -0.04852062024018988 0.14809639018246937
92817 0.6248849877673739 383.987699457589 0.4040223786371571 -0.05118013188226944 0.07467417513547443
92890 0.6401864641822543 301.7925087083487 0.38294138596405 -0.04692003313719423 0.10437051629492347
92953 0.6954692544392398 250.96103422525073 0.4038033701654678 -0.04994354007680646 0.054609708828089576
93068 0.6755623462223244 248.77937343600547 0.38822220510883315 -0.045964582915664076 0.04660093352215495
93117 0.6042970832873176 378.8836612464556 0.3867343079508914 -0.04651910098802742 0.06947022891387594
93126 0.6705601812186033 257.3392324499141 0.3878977584863457 -0.04652840507538014 0.06483208583350729
93159 0.6378111121786672 343.91887652942455 0.3977988971524636 -0.05069743698369769 0.14296784761354317
93376 0.6491818713057766 295.6910438245286 0.3871990435162536 -0.047948189467341834 0.13506089616316413
93421 0.6268463109806803 393.7515988194099 0.40932838787915843 -0.052252427737939144 0.042058543276465944
93499 0.6100934909380336 406.6679629133887 0.40199651847279144 -0.049536995740675716 0.06074453429908009
93505 0.6194252512672662 393.3726659994378 0.4036752431832587 -0.05067063855868062 0.06878455971921839
93555 0.6588679834473503 310.3936102463643 0.40017198970137674 -0.05154906104446602 0.13360599937943424
93694 0.6520145187587365 293.4088682425722 0.388396859152731 -0.04821524566617463 0.14010892461466687
93708 0.6098829339680978 380.99764366124697 0.3917139467619473 -0.04783642252260284 0.0923749193206597
93742 0.5894491918067009 435.4672684933376 0.39803007209942404 -0.0467054666622444 0.028949282894826445
93803 0.6846118023692174 303.2977420826062 0.41642188201530156 -0.05570293781303029 0.014915534137002102
93818 0.6404032901310608 336.7067391308567 0.3968748821280537 -0.05056827061453106 0.15252207741780982
93828 0.6767872775559969 244.5350871635962 0.38745413199511 -0.04541218673337302 0.035544723428282576
93899 0.696205725478801 275.3927209955345 0.4139854154686224 -0.054108872624146265 0.023337021413247103
93930 0.6249531002822077 309.0245547230636 0.3745017383373506 -0.044724476731603124 0.03671441132439739
93964 0.679987123166621 298.1746976631323 0.4109806405857545 -0.054183725928726556 0.039698490615616124
93974 0.5897885808825822 382.5556795878967 0.37740982207659285 -0.04370928071948382 0.017828175208105156
93981 0.6593123181065159 290.17887193936997 0.3925267418425376 -0.04921097987799594 0.15037956056840854
94109 0.6557429933853458 294.03776235023616 0.3914061174797984 -0.04901232180329085 0.15362511216454694
94140 0.6815827698965078 271.96055596046165 0.4018199881187126 -0.05087816935016287 0.09285827581952759
94214 0.5949810197969201 443.7142854658806 0.4053917972600058 -0.04831982995871864 0.024085628405079405
94231 0.6660722271778579 246.63881082370068 0.38035532440193337 -0.04386408695261129 0.01839840183964793
94353 0.6535537991602587 331.0176640906423 0.40437261510198014 -0.05265934243939677 0.0945703898299025
94395 0.6899015351745934 282.0702528524156 0.4119594279021474 -0.05391097509569165 0.03304011375633573
94467 0.6144742551391096 371.22798067532665 0.3912668431229294 -0.048102321172421414 0.10770951553528516
94521 0.6492971590630945 304.58042321526455 0.3907910854975308 -0.04902074316860067 0.1619255548577551
94552 0.6200610733292 365.473971037262 0.3931414997829729 -0.04883238378769447 0.1236568119969199
94621 0.6198548155936132 354.29143819454134 0.388577271467115 -0.04791246539149585 0.12135791293947372
94642 0.6182377623611031 383.7032660520863 0.3989800466802969 -0.04977205195104836 0.09498608088631522
94710 0.5964412129119794 394.0478381495963 0.3868838887340969 -0.0458602280522358 0.0478902645289305
94813 0.6413523660732798 303.05375647227106 0.38430287176647854 -0.04729292249543632 0.11764073531141611
95072 0.5784312070846334 439.83839794841214 0.3915681902290907 -0.044526962613395366 0.01508863233737831
95111 0.5795929702145124 441.02865557605867 0.39290108768420245 -0.0448387140474818 0.01646143253877993
95156 0.6247553352823076 365.7181246663573 0.3967193262494783 -0.049821147374081776 0.1238879678225802
95230 0.6174476967358975 410.6886709388148 0.409039057817461 -0.05133950525199285 0.03670000740763346
95240 0.6197647484310547 379.3612249189207 0.3983998902100742 -0.04978836951079116 0.10203283242429266
95282 0.6288219747094117 368.9500600560235 0.4010096659464865 -0.05090683605581797 0.10362387477120134
95336 0.6312231826245776 344.46749134029676 0.3931321144358298 -0.04940972776292718 0.1530073343815832
95493 0.6282581829994627 352.89129065472326 0.39425685100321145 -0.04952055707281855 0.14336254491789413
95504 0.641570508383666 356.9211229154692 0.4057138890365313 -0.05257147191650802 0.07710989907064775
95661 0.6710727091501429 228.4452346508328 0.376879033614905 -0.04121735967931417 0.002554945839069348
95674 0.5629731100813071 421.6729292228931 0.37291015172396796 -0.040239043667572416 0.0011038511317969441
95719 0.6834299981835048 296.34534714319574 0.41280536076994784 -0.05460990371715155 0.02942847059684381
95800 0.7152931043199029 245.1231312057874 0.4161459661871106 -0.05237242163525063 0.012873462616253037
95820 0.6719114349578306 243.49828172426203 0.3834377163187374 -0.04434404894386973 0.02258391273095339
95871 0.6831937266033921 292.60441855882095 0.4111549211295485 -0.054081851370406914 0.0383327623656629
95932 0.6534168989022486 311.3103159693086 0.3964971569085178 -0.050584295168944915 0.15941381762321724
96055 0.6108901038499592 372.6087549316817 0.38915212230743185 -0.047455929828284144 0.09458191579144216
96361 0.6520307096689553 269.59216463720816 0.37901373620192175 -0.04500116029759266 0.040573441604687725
96378 0.6640562569416812 357.7311102526344 0.4226863784949724 -0.05720076977513491 0.003561988492674278
96408 0.5919131191560292 435.0876026508324 0.39971038713148205 -0.0472200680068488 0.030902682768978736
96459 0.6136676756950061 393.23743920510066 0.3993506081980665 -0.049450672516034355 0.08164661020479905
96904 0.6281078569296257 355.25113656516305 0.3950762934706949 -0.04968356616191322 0.13997478985670259
96983 0.6708966562963985 274.15778234275416 0.3947812554812468 -0.04921100121773747 0.12226806693650895
97074 0.6785510538525814 265.8037192458769 0.3971488314380554 -0.049367248359689225 0.10152794761603025
97151 0.6692333529793637 279.1620769640243 0.39552447750001335 -0.04961642723004547 0.1309207207315331
97293 0.6581707082911266 296.67476310875617 0.3942439707617306 -0.0498059688563168 0.15787304051786108
97394 0.6258369165976856 331.43895120122477 0.3839990701818506 -0.04714404464903654 0.11108389965673095
97454 0.6230828417386671 344.9801925828085 0.38729839033572583 -0.04779736616984473 0.12549299167133615
97561 0.6735784583072952 286.72395364123963 0.4017226496097089 -0.05147753857159268 0.10849467892563676
97662 0.6542430572909401 329.0206183417455 0.40409526820235503 -0.05259999351364228 0.09742206648749971
97752 0.61416784204486 375.21759365309777 0.392613311145032 -0.04832683596258916 0.10577445051740765
97789 0.6879815025446623 232.2361754399643 0.39088150976093955 -0.044974468573559384 0.021247214114733664
97791 0.6698077533774012 301.33315587895186 0.40469550219860967 -0.05261766915162075 0.08983194543913131
97900 0.6009415231938715 389.21839480145474 0.3883201518102484 -0.04650445955930607 0.06222395615880153
97923 0.6079988730987307 366.4167538168217 0.3845639404249 -0.04640069593447249 0.0736786661347111
97924 0.7226517530243624 228.82857899900665 0.4151511372297379 -0.05022617869565124 0.009462384639808573
97926 0.6392400421636291 281.29170152071356 0.374152962504757 -0.04420513956555333 0.02613484836542479
97993 0.6305390234584416 311.14158257685557 0.3794786400764954 -0.04605784142160427 0.07486329293222539
98072 0.6189671208298522 334.5106728529954 0.3801157836475912 -0.04603706539012839 0.07258735918288307
98114 0.6826056187309337 292.4445716605761 0.41065692428770634 -0.05394922877314748 0.041348773224649575
98135 0.690608125618525 245.110841340154 0.39790221889239746 -0.04799337615640584 0.05435629378854891
98282 0.6125002353178031 397.72178641078995 0.40025336250619276 -0.04949253006591123 0.07439041437674314
98474 0.6145913313437175 360.12488494094595 0.3869738018230187 -0.047290216968097404 0.10111967658223964
98479 0.628476543813894 404.0819942057989 0.41461225024265286 -0.053262472169397 0.019403574085048322
98481 0.6261696825898106 404.07632710274163 0.4128995163071209 -0.052776555728618585 0.02491699971395471
98496 0.6786339230547092 294.36254028678593 0.4084758957460934 -0.0534417738765052 0.056549954757930426
98519 0.6406714724751521 329.74825869418555 0.3943286596785687 -0.04996422069099013 0.16474013589667
98813 0.6780311142950788 288.77344784293643 0.4058252252062902 -0.05259623311922029 0.07615384414967287
98859 0.6344755292882645 308.4212849661503 0.3813236944549833 -0.046542133895558946 0.0916802275842629
98860 0.6765214542335671 265.47903083096764 0.395519362219307 -0.048941130807257704 0.10288727559645244
98917 0.6346100344381915 313.5805896905966 0.383458615255543 -0.04712343721526491 0.11283484719396696
