step X K f1 v2 post
10205 1.1478666809075608 215.1092363611391 0.5333431602249906 -0.07421453869186856 0.0870595511063626
10215 0.849019665593157 439.79793310806593 0.46573413326160884 -0.08227770807682697 0.01538079704015499
10242 0.9248773928456941 370.5057530324652 0.49023519881626826 -0.08083329935429234 0.2066053229832093
10251 0.9013344315450402 384.162003676734 0.4818971709635899 -0.0801614198743563 0.18400466261813986
10272 0.9462048706430966 306.4948962755806 0.48528369784693304 -0.0718581156742518 0.6317930256922957
10341 0.9869124213332254 304.9922541536069 0.5028771403598207 -0.07625334595940175 0.8145397864139344
10507 0.8927479424238003 388.8605638928452 0.47871979833306433 -0.07983005870669173 0.16726059988738357
10508 0.9027569398705138 353.5338690820273 0.47671460075725824 -0.07500019941132537 0.40005176272237775
10512 0.942601120138842 338.5026161014289 0.49165497635418187 -0.07727837035301245 0.6606721853249827
10538 1.0096470659193724 287.9231283084261 0.5076668352569755 -0.07549961135439888 0.7766300906008295
10575 1.0405919715269305 251.945453640474 0.5079235140987072 -0.07163761335968774 0.6929909057518738
10578 0.9992758989043136 334.96645138649683 0.5158408142172496 -0.08345505234450976 0.032864665157896655
10581 0.9979691604329459 289.8848125703497 0.5032499578007168 -0.07459355338164356 0.9372158195265122
10759 0.888104726582261 314.9279474239073 0.46091277505535977 -0.06650100113658046 0.011751281698975142
10760 1.2244698178266185 182.52161879444628 0.540286952239806 -0.07345797922087156 0.030145119159718525
10805 0.874200229789535 395.9399649802958 0.47120601205791957 -0.07852890500736355 0.12961959299666428
10831 0.9542532230320224 332.37824239577446 0.4954684834910528 -0.07756841827187613 0.6633569617924447
10857 1.0750272837841186 233.25734279619076 0.5139037117716501 -0.07123859726431814 0.4808056582753964
10870 1.0196845166886772 284.2010725367521 0.5107730009703804 -0.0758658072871053 0.6521764510242288
10878 1.0323764151314132 264.0019391214999 0.5091701243855017 -0.07320838645063998 0.7685285545408114
11009 1.0432853973192335 242.46444200361597 0.5050290956789983 -0.069997789883952 0.5504313446861874
11018 1.0403521909756812 266.7026929822175 0.5135120930268154 -0.07458394978770569 0.61839558001316
11022 0.9435644691526575 332.6661949728974 0.4907459401736479 -0.07633044853737052 0.7614775486838121
11178 1.0061528941462627 276.8290155774113 0.5025622335846407 -0.07295574441294739 0.927994498488017
11221 0.9370452148303132 325.511487520935 0.48609477820368596 -0.07424330541851906 0.7567860160480406
11323 0.9709410999725216 314.82710266405894 0.49852824128224343 -0.07627649376888354 0.8500197079007201
11441 0.9496946859395523 341.3827703289522 0.4954858022857626 -0.07867333771298016 0.49914994239006893
11459 1.1278614969271485 196.92690350759625 0.5144836250823752 -0.0684057980738371 0.22120727633456722
11585 1.1832448310516057 177.63487711479132 0.5213114397259577 -0.06886665042212523 0.1518516966008901
11590 0.886228125280436 372.46063498259684 0.4727395044116773 -0.07614140800428557 0.24918104337543684
11596 1.0369276011900876 263.69816285003714 0.5109702857970913 -0.07362237700433308 0.7167507356658894
11694 1.0240918941393031 290.3859216611229 0.5145852288215835 -0.07757041850194255 0.3923436201042531
11741 0.9615055353857069 332.26588051748456 0.4986710773576666 -0.07842046208541485 0.542525745530254
11769 0.9270623499895754 315.25013486041155 0.47897637699663476 -0.07120327716376668 0.38625430056827303
11845 0.9341923337341709 346.71574577272594 0.4896708115803335 -0.07773404258692733 0.564836001774152
11870 1.105476977275229 215.58945834605757 0.5170549257599294 -0.07040530039242418 0.3285820080729465
11893 0.9165683050035875 335.31071080311386 0.47909743321663767 -0.07351647112865968 0.4940238170941539
11916 1.0089202187165853 272.79676025243936 0.5023667280530103 -0.07246671554829427 0.8951980158921024
11919 0.9874117296299747 272.60441738163706 0.4930040621943424 -0.07012207277966499 0.5952961282602544
11959 0.9460838575874007 325.6891820484663 0.49021021928616115 -0.07535794423753918 0.8384986125884453
12002 0.9908736031228278 284.078078044961 0.49834822043636046 -0.07269443158182287 0.9479033494751525
12008 0.9519998065857123 350.66134156337523 0.4985251145337104 -0.08066470842427931 0.24942135113838557
12024 1.0547094860596602 260.40283800364233 0.5171379113819496 -0.07479815840589235 0.479381326663468
12068 1.273261331049319 152.57123217937882 0.5295538363581244 -0.07014620593181418 0.08992899538238595
12075 0.9560882929670513 245.85571478656354 0.4688603141830575 -0.06178255811610114 0.0017945536302875595
12087 0.8675756578634966 320.6491130534192 0.4527081722874764 -0.06498346108992102 0.001434263237747453
12091 0.936012201043384 305.9413425657642 0.48053734786987634 -0.0705748934589485 0.3820518232576641
12110 1.0282991399998476 237.14947594211765 0.49634046200466797 -0.06743933223240794 0.25912289428710106
12130 0.9939685431456553 246.8817271228969 0.4859532790035156 -0.06587982914113934 0.09594491810947171
12132 1.0948345744322308 209.4041776887057 0.5092578750413489 -0.06810455836065397 0.2635081902521857
12183 0.9988545259754085 286.2921564223895 0.5025111837637368 -0.0739970890708877 0.9610317039875249
12207 0.9444096731737837 313.20481570725667 0.48628772261527614 -0.07287628017060069 0.735367054189447
12209 0.9364631646261019 290.22405836323344 0.4761560208840531 -0.0677792162183889 0.11750560862570614
12216 1.04275038630035 242.10767548267262 0.5046482114524509 -0.06987234517217421 0.5386180612084955
12240 1.1493754034571009 184.48124322337688 0.5139292520455851 -0.06754116332640597 0.1654260721321484
12253 0.9079007262611383 378.66991950575607 0.48395596274501096 -0.08006824078428748 0.21524886808574434
12335 0.9967351462490304 268.56709889739716 0.4956234503301907 -0.07034551461245227 0.6515616820277398
12370 0.8865955169063937 386.60949883016906 0.4754568132137668 -0.07861700708306957 0.19038299686082033
12407 1.0231447415724426 278.3530731163488 0.510327521424686 -0.07508415259658693 0.7163811521896739
12462 0.9861014806232822 303.51573921288 0.5021104337327615 -0.07587919984542871 0.8664461238808284
12516 0.9527905659486369 352.3444642791087 0.49923146243811023 -0.0810731750502822 0.2087968876614391
12555 1.089214192250459 240.40823392709564 0.5229526437148232 -0.07412152302498316 0.2962521399605018
12574 0.9581694783443195 284.55351899738855 0.4841159357161716 -0.06917308922185818 0.3313452545775032
12584 1.039539239861087 231.57545017684834 0.49843901882579555 -0.0674329467327781 0.2597411204192235
12592 0.9167733148586841 349.7422765433905 0.48237914080936367 -0.07610172974869454 0.5408441713684292
12620 0.8980800214874027 350.20099544836563 0.4738479654974219 -0.07382692866199168 0.3197440545173027
12623 0.9051331789820223 360.0173186843505 0.4791335747890453 -0.07643716823424879 0.4144439131880113
12673 0.910714470098889 359.8795144202196 0.4816812599119673 -0.07712682887169459 0.4379490187231656
12796 0.9198138070014914 345.6959879354954 0.4829049221557987 -0.07576296181560122 0.5814863261214978
12797 0.8836417429545445 357.3808613043009 0.46859232865843303 -0.07322297562537017 0.18123659247503243
12810 1.2115348684490659 182.09295659477078 0.5352832645812351 -0.07227167166355858 0.060309062932024295
12832 1.0489242884106553 294.82696334255957 0.5263528526331834 -0.08118855552239022 0.041380707523029275
12836 0.9942908930022576 240.7701657359328 0.4834297189132298 -0.06473701114231505 0.04523077668201266
12841 1.0748788090139847 251.6725277474 0.5219689928462846 -0.0750543284373747 0.31448065302683337
12851 1.0845858384954508 219.51946365728668 0.5108323460128166 -0.06928302986677021 0.3617051794787714
12853 1.0068239629567335 284.9515930128619 0.5055177410470401 -0.07461052048093961 0.8851203716805501
12854 1.0170296168844255 302.1461062045868 0.5150562274065011 -0.07910844773498944 0.2506492827794659
12858 1.0541146515510098 229.57202800196725 0.5035325036078745 -0.0684482651445893 0.3595282903118119
12874 1.237657827595301 154.97273135360206 0.5197635146118357 -0.06796408643173651 0.1269951147253608
12878 1.0982322110906804 237.81957215642728 0.5253982507326861 -0.07445550950298661 0.22932273761080713
12920 0.8989621165684012 354.8910524282427 0.4752351719471114 -0.0747543226669288 0.3570199028282713
12933 0.8818929632870596 387.6355763000753 0.4734283306214087 -0.0781608369497161 0.17902140025494417
12942 1.1538788166398304 191.26662235027777 0.5206330841795375 -0.06944234606863459 0.19212049647755997
12953 1.0988586444587545 205.36703198154896 0.5084367061123809 -0.06761616586494916 0.22621132775051303
13039 1.141171506481109 183.84038582819568 0.5102849339735559 -0.06669492832892226 0.14052187577978167
13066 1.1694509446393366 171.30590978432176 0.5107581743191223 -0.06627762931412451 0.11287139967808155
13076 0.978233865874562 268.9980590035465 0.48771799260707516 -0.06844981236536152 0.31063802416527697
13077 0.9244373323925104 331.2862585280834 0.48175773496220714 -0.07376092223449215 0.5962815098802805
13089 1.0638241165869762 303.70154037085183 0.535078925903397 -0.08464903355115334 0.0019713091520657876
13093 1.0122303399807142 239.08889518144082 0.49039675965470003 -0.06621819232634282 0.1346198630524972
13107 1.1834950033792468 214.91924645293176 0.5467023266697737 -0.07742595465693616 0.0067417477986078745
13183 0.9825123606657644 303.1967607838461 0.5004533734538205 -0.07541028739026896 0.9287558409781779
13211 0.9733670410580482 282.2316724606571 0.4900946325729571 -0.07041964349741993 0.5929456751483692
13259 1.1113589750818613 217.07057172880502 0.520206887498075 -0.07126990148740678 0.3023725456811142
13263 0.9906001822975714 276.1375092466129 0.49560730502069006 -0.07114236462223997 0.7661543577162404
13270 0.9078841339651667 336.3619130380744 0.4753440395311077 -0.07263356909786975 0.3461536869623943
13300 1.0650152703662605 235.21634944030978 0.5107344908388765 -0.07066792108353767 0.5149456807101804
13322 0.9665055327343806 302.5071545089084 0.4932180772604858 -0.07345551478801299 0.9475020350790323
13406 1.0920015671444372 196.78822856773164 0.5001904748259928 -0.06517801117335753 0.08703191317070852
13416 1.0022394647039492 319.59052325788747 0.5133986065765856 -0.08082651038289793 0.14669375260899004
13449 0.979531113223093 264.3852827427582 0.48660664521242364 -0.06771467504862595 0.2258073174211724
13478 1.0225012401771048 296.6455831713254 0.5157930460772828 -0.07863421180833301 0.2754174930791694
13482 0.9325291638093982 363.5818762286812 0.49238287554573734 -0.08057091356285853 0.24392281077642786
13486 1.1660730156907264 182.50960431972794 0.5187662120984821 -0.06852577775718818 0.16885260166968635
13507 1.1536189336897271 177.94166864090022 0.5103922269637695 -0.06644526388330972 0.12449374658256536
13531 1.0556231921941717 224.98677491824753 0.5018572092718557 -0.06765808537250416 0.27639341730108885
13537 1.273673677538849 160.7713285735278 0.5383548672111982 -0.0721989705323437 0.037550829575788446
13571 0.9889246988298428 247.97606924787 0.48422546109512477 -0.06557210006233272 0.07500101205522101
13595 1.142598418460471 182.6276278518716 0.5098995487211143 -0.06654930752762878 0.13380970147044324
13628 1.1247510654687283 167.1082198057097 0.48979669156477196 -0.061639956766450385 0.007405609557240176
13631 1.0593688365287157 256.54072395054465 0.5175652470361628 -0.07448619780036239 0.4699912415095553
13634 0.8945082565035409 383.9038043566361 0.47868008110390486 -0.07920833509642719 0.206649102402334
13652 1.2103213611552086 169.33855886880275 0.5241279510670689 -0.06918268815888305 0.1276398792308579
13657 1.0426488177314182 227.6182952805042 0.4977950593445009 -0.066938930669342 0.21052172796521004
13669 1.021885869396951 287.56130452892603 0.5127733275904163 -0.07676957516032383 0.5137715995789313
13756 0.9593187499255114 313.4604553859797 0.4930221806040624 -0.07466669513203415 0.9396141695120096
13777 0.9517445272120104 330.24230992806554 0.493843513187004 -0.07687259071697944 0.7470591008165445
13927 1.1956060034309894 188.07932001217807 0.5339862207714955 -0.07231617028808884 0.07295479728427258
13940 1.0676914198161418 243.05049671665557 0.5153816600652973 -0.07254819335336254 0.5189492453004712
13945 1.0897023912435972 219.41314929249424 0.5128390650219683 -0.0697424689136075 0.3691584698894933
13956 1.0808196741334941 236.4258411043263 0.5177457884708744 -0.07246365894912854 0.4337544507918918
13961 0.9433639944962025 304.33970067436155 0.4834083092277077 -0.07113543775020138 0.5105416659418825
14080 0.9433201652011813 331.7135137164408 0.4904123942609604 -0.07612698648513042 0.7758298253828969
14084 0.942735442769546 318.6103710179784 0.48693772107668876 -0.07366605035789384 0.7846662413535885
14154 0.955958012136034 329.74722142499064 0.49560721127231544 -0.07728713247018762 0.7055015984230978
14167 0.9738681103781859 296.4212286131758 0.49470869146315194 -0.07314871280014291 0.9571413477187697
14212 0.9122045235034966 334.9593070497797 0.47701204830202293 -0.07291843434116908 0.4078336820107137
14269 1.0105375434697315 264.4934153778628 0.500078685642511 -0.07101596418774267 0.75073391075391
14393 0.9596247574671131 302.4884604601858 0.4901608095244943 -0.07266502605902922 0.8388548705470686
14427 1.0458612794179358 215.24589621716262 0.4925940989629592 -0.06474671548510454 0.06503660652443027
14446 0.8716817036258344 369.5979294089811 0.4653525957330013 -0.07374164860623321 0.12445265130687694
14449 0.9344240289029881 350.2636964198314 0.4905325144101971 -0.07840431370585525 0.48914337793692875
14453 1.0126365073315913 231.32545963682685 0.48693437134177303 -0.06473771202158814 0.05392865283381844
14472 0.8961259995282094 419.09907245119007 0.4850994788117456 -0.08552662145682863 0.011367298324727809
14475 0.936961071463754 316.96070004655746 0.4839099376701651 -0.07268293945285237 0.6427744518247933
14484 0.9441341520988309 291.14851548136335 0.4798984412352683 -0.06881451504093099 0.22757789782415583
14529 1.0278769089886763 244.38526396936368 0.49939612689315965 -0.06883653098304227 0.4330179454940092
14634 0.9264454681594616 326.4904389388204 0.4815243643820126 -0.0731452680236355 0.5752219624081224
14722 0.922803794061406 379.9885909438648 0.4910338604598445 -0.08225865741667862 0.10793792991773822
14730 1.035228633049724 212.78496378365665 0.4867528971201926 -0.0632464840701504 0.021052081060131872
14732 1.1434008393430464 245.24433736086837 0.5464233170286201 -0.08047182824018248 0.002770813106286641
14748 1.1853214615504533 192.05057540304747 0.5330296707074806 -0.07234683422979585 0.08357245534374108
14751 0.9619181650705797 315.69234895457816 0.4947614458066041 -0.07538520353554123 0.9227038224909176
14915 1.0599645458637592 273.91921965857404 0.5242169211705435 -0.07811142640801237 0.15401888450680462
