step X K f1 v2 post
10141 1.1150908083494666 244.20664565337347 0.5349408286455125 -0.07747212746781475 0.04773824050305937
10161 0.9101711266868973 297.06375822194525 0.4662107880437616 -0.06599440435339968 0.018750458439191046
10174 0.9696180817637792 343.12069965351486 0.5047291654405073 -0.08143087171733901 0.16300103811824465
10176 1.0680741309032502 230.20161918081322 0.5095897619085333 -0.0699306789062606 0.45848429822937103
10187 1.1437077563816505 204.3394836357652 0.5253977398858836 -0.07144925794536094 0.18835860883529965
10207 0.8574027426771769 411.18772699851286 0.4656524974374926 -0.07875686110381665 0.06387736778373664
10208 1.0991530468377124 197.01729618902368 0.5032087285114101 -0.06586711548326786 0.12003354581972966
10224 0.9814179105098226 306.83149466843184 0.5009866882820254 -0.07597601516384644 0.8698431707014028
10374 1.1759890748061546 184.99282129087368 0.524401946291622 -0.06993298586794898 0.15284291380536452
10382 0.9952054374652042 329.39959316941867 0.5127734911172821 -0.08189716818752242 0.09299627216239838
10384 1.143396029478999 220.52827842472553 0.534583558151682 -0.07500299691547135 0.07097585214793406
10386 1.0397352184273672 256.1161892361351 0.5092391676032421 -0.072389462033979 0.7205259512451136
10417 0.9206984882147322 349.3413530123441 0.48409149402129725 -0.07652260703719102 0.5617568963885547
10429 1.08881753272552 247.40861125258635 0.5258415920834896 -0.07555746855585951 0.20397118839237902
10452 1.015799857956673 285.666483288853 0.5095862844689647 -0.0757311036607196 0.7005854903215699
10519 1.1714785401209002 190.59101155925867 0.5268218750617856 -0.07081702796348699 0.14383832584355474
10708 0.8696423102318052 374.3830582616556 0.4652827955399776 -0.07427835279364488 0.12330720090836662
10722 0.9105010010376982 311.46265656077856 0.47039391956381815 -0.06856937265958311 0.08980773601816669
10747 0.8815692504981056 402.3020073863018 0.4757123924036263 -0.08061913088805536 0.09639092072056507
10759 0.9434100202181701 362.48832643033995 0.49708257313963033 -0.08175578629928905 0.15237650706660327
10813 1.058559525587634 236.75628766771092 0.5087936920822744 -0.07035104872932757 0.5253789956126239
10853 1.0065619926465605 292.3573328653936 0.5077079707398102 -0.07602428948346558 0.7318890892435602
11047 1.158601809293004 185.42342328411684 0.518164744457865 -0.06854305756856643 0.17821883620968254
11062 0.9118203453250824 349.3981364051039 0.4800310856089449 -0.07541877766937052 0.4998072547891281
11119 1.1505957441685348 225.9767297355615 0.5401802969282606 -0.07688442944226799 0.023874272417853216
11132 0.9242111970925455 325.86081015617594 0.48035275154813584 -0.0727631650476086 0.5188929323690492
11193 0.9550984843221748 286.38118823229576 0.48332836050935435 -0.06916947758923672 0.3167603848005224
11279 1.1532011040155912 190.29691541004058 0.519684154379546 -0.06916698712199973 0.19237623271994675
11365 0.9306024176985896 342.97079970494985 0.48722707166807855 -0.07661374073418714 0.6439329875134111
11369 1.022028180773987 265.91321082208725 0.5055002877340168 -0.07250395082969457 0.8354253282923811
11477 0.9505512173774244 323.1894265192285 0.4915978825670876 -0.07543186797068221 0.8657811391626253
11553 1.055764382629621 232.57128253699022 0.5056702827933508 -0.06922110385687957 0.43666392545533494
11584 0.9746506247586648 278.4870130273199 0.489425290262545 -0.06985464601585024 0.5063113318121341
11636 0.9094819799639047 378.82317391957724 0.48471284252124613 -0.0803031303512583 0.20466786667287445
11637 1.1553212149990575 213.44731246738723 0.5352569745214238 -0.07452642743823346 0.06589068928806524
11663 0.9689132644306817 323.0411502744063 0.49972541615813904 -0.07758027804415481 0.6660508320849068
11684 0.9884484141534107 297.76478450510797 0.5014846909623133 -0.07504595245084919 0.9437396434634948
11764 0.9988606525686239 275.05182714954856 0.4988162806824499 -0.07182523498389139 0.861481683267881
11795 1.0513474340738564 240.15977472793168 0.5073598697568635 -0.07033342609971956 0.5536484456991578
11824 0.9008787756456564 337.5682631082757 0.47237890611757744 -0.07197862565575874 0.24419301354538867
11865 1.0608758041227695 239.73950390566603 0.5111100454918689 -0.07119114072946318 0.5586440056832888
12034 1.1533579912967835 180.38225312499114 0.5122621893795904 -0.06696790665611886 0.14332961935069624
12076 1.1333405458013541 194.4197356216292 0.5149203705586567 -0.06834177136438771 0.21020677396346113
12165 1.091176211015247 258.650072310557 0.5313412973828834 -0.07816569469472764 0.06630714416687379
12171 1.0560924487351258 220.3630141491069 0.49963546290274113 -0.06675831671829675 0.19319874116348706
12222 1.0766748155141501 222.645093891305 0.5092811155994137 -0.0691877387426083 0.3782330519391166
12242 0.9589498798571536 299.04920789205585 0.48887578795038356 -0.07194955694596057 0.7452876808463677
12280 0.9557390687106613 331.5287860773109 0.49593172867295254 -0.0775903468288024 0.6628636794150975
12297 1.047991609267074 254.5433291800997 0.5120603437407623 -0.07291709075500613 0.6552317436020075
12345 1.0701744008387255 235.74608044370467 0.513095675534817 -0.07128203488221904 0.5086825192485998
12415 1.0520389880785324 256.18416094986605 0.5143934084184008 -0.07366411177943213 0.5895380795798997
12510 1.0610850290393434 277.6576236129247 0.525951802931265 -0.07899717373997399 0.09962421454758993
12537 1.1259902775679285 230.3629382648538 0.5328451262877445 -0.07552473541307175 0.0868041022884749
12542 0.929066600690305 342.31505231590245 0.4863846521844984 -0.07630601215085189 0.6507132017150598
12568 1.0605889347359858 264.2130436227311 0.5210002121343391 -0.07618534417647674 0.30652262146086034
12578 1.2272412732033056 155.11028491667358 0.5162000314622551 -0.0671807930467845 0.12244052890170048
12593 1.1221906220154452 225.23931894328987 0.5288000170429494 -0.07405007605675232 0.15678295013867585
12638 1.0741883619830432 222.4960270690714 0.5081907621898241 -0.06892026361599905 0.36450991481425504
12700 0.974000909484062 275.2727979365268 0.48805338761952277 -0.06917785867751025 0.39856274919484325
12710 1.070257904255676 216.6624879570589 0.5034516992638087 -0.06733808348758036 0.23575568581786063
12758 1.0248369578291914 285.2266417017547 0.5132873407437466 -0.07662910557407758 0.5104529119921748
12831 1.0047519454590887 258.2269830935632 0.4952193509691343 -0.06918809235900346 0.4777449322570543
12847 0.9480779165885445 344.72684092910214 0.49549732752587977 -0.0790887943755919 0.4397812764078861
12850 1.0745675945218243 238.0526911468334 0.5159534706669422 -0.07219101506346039 0.4810382631421032
12891 1.057852776225772 217.49648127151377 0.4988134715545308 -0.06633916087968374 0.15956455518760462
12961 0.9145905891043431 333.5826048393743 0.4777896059781748 -0.07296782668750332 0.435584414091264
13007 0.9507492140146314 327.1361250652198 0.4926534573201232 -0.07618148182920845 0.8150176097505857
13113 1.0014966747755443 281.491763526535 0.5021083831901973 -0.07335703264041547 0.9551514161865721
13146 0.9531243518487904 311.04195769712146 0.4896183782897709 -0.0734972999732003 0.8649295454521061
13291 1.0214452054846945 280.15227082763033 0.5102039346152449 -0.07525699842445224 0.7115802544234742
13333 0.9238791582850931 311.26174413790716 0.47647284904380116 -0.07011324885323357 0.25228337872114
13350 1.020740894912714 265.4088891867904 0.5047685164059952 -0.07226896735579191 0.8326699232172243
13374 0.8655038016694359 435.255472276229 0.4729957134546397 -0.08392354057408576 0.013588691812286991
13390 0.8338219752429756 408.50772402532476 0.45388316580698024 -0.07499639510458296 0.021657951055339842
13418 1.3171389607452746 150.62774098253874 0.5421065766106922 -0.07301888667089863 0.021716764267233398
13419 0.8447266215509268 416.16275803261294 0.46032339811666323 -0.07778510256521856 0.03994582343983526
13423 1.104351964989183 202.83293596991507 0.50905101638417 -0.06757477914212053 0.21683175697832652
13440 1.2309819059100415 170.817589364031 0.5328932971744217 -0.07121554985502335 0.07278114046305867
13447 0.9817735588848067 323.83551245708986 0.5055751838703207 -0.07924704519481038 0.3781607813349484
13494 1.1061029794826418 206.19186541468943 0.5118274956788578 -0.06845208521395446 0.2630814121477029
13496 0.9478819315352516 361.25399996388956 0.49884715210138186 -0.08209598940321909 0.12877554765009208
13505 0.9099486743612695 370.9706538037358 0.48348049584380365 -0.07898185304441688 0.3050317622660252
13533 0.9847911854015394 272.8222933256394 0.4919371479228579 -0.06988134868255538 0.5477720300012511
13634 1.031370508076719 273.0637214087438 0.5120024918156003 -0.07491178698971253 0.6643616374015636
13647 0.890331803606746 377.7540036652008 0.47563360812812083 -0.07759213503989423 0.2515046471492354
13671 0.8833885605281382 402.0137376972032 0.4765206496211134 -0.08081976834961511 0.09493978986059663
13686 0.9688634107651761 365.19329868113095 0.5089588577241779 -0.08547687235346323 0.012896880505106609
13689 1.060482602725414 204.2004568840966 0.4921432811412213 -0.06385953363363678 0.03761311405324576
13693 0.8607033133381348 383.16038385870365 0.4626195434722871 -0.07455226235885905 0.08591409058063296
13752 0.9215327919537184 395.4765514895015 0.4931229721125687 -0.08485376924665791 0.02404470553543142
13766 0.9971106108424186 235.91055391731152 0.4824344043241779 -0.06408472307423817 0.02885446045732137
13774 1.263505861123376 167.9137425648942 0.5417042156305395 -0.07314404211673309 0.02343607718008735
13842 1.0181163382652307 241.10061672672975 0.4938121943429855 -0.06720418069771827 0.22821272019869446
13863 1.085388423498541 265.13635620064485 0.5314588142106216 -0.07893925082027253 0.05239786116669011
13875 0.9418309760698533 283.38321852807996 0.476423918820391 -0.06713905084924171 0.09252721666997854
13911 1.0707309974890085 218.55082540716026 0.5046780890865885 -0.06777383827681946 0.27293753333965204
13946 1.064211190528475 262.9964171129807 0.5220368279353766 -0.07630984524076873 0.27384691027993274
13971 1.1009043382470265 201.31709487892252 0.5067160129294237 -0.06693976838403722 0.18157410371407448
13974 1.0068551722816217 273.14640603520127 0.501602293498924 -0.07231396826981303 0.89209804974678
14017 1.0510083967024606 273.09076929888386 0.5202255441270891 -0.07699697193162928 0.28780357064770934
14072 1.0879444773430953 207.18288419054483 0.5051617946966726 -0.06700235002312635 0.19585114664500095
14085 0.9334176998253445 357.7005277804125 0.49161422013373135 -0.07962189727026962 0.3439276648656796
14087 0.9557743092834523 336.1038565351537 0.4970110030711982 -0.07844071076782884 0.538936441364294
14096 1.0102699449221029 296.48340768715593 0.5105312425816699 -0.07724143644384016 0.5299120928529649
14177 1.0993052936424244 216.70122510824746 0.5152123141211602 -0.07006782172771284 0.3458229076374471
14203 1.045700459590134 244.36087543140178 0.5068657447045478 -0.07062272500833619 0.600522307236252
14218 0.9858668940285591 325.35214983607113 0.5077361537098929 -0.0800181613033451 0.26794788753929477
14239 1.0314693434480526 248.5707085066597 0.5026968208101388 -0.0700337371355243 0.5858523592958698
14246 1.0727223991938004 248.21081973258742 0.5196543661257902 -0.07411846184765954 0.40000371178298955
14274 1.17839455837881 178.2998428284243 0.5200459182127799 -0.06861197504860406 0.15622224831219653
14310 0.9400034224936604 286.33586204109673 0.4765427836623529 -0.06747216237536595 0.10743296590826415
14333 0.9045062441600062 355.01336514656407 0.47782951922893785 -0.07548107661695047 0.4218205895653761
14367 1.182177069319735 186.7002005128624 0.52799435654372 -0.0708509550667264 0.12655967481061214
14383 0.9648762831813138 298.8343398927633 0.4914443803389478 -0.07258360521774318 0.8636128210589333
14398 0.9983089886551959 281.32674987491316 0.5006785263869442 -0.07297795460964152 0.9544159209280428
14402 0.9118917048742139 334.04313324861494 0.47665602915660865 -0.07271833740336797 0.3901950006378544
14486 1.1762397237798512 174.08210491837406 0.5157196982423009 -0.06747105796376092 0.14293666964906093
14497 1.0393304351787687 231.5359470938542 0.4983324820517787 -0.06740455445307748 0.25676658324343304
14505 0.9722223639471042 300.2188942263042 0.49508945945997307 -0.07367749540387085 0.9803989574150402
14554 1.0542691090296352 235.98371490386705 0.5066621602805721 -0.06977125198592282 0.49392526986662744
14638 1.1995366719365914 160.41981766995053 0.5116844646193279 -0.06623192028070327 0.1052442098806048
14643 0.9267999735358532 331.02909924731716 0.48277359099624484 -0.07400195356908984 0.6358328809072369
14668 0.9475104781813666 306.52032702036 0.4858766649677319 -0.07201398779894527 0.663438792355306
14675 0.972401099092794 287.7770506512578 0.49143785313350724 -0.07135674036346903 0.7390104669094767
14705 1.0653049413676619 259.98225733218555 0.5213440392433016 -0.07580142518209584 0.31168741295042685
14779 0.9130717399667685 325.24400450889357 0.47510085230328497 -0.07130847285605205 0.28634812433038664
14815 0.9970947029176322 303.5858607255526 0.5069046412288437 -0.07714026572194697 0.6293718133735073
14875 1.0889626443631528 204.94982935169315 0.5042098170014238 -0.06662523240619077 0.16949769061544437
14916 0.9662595163247962 283.68427347982094 0.48742757508842194 -0.06990806847171173 0.47637028493928757
14924 0.9362794372449625 289.21951453078157 0.4757629367478886 -0.06757644033431984 0.10484878615150393
14941 1.0439750642544712 298.8358175773317 0.5254698764872467 -0.08145423303558476 0.04034687552879358
14947 1.0486520966957578 317.24170858020574 0.5324474417757371 -0.08570692206677291 0.001359681030379319
14949 1.1358464389255376 162.1454471432273 0.4893728719698578 -0.06146904269159048 0.0063940095138420245
14950 1.0832747868432917 276.1367585110038 0.5344963094685704 -0.08102721099559101 0.015848148995964186
14951 1.0594715452233274 289.6224427111175 0.5291410293694692 -0.08127870233571491 0.028733851346624855
14953 0.9594175668848595 337.4869995837289 0.4989492864658829 -0.07913868834179702 0.4373807280324339
14971 1.2120760724651305 150.7715466933857 0.5059276713263127 -0.06497109795680373 0.06923259855482321
14987 0.96665335600433 336.37224345402234 0.5019044310718701 -0.07980678456888336 0.3384139533222379
15065 0.927993900222464 330.61169679555326 0.483218153274071 -0.07407195381041001 0.6525121953999984
15121 0.93915739699443 311.388280009832 0.48343940561733506 -0.0719299207826524 0.5781064948449766
15155 0.933763841712808 341.17867551022414 0.488264212912915 -0.07668038775619979 0.6638872277827772
15278 1.2663570574302419 150.2027763345787 0.5245000105595395 -0.06903292364523304 0.11735187732661645
15287 0.8668688595646945 408.36250371734286 0.469724713792657 -0.079609941045102 0.07847384490288528
