step X K f1 v2 post
1946 1.0861480596681947 443.24790860979004 0.4824089034675188 -0.0608125910126334 0.7158400697362239
1954 1.3790244353786305 365.4382444474812 0.5191061301344104 -0.06366771919397035 0.11745704756398898
1961 1.5874183232785808 319.917164055409 0.5079772818484867 -0.06189964654539566 0.24520263195226133
1967 1.1498984580821832 339.01463039583535 0.45330098826491666 -0.048437589452089466 0.5062555233914866
1971 1.2110885346697724 351.21617696756823 0.47501043139181975 -0.05346230341377127 0.6876604900052075
1978 1.6844967000064777 261.57437763340226 0.4534340799329582 -0.05099522378260984 0.6590130195805544
1993 1.8877039872524632 266.89486981096445 0.4679218656302006 -0.05647792987393307 0.8898381582886383
1994 1.1407428416747138 324.79055585263455 0.44179049917342395 -0.04557597668033785 0.30536933252084847
1996 1.9916353667378937 288.6282612768223 0.49651738284086716 -0.06380910426011444 0.40788811679878484
2001 1.2510305248837905 369.9405620920885 0.49623712286912636 -0.058662344115153066 0.43989820531537427
2009 1.4697135704278625 308.7271736753301 0.48373877402772597 -0.055655627199396665 0.6297610525674016
2015 1.2517457468300952 295.9143786169467 0.44106240629372856 -0.04505443487285756 0.27908789289004843
2016 1.1172217464643888 428.85593935067385 0.488893540435609 -0.06074544765190905 0.5868378656071429
2017 1.0643490566431961 375.61587797567427 0.4518726877038649 -0.04993820414891449 0.5903401209091458
2020 1.5902616584638078 280.52756621768197 0.4675570370109922 -0.05307157488358874 0.7476965040887792
2027 1.2966201655254017 334.5581899300091 0.4800445777390873 -0.05426895397092529 0.6477800210979526
2028 1.4616003722719069 304.94295104606783 0.4791426687676317 -0.054571408215411975 0.6732165117440407
2031 1.032814432806527 386.3187621725833 0.44708010492333705 -0.049754035702051745 0.5536925839262871
2032 1.1360208498686224 411.4177934267049 0.48839595961671556 -0.05932024114639676 0.5971445207258242
2040 1.399117144563332 327.9642531176782 0.4916624936942613 -0.05712107091979011 0.511209173594079
2043 1.666436635409699 248.48991429195803 0.43788104351652785 -0.047466093222583515 0.36408509666299244
2049 1.304187863849682 377.08926866098165 0.5126289435339915 -0.06245798314854545 0.1848584690363946
2051 1.5512372527489666 328.1230930827474 0.5121127459091932 -0.0625514132383958 0.19026824929395805
2057 1.3326094887558053 363.2861154204017 0.5086827584023819 -0.061241962852152054 0.23816507647220747
2067 1.9628897944146144 310.9529108240031 0.5227655688430638 -0.06889753415702507 0.06547072481176006
2071 1.6562849191061038 272.86558271171305 0.46418159580828855 -0.053004519069083475 0.7665060201896232
2090 1.3323293825658291 329.96562265269415 0.4826461438119376 -0.05487564058712799 0.6257791635070263
2096 1.8440217554751481 278.88193959589256 0.4806610724499517 -0.058650763395401484 0.7449833410616232
2106 1.2843015223666938 324.0036068279437 0.46949945539606097 -0.051739199388749935 0.660558627106688
2118 1.1962225215381053 348.0092877389437 0.469594685253739 -0.05219458853403399 0.6843339080313053
2131 1.5537928067625173 291.074575999359 0.4753347264397244 -0.05443557662255004 0.7248761624436144
2140 1.3646159084616725 306.48681356053845 0.467647519825782 -0.05145421314834031 0.6591128616005374
2146 1.0505700761297923 369.6435094193679 0.44515713339462476 -0.04829327321356038 0.45984299557359865
2148 0.8933258013020087 407.9976820095267 0.40529805056512197 -0.0443631605271818 0.06293789800337302
2154 1.0090312415019447 364.6876174690843 0.43086983937469103 -0.045319366257496094 0.22615848458045437
2160 1.2831253972431214 272.37781938738766 0.4256078465751167 -0.04166470395305195 0.1039512787520455
2163 1.2702440798829298 300.6618093249052 0.448057484585934 -0.046689849975836265 0.39034701942843053
2169 1.3446915178664869 302.68886284555805 0.4613750798550782 -0.04994302896275826 0.5992707637657558
2175 1.2369440060284935 349.16363543174805 0.4791589842989337 -0.05431107128000031 0.6632898361173101
2178 1.8761763155600537 250.23771775305812 0.4478326165252191 -0.05206103888585835 0.6889638649926647
2181 1.1671419974125417 355.09301603838696 0.46752215922676504 -0.0520044122767054 0.6907203918712718
2187 1.1366414497560826 383.180944588937 0.47567483516840114 -0.05502563876846703 0.7428383723555506
2203 1.1581882768698821 376.9494772609762 0.4780908339674364 -0.05517176263721284 0.7111977782220097
2205 1.5466610779713927 288.6978997117792 0.4722249735534065 -0.053691308094429804 0.7324101822607342
2212 1.0159739856575813 432.71178571892403 0.4552002798765181 -0.05503541860215749 0.8802141690930531
2233 1.5825850286326075 283.6340019592419 0.4701887592914743 -0.053571677469004875 0.748897437177166
2238 1.4818598100792613 290.3547903360936 0.4673174360434731 -0.052080118835452154 0.6963847778641533
2240 1.848555371494969 238.21085307927575 0.43297149479083463 -0.048553203578421314 0.36671869385848355
2244 1.2561058178746876 328.83004822458076 0.4681056117321741 -0.05145026502945821 0.6555864790167769
2247 1.2284124339953568 301.30072900718903 0.44148967265849914 -0.045143101798911504 0.2850540365847504
2251 1.1585668264612898 340.2346459292587 0.45605658192756937 -0.049058554266140295 0.5484416220324092
2252 1.7373988951172237 273.881328043415 0.47011205313232896 -0.055162007250446995 0.8199336255178039
2257 1.701128329218692 286.55000849153043 0.48214728312415644 -0.05735130962777764 0.6983621964576686
2258 1.0283943825364774 441.04639753447077 0.46127539764854114 -0.05688212997059655 0.9468963002314086
2272 1.204236837102413 374.60915548299704 0.48826007505570806 -0.05715283526304685 0.577389335977495
2274 1.784950780405515 281.1838891022273 0.48080287580560616 -0.05798944497259751 0.7341187226794335
2275 1.4732924107532863 327.27731486139874 0.5015949324579774 -0.05971510056298189 0.3477577204260566
2276 1.2721777739509597 329.3749396049237 0.47152500252029655 -0.0522442007109911 0.6687215671054276
2279 1.7077738673851925 244.9799417967302 0.43600111345155784 -0.04752529095436799 0.35100545976936537
2285 1.4577900638486971 308.5783862146742 0.48212477625781086 -0.0552177728242337 0.6455294151429067
2289 1.1187314263551822 330.816809227843 0.44088362017986965 -0.04557465826926817 0.30022779197224836
2291 1.541687520132918 307.2728009005632 0.49052172196811733 -0.057682288281869484 0.5409387839028967
2295 1.2220756018523786 423.79602948112745 0.5186734447323521 -0.06602453182822213 0.10789214652412267
2300 1.307975266099611 290.82575730110545 0.4455187204082175 -0.04620400312838868 0.3540938128202706
2301 1.2458742531682785 342.18284781992156 0.47603978540095326 -0.053458293885206884 0.6738375762811343
2303 1.0195779939085614 436.74828797124945 0.45727614141657225 -0.05577687802025882 0.9144203685640736
2308 1.1231518795756368 367.62144244483443 0.4639251701672941 -0.051836812384191494 0.7027933354710145
2353 1.4668185326497871 322.0478633829697 0.4958997369353078 -0.058385804576867636 0.44440338156304826
2361 1.6059583251354927 265.17383615961836 0.4523783200510597 -0.0499389480693334 0.5923360159774619
2371 1.0823782502677515 381.07275742912367 0.459551087887126 -0.05174893901626176 0.7105353114450258
2372 1.0479041982616426 445.7656186783382 0.46925246483000677 -0.058725603254035974 0.924535574588384
2374 1.8039776214029495 310.7243970673368 0.5154249579062435 -0.065561956605937 0.13714848135914945
2375 1.1217007032579163 337.5535157967529 0.4458743836796913 -0.046842159939525285 0.3877759998980295
2388 1.8236056757055876 300.88309411985506 0.5052727915288208 -0.06363138373626143 0.2705105761203047
2395 1.2605926842274175 356.54662783645244 0.4892733721051046 -0.05673567531730848 0.5506666547031852
2397 1.1877911371750283 393.5852812503862 0.49469419478056675 -0.0594205627165747 0.4725015484910954
2401 1.2451872391522978 371.52589217321804 0.49594552233809225 -0.05865581901003683 0.445321931976588
2402 1.1120464886540278 348.05341421834163 0.4499878486476805 -0.04810316751899795 0.4755245516425133
2404 1.8663599010286034 271.74731497530627 0.47304928294908444 -0.05730375728125095 0.8502954889793535
2408 1.1065029096749246 425.3681373453233 0.48431170115936417 -0.059614593980672044 0.6802078123077497
2413 1.3183111813301551 321.55704064541817 0.4733682630076813 -0.0526643717575327 0.6701389041298906
2432 1.8899065310420013 263.6125396832217 0.46407257461778256 -0.05568771262831114 0.892734665980374
2449 1.789677053763203 252.89037270978096 0.4483980120960224 -0.05112351015999951 0.6407079347563076
2451 1.123466536743597 364.9046109948846 0.46251754430295244 -0.051416777066826694 0.684069011721808
2454 0.9950246302079313 390.5510382052944 0.4366813886994209 -0.04818242673005908 0.38644495129424355
2457 1.359331205694661 314.7125412088724 0.4740955802485963 -0.05291963189086164 0.6739599678125623
2474 0.9696327996096268 402.1215850831797 0.4316833763770455 -0.048235392410610096 0.3406880214378591
2477 1.7406822525990173 248.0207922796085 0.440892058060501 -0.04894564216757988 0.46135149368293366
2487 1.649563517012418 298.5379924416141 0.49146660636320777 -0.05884082342750837 0.5331522181830352
2508 1.5607705796657498 284.9134959150311 0.4696221857975827 -0.05324695465998333 0.7385548658704506
2512 1.9233724793412443 311.31065763953984 0.5218035612804555 -0.06823471337101772 0.07422453379440275
2514 1.1131276626388726 330.01409783839256 0.43908131993465555 -0.04517618305957918 0.2731947908467703
2516 1.136680843952477 421.59858558896485 0.4925391914348113 -0.060855361655069655 0.5135481891823467
2530 1.1432277131738913 417.1849318228638 0.49286061711912166 -0.06058785106285216 0.5082032832079265
2534 1.3983865590456692 310.123092410886 0.4757094119070793 -0.05344204058441454 0.6775517749655112
2543 1.5330631632586273 277.6731317154643 0.45963688481580584 -0.05081750163401511 0.655026273287357
2552 1.4154860672326621 326.9750201957281 0.49323326040217297 -0.05754047294294838 0.48679928426852714
2566 1.411151787316791 295.52986164807794 0.46396912001095353 -0.05085332665821422 0.6452594278857992
2581 1.1139449941430632 449.41962455173376 0.49349580948034855 -0.06336107182547557 0.46932601457219275
2585 1.5005939544677065 308.29151785381805 0.4869851121233755 -0.056590298278832996 0.5916305238672588
2591 1.8214239134320784 267.3825097758318 0.4663930384571793 -0.0553431368371822 0.8628046930898251
2592 1.8986252335068765 287.22555794030893 0.492406639762981 -0.0617938721360985 0.5097851485320201
2594 1.788496136154001 276.59442866907153 0.47570477072385686 -0.056941734533248696 0.8017898200653865
2606 1.9644620949530611 234.94944334901433 0.43079180476318113 -0.04956882688252313 0.38469025505203414
2619 1.2177271961282823 335.37820708679607 0.46541995943899156 -0.05095143256066495 0.6440561173011244
2621 1.2647310266323257 365.7188894131277 0.49645016600585734 -0.058571821646401706 0.43537816469616086
2623 1.6187812469526472 306.0377303156404 0.49678144041131767 -0.05970945189155597 0.4334504838255913
2627 1.8021785802851986 287.0088154221934 0.48830284367176174 -0.05978605637223791 0.6002706748026228
2628 1.1668611563720572 443.8997634821517 0.5096476491181369 -0.06581912148188632 0.19181114357768017
2631 1.3491226106517848 353.1326158724985 0.5041052854974304 -0.06004983016905872 0.3069853084059775
2640 1.8270976630458255 268.091834396436 0.4674272010186071 -0.05563164875409707 0.8652075466497197
2644 1.23427950614816 334.6019384190886 0.46819537612572276 -0.051554992825166776 0.6607773467706919
2652 1.3985312351122734 329.906474331008 0.49326104956866473 -0.057491736693780805 0.48568147719369364
2660 1.0992184526754367 434.1760180077875 0.4845701789139277 -0.060397533276014756 0.6750299844394491
2670 1.5767330551024608 252.19599174650654 0.43636500943983647 -0.04620144009323865 0.2975890618797949
2671 1.194003256716542 315.71026906658653 0.4462865033264057 -0.046350770167969506 0.36504562507910626
2677 1.0993367890204788 358.3993277602573 0.4526951950441777 -0.049128836454099906 0.5452314756961496
2680 1.2750954261535448 348.28101196250054 0.4863304496601367 -0.055893065449294864 0.5884687624407787
2685 1.3815214212485043 331.4579856176454 0.4919493231295173 -0.057142284731927846 0.5060388306698351
2688 1.223660295761779 360.71774532745377 0.48409030572381423 -0.05572838694986889 0.625375938514946
2717 0.9721763489910649 447.0291560430762 0.440639215061565 -0.053973632513247195 0.7053732230058577
2721 1.1660573993911636 304.7375986976401 0.4326503009472463 -0.043185861477450564 0.17023417417737374
2731 1.950736702148809 289.00647028338585 0.49605021952723455 -0.06319877094756914 0.4250686127821516
2732 1.3144619427954167 355.9904968871284 0.4997484454797296 -0.05907930647301723 0.3781235339796673
2733 1.4438710916624635 297.60085881410026 0.46998770914555305 -0.05240509813556662 0.6919449507157385
2753 1.2277409570596478 403.13860043516263 0.5101740820264 -0.06307728513563304 0.2102105671853516
2754 1.9738432673809274 239.76368748650646 0.4366980531213892 -0.05094820023913553 0.5159365569088485
2760 1.8708468464951589 251.7949670005725 0.44955534239661404 -0.05236115229084501 0.7179338221697008
2765 1.6106452515736336 293.1764298920159 0.482592629109534 -0.05653899243589271 0.6730797709526484
2767 1.8864506655654503 292.24749161534226 0.4979273515194763 -0.06281024529390958 0.3964717881267786
2787 1.5854659012514851 272.0674274000886 0.45821491215095905 -0.050997254567689186 0.6667948936230434
2807 1.2775620442740494 332.5840254430742 0.47500444085297894 -0.05307931387535765 0.6702403286281843
2827 1.7987811729510574 270.6243870983463 0.46927155339728766 -0.055688305752731114 0.8491361741442995
2843 1.1521050134904387 421.99194375971405 0.4974115969670512 -0.06180709366582149 0.41509082637174743
2844 0.8998968241904948 439.40049518401884 0.41101500788366613 -0.04836999857963042 0.14916185797310869
2853 1.618910330797503 235.0818135367019 0.42046562343878685 -0.04324921345914343 0.11240720277691148
2856 1.8816616336420888 301.23976233222413 0.508312387748006 -0.06493619833442267 0.21694134787525812
2862 1.029455355380018 379.66938586194465 0.4433765704506657 -0.04860871370743879 0.4641211677090426
2865 1.2523341802760664 315.03232997242947 0.4566754444205973 -0.048704034288422564 0.527836395746667
2871 1.5313926564282674 328.18194375226403 0.5098191445992957 -0.061908546615077206 0.22090915585178664
2874 1.71820365645048 323.2941279390534 0.5234244964289646 -0.06639484138299812 0.075588555556661
2880 1.1497883897778778 410.1349706193027 0.4919337560590312 -0.059910339576175566 0.52741777306858
