step X K f1 v2 post
7865 0.8903643132409602 382.0008903047775 0.5343095264629264 -0.05811641826122045 0.9558820309884635
7888 1.0415917796859813 309.2657246578349 0.556597013807614 -0.056323877050540566 0.6455113343479717
7900 1.030376901653869 312.6277653789027 0.5543721398834235 -0.05619378320829882 0.7037441899405728
8036 0.9658317691185183 340.47916317246654 0.5446778190481422 -0.0568147194000033 0.9432675930016807
8088 1.0842964543533686 268.4385239925564 0.5488849294400795 -0.050215648606424176 0.26679880537368666
8114 1.0997831983067838 297.3179934093549 0.5700653678352251 -0.05798013379570352 0.28593709562066005
8128 1.0061266687595771 324.1307009272981 0.5516300870596172 -0.056749685392430256 0.8036391220980523
8151 0.9393808922037488 342.2811805806897 0.5346256317323161 -0.05490605002080559 0.7933777302046944
8174 1.2196145325174859 250.24029776911158 0.5798430566916889 -0.05447210726819374 0.08649823243597529
8208 1.2467432354570323 237.71885139783822 0.5801201595905757 -0.05282502014158665 0.06297553933960366
8220 1.2032231146688037 226.4654463020501 0.5619543000896474 -0.04740967594314636 0.054438849219482846
8233 0.9995423033821413 277.9976983265896 0.5240179849831473 -0.04645505479498691 0.04882615422330436
8277 0.8421008479483523 449.868530232341 0.5475109206895974 -0.06551640871394991 0.2987752574108308
8278 0.8620095239690109 414.4298430120869 0.5382679723233647 -0.061284455932085674 0.8025926097566793
8336 1.034605362743757 297.90194150139155 0.5478012058726112 -0.0532973478924504 0.590615112420287
8354 0.9706943821256202 313.08942671921864 0.5317307028505232 -0.05160087114972248 0.40104248545145155
8382 0.9087566200861459 345.0630863759947 0.5227799323103427 -0.05277862785945613 0.3844421622666376
8396 1.1368606028096695 290.2029597817687 0.5780220310023431 -0.05896813012919282 0.13251422987093034
8399 1.0561361533681926 291.73536745505146 0.5520845843725591 -0.0535200913396674 0.5468070977607172
8411 0.8572037817868989 443.2594775058574 0.5516506933376136 -0.06601411687201393 0.22934564136975627
8428 0.9354276032434778 307.7501214321014 0.5143907570880933 -0.04772579098982069 0.04882348567405531
8430 0.911385083413887 400.82966135704487 0.5543417411181009 -0.06376947249476943 0.3865015987847272
8510 1.0410589269437063 308.6550356615961 0.5560664739779131 -0.05614832373988403 0.6530529459798448
8511 0.8225728610134484 417.96195479633946 0.5199401249917173 -0.05775189232525289 0.5720265290412576
8554 1.0016965893240402 364.03585933003944 0.5721151126668258 -0.06485359122191696 0.09367358430939436
8555 0.8486896949327845 431.3680602705909 0.5407864209361705 -0.06293397166752253 0.6140136509945164
8557 0.8140193225326393 449.012211778589 0.5320559701028295 -0.06218792485880519 0.6452090179113635
8599 1.0463721479901313 304.0920477456233 0.5554514712330723 -0.05554503053892985 0.636854954362704
8648 0.8259288201845159 445.39608812219586 0.536525579914479 -0.06290673769916438 0.607598390301854
8653 0.848140484219043 369.4414891950182 0.5072394906183463 -0.051755404121437906 0.10368511128371555
8655 1.0242101136168036 296.7476886439349 0.5433727582470712 -0.05227019821540066 0.5104982305578766
8680 0.915192469637067 403.95915988906984 0.5578110985984861 -0.06475531727887966 0.2587041339049596
8714 0.8798472717238968 442.22024352451376 0.5623713821816636 -0.06831657578477818 0.05949764364192536
8722 1.2526804588602432 215.65741472261584 0.5692696895260578 -0.04732029888221862 0.031188500964671326
8751 1.1813367477991865 257.8182543363784 0.5732427745422308 -0.05401098210884501 0.1574212659655241
8758 0.9140292216990538 374.7486790160061 0.541212598908112 -0.05898642709040364 0.9787320928281766
8766 1.0446549262198914 283.75092434346647 0.5436468624196313 -0.050916556649563516 0.35990185841212025
8781 0.7874823073113504 441.6719677879834 0.5133473741076577 -0.05792988348022625 0.37382038172108484
8788 0.9010401860582136 359.36512869533306 0.5269944172333704 -0.05482653830932914 0.6468180216836251
8880 0.8156904857955729 434.1911066747683 0.5249655712626522 -0.0598185690252426 0.6844015900316556
8895 0.9347595970754103 341.41663037360405 0.5321837140930465 -0.05433503103045236 0.7023958604252896
8900 0.9977059450403143 297.76671435714553 0.533993471978289 -0.050499705942484235 0.3088009844569164
8917 1.0017487099557414 342.5220181192482 0.5601203650942129 -0.06029581351231528 0.5136977062974378
8970 0.9076495076762816 344.1169134898716 0.5217779953222518 -0.052499351590828316 0.34471617916629704
8983 1.0381163056513636 332.4622719014801 0.568244318503607 -0.06115446969519066 0.2714659004886694
8994 1.091850921410432 265.7900413605669 0.5499323552872843 -0.050111672010781226 0.2512891408257514
9011 1.1000789063201786 261.9821627766233 0.5505301717247602 -0.04977253758317118 0.22148455540430992
9032 0.933869612160791 400.02811013249436 0.5640017500882621 -0.06584558000800016 0.13147181297285176
9067 0.8354931411389197 393.4547891322162 0.5135959502179492 -0.05479288746876614 0.309955618035731
9087 1.1700319732016777 267.286702856917 0.5752403188594113 -0.0556381319119201 0.16015328029213158
9099 1.1118004970248139 269.07803226291077 0.5582420375146886 -0.05221127077304946 0.32268112415254235
9104 1.0695051660098271 272.3388954133827 0.5460394748039155 -0.050100476982774485 0.27292205892106997
9122 1.138223398826026 283.46976931827373 0.5746546894001554 -0.05744243688482899 0.1883261992439403
9130 1.1772087034618843 249.9937333810517 0.5676516035692197 -0.05179898618768668 0.1607235130060154
9140 0.8682058447850971 405.8868305986566 0.5366762844183041 -0.06036026154522039 0.8809826353903824
9153 1.0450248417993035 329.03817407864796 0.5688490663889864 -0.0609619274951042 0.26495721306236325
9163 1.1314782159988286 233.16938442023582 0.5446351839914009 -0.04492426950311996 0.031769388385923
9170 1.1988198716401401 245.0270099466373 0.5710860015980646 -0.051871563232138346 0.12373970189196692
9184 1.2606409309662117 218.36787668567115 0.572858513398198 -0.04846941891029378 0.03644161764459467
9190 1.102712793147816 268.55232074239876 0.5550128118900842 -0.05147922637755083 0.31267946111038875
9195 0.8776863853023491 429.80261804758607 0.5544264526378507 -0.06577241188693912 0.22392007686238272
9198 0.9603301088840854 363.2774824223077 0.5549539260102003 -0.06097975626727634 0.6142816112415269
9244 0.926217654097031 376.09028781044617 0.5473772318521035 -0.06039445942068661 0.8269197747799486
9337 0.8618306051542979 400.82857524124677 0.5307981788647027 -0.0587842400679109 0.8784669593379525
9344 1.0404640010458575 301.2817558738533 0.55177857405556 -0.05447857732913228 0.6439322086206312
9350 0.9060536582341929 364.66172841980455 0.532130263010062 -0.05629982760632869 0.866241821536596
9360 1.0026904715088802 313.5979578487228 0.5445279496347378 -0.054236007895154044 0.7321650536291954
9454 0.8770272149964076 401.43538548578636 0.5385412336576707 -0.06043500637698913 0.8855622823000907
9487 0.9094704450575046 361.638978503118 0.5320349629055219 -0.056032883536230746 0.8476728609767785
9542 0.9554752649807199 304.98916931114957 0.5212184975260357 -0.0487507753569198 0.11085531640982767
9543 1.2011174231178767 234.0998433721803 0.5656195090580318 -0.04923195331157659 0.08658248976121176
9589 1.0185134490853838 321.94523918257175 0.5551172991743359 -0.05727787394405036 0.721115000033852
9610 0.8336612462309441 410.11683472160166 0.5215492696326595 -0.057548396075157396 0.6215195843374797
9623 0.9219299660593925 383.56331645501643 0.549582342502937 -0.06144952463325387 0.694085100453667
9668 0.8909993036230475 371.77419754205005 0.5290705107433497 -0.05624866437927931 0.797086625909258
9672 0.9924108672282992 325.7164745734782 0.5472017380586307 -0.05597184634023767 0.8571834107249282
9734 0.8951696883046885 361.2092197322331 0.5253037513091753 -0.05463940349698203 0.5915476320311842
9803 0.8521047014642598 397.4788095676366 0.5241592181378077 -0.05719092889860357 0.6972293216878818
9854 0.9358397754761787 349.85248878516177 0.5372258006778166 -0.056099657744913184 0.9204564916544196
9865 0.9234499358708936 392.7727639857553 0.5553421352409904 -0.06339541305019979 0.40324044284837296
9892 0.9468246321079385 352.6732096650494 0.5434478640322069 -0.057631911684152194 0.9810078371003526
9928 0.9113701536932719 383.7757326979281 0.544950159669708 -0.06047765425136491 0.8549480417219918
9940 0.9687139382391845 356.404207421253 0.5546221461229092 -0.06032640314039733 0.6673939163436664
10047 0.909762840835552 396.5903691685585 0.5512602936844054 -0.06279115246004967 0.5300849021332332
10050 0.8432521982115602 413.9222377654477 0.5285355030990715 -0.05922911247362039 0.8087569374108909
10107 0.8544147260013659 418.21275038230823 0.5365266313613242 -0.061174879542530834 0.8038788182662224
10145 0.8325217032671883 413.30189373382376 0.5226657525392467 -0.05799050741881479 0.6595656713117405
10149 0.9266808238657256 355.32955677610914 0.536237775781616 -0.05636520990971726 0.9295496016497666
10228 1.3127119426313554 242.07628341544503 0.5994590581414108 -0.05785421078232839 0.007468413176965162
10231 1.1350250976017762 219.45036992813283 0.5382264503837728 -0.04183703324936607 0.0053578821582750845
10233 1.3727407823704874 204.75344456727044 0.5921793161468094 -0.05049607672284258 0.007467435440970507
10234 0.7786575123097237 413.57612155975613 0.4935428227841034 -0.05229544142655487 0.026248867066912707
10235 0.8352582904965073 392.19766819211634 0.512807131684456 -0.0545468757554641 0.2829024311811551
10245 1.0622573422973869 304.4092282026629 0.5612479209237645 -0.056815690671679214 0.520293491507929
10268 1.0467649776323111 330.8017317609723 0.5704679992661909 -0.06149361339155727 0.2165704568073959
10273 1.145799088002219 237.4987754110366 0.5513806632303285 -0.04681791409259224 0.06855144539958334
10281 0.9678503100749025 346.0968524020907 0.5485861018764439 -0.05813794202056565 0.9025895135988243
10289 0.8058076946954666 436.45586203490967 0.5207970592016852 -0.05911059806063911 0.5854311477023015
10325 0.9476347494874935 331.0687129982195 0.5320291671747165 -0.05336939651454296 0.596397882614186
10333 1.0452675194481675 338.0836271876646 0.5740127414652378 -0.0629831813958112 0.12258504784548546
10350 0.9534735924485447 342.7664449397264 0.5408261098278938 -0.056219711847023165 0.9376919925280515
10401 0.8452375211120022 410.014233860693 0.527440823301204 -0.05873823656589232 0.7950370895883732
10493 1.0704118865981818 319.4185194402135 0.5724840867372366 -0.06083106187062405 0.19753962515132342
10499 1.1066990000082462 287.69690718806766 0.5669553227323307 -0.056231581154678426 0.34338512556690143
10508 1.041682813535578 318.7305374961927 0.5618837440362013 -0.05841809167615048 0.5133538054577993
10515 0.9944433042176863 274.8504862771243 0.5204008148325757 -0.04542897988314786 0.024906056837750833
10523 1.2019388074005928 261.834202924548 0.5814418365339231 -0.05633670275596116 0.08768212065077806
10542 1.222219753083713 250.72841796573007 0.5808386416183156 -0.054758028240405716 0.08044572818740532
10548 0.9771827293397495 353.7251462118769 0.5565919475775541 -0.060521780466528084 0.6014093890867981
10550 1.02581608364062 323.5352672088654 0.5587263985803566 -0.05820730839392403 0.6147355265726977
10551 0.8436482316414422 423.09178455352935 0.5336987861754524 -0.06090838010064512 0.7991816754762745
10552 0.9000742728528535 379.88642354726574 0.5376659580850915 -0.05864856614416847 0.9841685329444388
10614 0.9652330093139283 354.7726256887112 0.5522893975214104 -0.059684338492886915 0.7664990904710093
10621 0.8872642735860796 385.1627129548963 0.5345706701140219 -0.058411096348058786 0.9567551835197136
10636 1.0143329944950776 303.9113445547293 0.5436287807931294 -0.053070431321486464 0.6039576233143242
10640 1.0875674390756331 279.8152046371215 0.5562536094277337 -0.05305516933704573 0.42531422401625735
10694 1.0728072634348909 316.3886177861666 0.5716160799088953 -0.06033070064434526 0.22467546220658033
10697 0.937894428978467 350.1051445691445 0.5382445240831133 -0.05633094189572524 0.9417801898957405
10736 0.9391609590842307 359.26234599922566 0.5437871816957207 -0.05826322692838025 0.9789731464758126
10741 1.1043248218800783 292.8697112092774 0.5690715109033346 -0.05727228665417536 0.30692157964702566
10759 0.9606370882062882 342.8936406319715 0.5438664556708817 -0.05686208818473061 0.9544667072533516
10869 1.1928585216580045 245.40244014518476 0.569600871623263 -0.05160559842780674 0.13115743228027626
10871 1.1278107165155826 263.3464212066806 0.5601437808849018 -0.05191268176089056 0.2716828677597938
10872 1.163449732422432 260.47918421064264 0.5694556801170522 -0.05352918844611623 0.20159862935074635
10896 1.156553306204313 254.62689492378627 0.5641180821364783 -0.05165264095111779 0.19960139631850793
10900 0.9564929166469751 361.2051966959491 0.5522057792873113 -0.060213387325095846 0.73761991242911
10914 0.8957813197099596 372.1608496132708 0.5314944719293935 -0.0567724341277206 0.8777988462039105
10940 1.031633175897633 316.9890399780652 0.5572472728043019 -0.05724402677834913 0.6547930607884309
10987 1.092681442163092 281.3157356796485 0.5587873820405276 -0.053758418328636134 0.4279741444814414
10992 0.9348632204773111 363.9935177742946 0.5445240514728934 -0.05881218311222506 0.9593104523751129
11010 1.0324341860324278 305.5085699246783 0.5511967106074157 -0.054797838753518346 0.6847412105177931
11018 0.9724994867404062 368.74609926523124 0.5630245457537805 -0.06320263037630275 0.2792636591235698
11052 0.9404014093761579 343.45507113867995 0.5356972037364223 -0.05522798230394399 0.8358347285594832
11058 0.9429769239428212 380.0341733553744 0.5568674417634677 -0.06275336478675746 0.42915010458453506
11059 1.0409297764637382 287.95425573305397 0.5446212300147022 -0.05157669524564944 0.4253871839232711
11072 0.8828056338084871 364.4616581113422 0.5213112839513405 -0.0541083507310127 0.4553679424338122
11080 1.1031773968398426 288.3248712972943 0.5661531494066631 -0.05612808832755205 0.36152221326279277
11124 1.1206136868206984 276.5735478433608 0.5652328113457364 -0.054578952761875896 0.3276137375995032
11126 1.0699426688865072 300.8804234163407 0.5619578927000409 -0.056595268722169745 0.49299222791987185
11135 0.815302613122568 435.3281642144467 0.5253675676676273 -0.059971960450508094 0.687756008998418
11140 0.9009930604405771 370.46209110519976 0.5329693834007553 -0.05693886885162613 0.9130341506008097
11268 0.8919243532857672 390.6577344472513 0.539748819315022 -0.0599014527344627 0.9301607719561681
11370 0.883399427401355 374.0260476177216 0.5267294733718368 -0.0559522674147104 0.7205218650827779
11447 1.0144515569181414 321.3836027172058 0.5532778931371561 -0.056831809053439215 0.7622508215846151
11453 0.9591114954475184 363.55071174244824 0.5545963770043967 -0.06092515672325603 0.6273693814020279
