step X K f1 v2 post
5430 1.184652208848747 237.87027258287486 0.5610251574897741 -0.05220917078977336 0.27722059590756754
5446 1.4837944970957744 162.14995862561685 0.5658522460376574 -0.057930497684587294 0.3962248691005088
5448 1.2774493153395414 159.71760477329465 0.517017712201494 -0.04530112176679001 0.019124422332660863
5451 1.0468926547092725 320.79232597776786 0.5664753597622033 -0.058967966021117244 0.37173402621628804
5460 0.959482626361225 338.45329846808266 0.5352993836153465 -0.055235133986478765 0.8323574734892988
5525 1.0084956918514876 307.66478972584054 0.5449989689003106 -0.05255180873256936 0.5335153049557609
5561 1.4088222715729257 164.46216015629952 0.5517771651396848 -0.053963829389389144 0.5957578603067558
5582 1.512045859985309 161.97566257912135 0.5716649423360908 -0.05950032603738286 0.2384114776826262
5610 1.2059085341988276 229.19050806567003 0.5600876989262802 -0.052100648459140655 0.28509497422760205
5659 1.192841465505831 249.33888873480765 0.5725236720415294 -0.055096162209168166 0.19520059976996013
5719 1.3979346043372525 180.32172388359191 0.5645855544231341 -0.05599679444985198 0.3995388373256698
5730 1.092189256417141 289.04835225427416 0.5672300404367925 -0.0555627860997763 0.3179776894403278
5755 0.9845181880246401 374.9349701540283 0.5542594963057975 -0.0668191320135574 0.15926803066862705
5775 1.1537201610060648 227.50878018883907 0.5434256746549576 -0.04800189462572569 0.13325428937914816
5778 1.313816792697964 212.50205558442528 0.5744259897228119 -0.056463540907516103 0.18476058641554738
5793 1.4471950632496144 156.22073911015275 0.5521770505525754 -0.0548522741069039 0.6679524417099053
5796 1.4047206273921695 168.04703509164273 0.5543235682372243 -0.054312396467764416 0.5734239822164109
5864 0.9781388958800192 318.7629078919142 0.5369051837778294 -0.05235745102737683 0.5220285755008255
5919 1.0824200723558424 264.3352977311566 0.547973499319518 -0.049565124474531874 0.22068942957043816
5924 1.0134183839659534 338.37096920922784 0.5592576446001288 -0.06020514352202477 0.542859173729308
5954 1.0999793460242744 284.1233992928519 0.566996680718635 -0.05512533040470359 0.30890498068121924
5955 1.3190460367749168 181.77931863719132 0.547488306571907 -0.05132862358867585 0.3799137207051009
5961 1.0902245545069307 272.34277431421197 0.5560539514872394 -0.05182178542606851 0.32615825300791923
5982 0.9249382356665306 390.56277715240833 0.5259491784059974 -0.06506133676891163 0.2806373026691916
6029 1.122755402552177 247.91232198141088 0.5497394331951544 -0.049493069649335884 0.20623529456400583
6036 1.1615986084826517 221.11801094252718 0.540534855774857 -0.04743192569805225 0.10709059625025434
6041 0.9830847560178766 368.1178096491346 0.5527198187021621 -0.06489067005996953 0.30921520247096096
6084 1.42545697385496 164.67046428599133 0.5556641871577127 -0.05497873953553598 0.5930933616545904
6094 1.0403155737743266 316.5644297890045 0.5619975917823866 -0.05738619483423868 0.5077589289839387
6185 1.0395979056185747 259.917842091598 0.5297093668385572 -0.045295778058821394 0.03423122536768676
6203 0.9460039740276192 346.849789056769 0.53120983732864 -0.05598999201875955 0.8287633810581517
6325 1.0426984107817414 274.4854058380662 0.5402569649445036 -0.048396207027333736 0.1580651095797638
6338 1.3170043665800673 215.5910516910597 0.5779907289671095 -0.05727036384375656 0.13403268387490383
6372 1.4096237785827304 151.00245930679353 0.5389359295054899 -0.05187024303125886 0.47092962244215286
6373 1.1987182424197838 196.31711379156184 0.5298992081890413 -0.04582634438248971 0.04481250430543658
6380 1.0452126929312768 304.57055512756256 0.5582310229133335 -0.05505090776081386 0.5303121766934761
6435 1.3580741627987636 182.84627766081599 0.5577717462881423 -0.05396689217353523 0.46637570945777196
6436 1.0701694373505943 289.861335921602 0.5597147856609263 -0.05390368326872429 0.4173107392593255
6450 0.9132285115845251 363.607601392729 0.518266945678353 -0.056958387300871174 0.5087035790628239
6453 1.1092235201473002 271.92330592639166 0.5623290268178927 -0.05326428608613052 0.3201065804181308
6484 1.4632604728250191 176.10202624770645 0.57506425966321 -0.05918071412300522 0.1771437910150019
6493 1.2833180093207073 218.26235448772493 0.5717636351961631 -0.05548319217370056 0.21781823326798297
6496 1.1313716334029675 258.36984413613595 0.5602386003693571 -0.052222454598356435 0.290859500227493
6530 0.9285593906594884 385.0152010340647 0.5277293568127979 -0.06395839407503941 0.39908011888425327
6531 1.367445239003156 184.97678707266093 0.5619799715694218 -0.0549231686049581 0.42380665678820967
6533 0.9715374204254432 343.8735660055666 0.5423491525692867 -0.05766822770910667 0.9902034682301281
6542 0.9927156848465255 362.0643896646659 0.55613922110036 -0.06424453439632537 0.31961052190468997
6544 1.451846641939139 186.23968445286084 0.5823477642882744 -0.06034871358533405 0.07470785603681974
6558 1.212817985701785 235.57382801876463 0.5673315343190296 -0.05382925825186357 0.2509389847851865
6622 1.1643685390524634 230.833169508992 0.549316131265353 -0.04938731316884064 0.20113566201207705
6623 1.3478519111470828 176.7967831827265 0.5496539334190065 -0.052306197927919074 0.4595666313057093
6626 1.1272133020398487 259.48228372398205 0.5596882160551286 -0.052123255179724416 0.29299477460834
6675 0.9195970075618225 368.69962712473045 0.5220939136285726 -0.05885842067047778 0.6320285414704279
6676 1.349631428369689 206.15023926110953 0.5774799149467283 -0.05763943433928226 0.14252626298690146
6681 1.1687481619889215 233.90543250425338 0.553108548975604 -0.0502811395588532 0.2394014478574096
6696 1.507198422992783 155.8381659741998 0.5645792275022075 -0.058178311597763016 0.4328375817200798
6726 1.0026550176324591 337.338070421421 0.5542837691015875 -0.058962111257361234 0.7400054472087038
6740 1.4127560705216895 172.073733029269 0.5600081559519889 -0.05547068676476871 0.5053939399178404
6757 0.9398648861494341 386.5362283330791 0.5334522994019482 -0.06549044415088476 0.3068135319928359
6767 1.1463630960622042 249.83221619308426 0.5587018842945355 -0.05167177080235676 0.2765503192797622
6770 1.4104653373133218 171.25993328396595 0.5587100495157109 -0.05519518286970676 0.5261358271260688
6776 1.4040218290650057 176.04549944997206 0.5618677639395985 -0.05562496176458819 0.460638478438019
6822 0.9992493762153165 279.6242368751354 0.5265574548501352 -0.0458422328985204 0.040497873026311484
6838 1.4148021357981975 180.53172386977232 0.5686076472853452 -0.05706381133602094 0.3163065299885211
6839 1.0413257773328786 291.15247493591096 0.5495904050831629 -0.05175751147812938 0.403829039513427
6864 1.2756230082070872 220.81642017146632 0.5719927020774979 -0.055439876867054386 0.21251975630282346
6887 1.3200494558345461 211.72146491217399 0.5752823780469322 -0.0567341047659426 0.17269754183165859
6904 0.9999437809399994 336.1140265453397 0.5527092169911034 -0.05841487888861957 0.7967931149970922
6973 1.106957830522995 267.4203597705433 0.5585140216243307 -0.05214648653836691 0.3134793783603482
6974 1.25847653107042 183.3172647750942 0.5339578927928841 -0.04769562281456659 0.11370276297853806
6976 1.3315986395056436 165.0262286818873 0.5347340464407385 -0.049414000500545736 0.2202933261596944
6981 1.1673606492902966 246.2685281664525 0.5624716427657056 -0.0525606519850097 0.27495684580100527
6993 1.3246488417827464 185.92479137414222 0.5527095905882748 -0.05238318953873083 0.42540991382296595
7010 1.327141436427467 171.99521281042098 0.540248857256787 -0.0502385135824921 0.2997222088757911
7055 1.1747303837340044 231.42205112536936 0.5528753871245531 -0.05025500654439329 0.23947540563195047
7061 1.1579831306447992 201.59248943697494 0.5230884237073791 -0.043888566994232325 0.012540715727703424
7068 1.0273686777817164 284.2335568757552 0.5402740492710708 -0.04912307713954926 0.20678013288431227
7075 0.8864472400791601 368.3676000386142 0.505033263973422 -0.055513723202494626 0.16249893353163106
7099 0.9549434903158476 332.0667402734557 0.531265283121864 -0.05330850875363208 0.5793352613766882
7129 1.0047056398099257 295.0252624927923 0.5371993884731957 -0.049471308591296635 0.23093130068562062
7131 1.3088771244576296 224.79032201562123 0.5840589422536056 -0.058518921986725564 0.06760894696969029
7146 0.9401350190957385 298.16413571549265 0.5112308158043717 -0.04456273105107223 0.008586572094841571
7158 0.9454141605997981 411.13360370591306 0.5352199339369373 -0.07271674907991399 0.012736276656062005
7159 1.0870855665592036 329.43274196376797 0.5857662803720506 -0.06464301582023209 0.02273987436627504
7173 1.1160306812574678 310.5376025797658 0.5876920676617774 -0.06253416821852884 0.028396289788396797
7183 1.0020849686553588 346.2573841171222 0.5566939918832938 -0.061111564798191825 0.5601038532125949
7236 1.3813736164402937 157.51221715848766 0.5389549003231855 -0.051232005510220335 0.3994655393979408
7262 1.0653064551254836 305.06087372963987 0.566215975421809 -0.05689559638452924 0.37670162222498277
7282 1.1734920186934161 262.9970910214243 0.5769486025770553 -0.0564560644459414 0.14391500416846084
7284 1.5847159688086654 155.26563116407476 0.5800004263387732 -0.062319726707213266 0.07507148406580591
7287 0.9107381886586139 359.26417832949966 0.5163879354813793 -0.05564290384902207 0.4134082420727897
7298 1.2530044965366376 216.94078380149722 0.5626254030223266 -0.053137887137267054 0.3067206519866463
7366 1.2150376163254715 231.6646888024269 0.5647358771428033 -0.05323232144745577 0.27196777056763005
7400 0.9290190080977043 349.87358561831195 0.5237242572314248 -0.055110586370714226 0.586330616785352
7422 0.9790896322964218 305.2514491354847 0.531520669601087 -0.049446656560520844 0.20955336566893049
7427 0.9197028608306308 361.67329461536826 0.5212483003871371 -0.05710772427019261 0.6047500358492899
7444 1.0420331068047708 306.59161466369665 0.5579931509622887 -0.05523379533064141 0.5480165510931576
7452 1.0416167555222513 279.48746017218093 0.5429176641164137 -0.04932680296843351 0.21952756649415905
7457 1.0022432510532326 316.1704745158745 0.5461904392374615 -0.053920769229134004 0.6798525136607428
7472 1.0794521196349969 314.0184423070654 0.5760179742448285 -0.06021349778869523 0.15034867346525613
7479 1.1034166921331028 248.90098976983643 0.5441579581634969 -0.04819827800217245 0.14292710497642744
7500 1.4081508773039162 168.26860472690325 0.5553050242530759 -0.05455384224618509 0.5700920635273411
7637 1.2679740020727772 204.01674723168702 0.5551226593428259 -0.05181484119183966 0.3389591685357497
7644 1.0308616234935473 318.50847864593334 0.559038949271559 -0.05700541444972445 0.5934299674309621
7664 1.2723687124524985 227.67902967424448 0.5770706471641915 -0.056546468531229556 0.14289792480980157
7695 1.070253274057822 320.39140873998235 0.5754574354756289 -0.060936142147646206 0.1475284809817539
7698 1.4021503488324165 183.1430113917822 0.5682415132972267 -0.0567531047652435 0.3211713005412906
7703 1.140130173526099 282.725501730794 0.579817646099332 -0.05809797073622132 0.11123623614311318
7724 1.0195000387788185 277.50528378217535 0.5332770042720559 -0.047096781982805196 0.08714295910803775
7734 0.9116966723046609 351.81757187708814 0.515576450545312 -0.05392517065473993 0.3140272547679475
7747 1.063509111084072 345.60656441002374 0.5823701994860063 -0.0666176244474708 0.018840576024252362
7762 1.2376708306825261 197.86829652472008 0.5417051030055932 -0.04871160665467543 0.1773709714741984
7769 1.6059013977388752 153.14873932595734 0.5821590455405836 -0.06307503633528379 0.05095195642688234
7775 0.8334379433089523 394.3182356936495 0.4765746745154607 -0.05670409652922412 0.003678340547976672
7778 1.1732376041852 270.042917582632 0.5819185519700165 -0.05794896703742985 0.08770304815095331
7810 1.0914578416540623 275.9371322323061 0.5588277105883896 -0.05267296853884179 0.34696945353415853
7813 0.9703465349713933 315.06774257490326 0.5319957272810238 -0.050829502940881954 0.327241145336066
7819 1.081958444069036 269.5516381881007 0.5513139470769797 -0.05058125052772253 0.27858009399902867
7829 1.0906669608896862 302.9439765372199 0.5745511624723687 -0.058578858597874955 0.19011229297642618
7845 1.214152021550787 200.89758218862278 0.5381062351733169 -0.047629837945001675 0.11581369482668852
7851 0.9719319398501145 322.0904950363695 0.5354622988592306 -0.052555999939896826 0.5372661131617915
7959 0.9857077738093047 349.9443082530837 0.5503527114375069 -0.06049855708703588 0.7608625066710232
8005 1.3791707433030898 169.36525771402506 0.5498200395390178 -0.05299621772967342 0.5302955975869187
8036 1.443438709290048 160.1968277184792 0.5552466020123668 -0.055286306390768376 0.6254725355387892
8039 1.3679806623251725 187.34505129135098 0.5643422508248325 -0.05537343684102391 0.38340003034217435
8049 0.9870580693055226 318.6905945976854 0.5407538692069072 -0.05314068711161714 0.6231016695124966
8058 1.0138795485518373 330.7560385037723 0.5568499405878882 -0.05839264197060466 0.6727879766714872
8068 0.9705005106554243 369.7099821852296 0.5470505208530183 -0.06408730797294498 0.4448773881587125
8111 0.9236192086875441 349.1275325598099 0.5209267595391097 -0.05441642502668291 0.4673380616382196
8112 1.0886235574227352 296.76710541182194 0.5704147170404098 -0.05699137626951435 0.2720998821514266
8121 1.0173298167602134 305.14775087915496 0.5474160154787382 -0.052762231501067784 0.5353374931251006
8178 1.0867361489874452 311.9074614403667 0.5777185004904716 -0.0603431754579946 0.12489428111031375
8189 0.8991926104785926 354.52147458118304 0.5097695793595751 -0.053374600949019316 0.18384802930041044
8194 1.1866305978838319 259.62151186416656 0.5784872771870258 -0.05675635873490869 0.12461153877681895
8237 1.1470620920369874 286.3202440693043 0.584407617874284 -0.05946905346791826 0.06237973038784865
8256 1.2971545199535444 204.33137773141746 0.5628643122979586 -0.053828251682807936 0.34227620927564295
8270 1.2616023671577512 207.72345040943372 0.5567752293863686 -0.05204512140319559 0.33321285151607866
8278 1.1509294762096278 212.6052035143531 0.5303183293763273 -0.04520390361882104 0.03321916966892279
8295 1.095880684893115 251.35081060595917 0.5434402212838568 -0.04808383886060054 0.13765603968334436
8302 1.160518506180157 230.44312677797578 0.5478472202909996 -0.04903341968712547 0.18391519237283738
8304 1.3765088598316437 178.89901938834353 0.558316247628795 -0.054433708273742124 0.4872249769788834
8307 0.9795528042721187 364.9887278466766 0.5505994364886794 -0.06373833440741436 0.4430040537735993
8351 1.31019840806441 182.80699046460114 0.546305617195638 -0.050937546876641336 0.34901678831377464
8358 0.9226235405796794 362.8640063838293 0.522877428419444 -0.05768809648455955 0.6649685306104921
