step X K f1 v2 post
4332 0.956486904056743 417.5935280287761 0.5457670271092135 -0.06755304590846178 0.1539267763571381
4341 1.0422383222358678 348.7405755587467 0.5682167434997928 -0.06485704453519224 0.12962236148363102
4345 0.9705134997269738 408.84666754350917 0.5507640802365589 -0.067794905623725 0.12501995064805047
4370 1.9439809011703726 161.62407488188342 0.53013971456662 -0.06113641948797915 0.7179154131570804
4382 1.7709749088291113 172.89234433318043 0.5686014061839437 -0.06022349654006961 0.29173811916038256
4389 1.6051779118480942 158.9612426833102 0.5348456494620744 -0.050393079060607734 0.30297597144415034
4408 1.2528193202394735 219.66641228130922 0.5720957335538456 -0.05275429229706113 0.13846602294457552
4411 1.7247696398218892 169.54165717652072 0.5614615708253099 -0.05762312704761865 0.5268763179512168
4420 1.8155640018946415 171.87241406147047 0.5652055601213674 -0.0612377606124613 0.3363487080688391
4423 1.8263719632887483 164.386305835116 0.5467397657636045 -0.058883491962681424 0.9244781144050292
4457 1.9391242835543805 159.54035329974678 0.524778877785548 -0.06021975462694667 0.6574173761949034
4486 1.0034639437948476 290.46704711612824 0.5312522169639576 -0.05088841446458614 0.32710256859192466
4535 1.1037458271220826 300.8707064258694 0.5757335627529762 -0.06093794734965513 0.14353549160884302
4541 1.8377995995768075 152.55844739064983 0.5137694975261251 -0.05495214127877402 0.32021846284649325
4546 1.088746231364917 326.55442568722583 0.5800349885155184 -0.06484012377382407 0.042608952883357525
4565 1.1253691298128667 281.9595422500878 0.5749457137642221 -0.05870715038332307 0.18242466114671946
4629 0.9198609632603416 353.3463346500557 0.514028688669945 -0.05335811077821228 0.25533835792702547
4639 0.8825485117703717 416.17056057621113 0.5086471910470032 -0.058169987473297324 0.25612956195507613
4676 1.83228390627054 152.75430255191782 0.5147499850057959 -0.05487531163513211 0.3401647736679111
4682 1.8403886484854295 163.1789883853976 0.5428924570275531 -0.05885144840323765 0.9742503540049023
4703 1.0211761437839033 377.147123155042 0.5668728751441091 -0.06794408215683365 0.050899350299206135
4705 1.2433473420423449 240.48715775491462 0.5871762262768601 -0.057203770441474 0.04526491646016478
4706 1.4881181945016635 196.77112937277315 0.5932037703664039 -0.057685224353675985 0.01979081521803313
4710 1.0551956317275155 319.06107445088134 0.5637989641426461 -0.06046787688325572 0.40402320198597036
4711 1.7278179324370788 178.04127932935648 0.5795380022305693 -0.060612359886591215 0.10009258183890267
4722 1.574971134438746 158.93144840716064 0.5334070276426256 -0.04942843374193908 0.21661386001230132
4724 1.431447915509638 189.02370525097334 0.5737273201618093 -0.053123349612479165 0.12858518969794563
4730 1.0065582253548047 269.21735257513564 0.5230017303066629 -0.047399834624142864 0.07083049506336975
4734 1.8542103632289726 173.75181394243162 0.5678724909790582 -0.06308206737607316 0.2034055774030531
4739 1.0335706740159176 349.19044621629433 0.564646611234483 -0.06410735204424876 0.2044675466502072
4755 0.928817422734177 434.4505984583951 0.5352242354287541 -0.06675905735925675 0.2088765976254862
4769 1.2092110684388786 244.02946558220785 0.5798193007446044 -0.056005643460902386 0.10273126390895354
4776 1.0336332254806824 373.9408388066697 0.5715388794681634 -0.06865769767671258 0.02600588298229193
4779 1.0216266180791782 265.8615217271339 0.5274097650012884 -0.0479290037462066 0.10560518470547672
4793 1.9173502919865493 174.46082350756222 0.5655262045624464 -0.0652175760797432 0.14308115046479303
4811 0.9428566072011015 328.5793011908334 0.5180265256262356 -0.05184773151585102 0.24032749695049802
4821 1.6768449717572211 157.2779237110268 0.5322996390522969 -0.05204151314666067 0.45284828365395186
4842 1.522566169375176 168.98297313431274 0.5510034866760528 -0.05075228560811911 0.2957373454987652
4858 1.3703011727564811 187.39254819895865 0.5610832408076943 -0.0501313052535313 0.1566122420594046
4861 1.674734742347248 172.33573765280627 0.5667596519229696 -0.05695487361611067 0.36289384988961143
4865 1.3182244872436089 209.72255275349806 0.5781547299719821 -0.05360994059649243 0.09055725679302151
4879 0.8973907336968237 329.4251894012725 0.496793247087198 -0.04752830875363544 0.008406463003932977
4883 1.8063866523375414 161.56464707204236 0.5405096503864255 -0.057302559212162256 0.9899624868781923
4887 0.9334088464767913 376.4394046076777 0.5260921100897572 -0.05835497401113558 0.7630529220365772
4893 0.9513356115793417 365.738402135056 0.5321045354406067 -0.05861683157136609 0.9103275097205059
4915 1.0715155552290931 283.58906200357694 0.5556162103245137 -0.05499913176963122 0.5957889531119633
4918 0.9431628435960604 408.5079921580161 0.5375658471392906 -0.0644966043909944 0.42642282323017766
4931 1.5325415757718526 162.4286518865562 0.5384329618969419 -0.049117373134965316 0.205682343914957
4933 0.8810576368533978 387.38188706276355 0.5025090790165999 -0.05396992126367885 0.10314676759589503
4940 1.505693486491521 165.16476136611752 0.5418614644008873 -0.04902746156301027 0.19890495967780328
4946 1.221261786797035 218.22371656513243 0.5622123683687558 -0.050731653514371026 0.17553059759802803
4962 1.5396480870249942 189.92636077286056 0.5894184761698371 -0.05770909482034549 0.03390403289359022
4963 0.9806102000461778 323.623793845195 0.5335747435756423 -0.054599870189419045 0.7494635467809454
4966 0.9823801802802512 300.14037468009934 0.5261017451461598 -0.05078957688530839 0.2705385392252219
4978 1.1226899854787693 275.2141304764441 0.5705157832568717 -0.05711038784655598 0.2710107117288117
4986 0.9689345971440706 398.7156176610473 0.5479259371862388 -0.06593383749735048 0.2602989439226094
4991 1.0971435361153483 239.99558023540249 0.5405234631582059 -0.048189023941830465 0.14580509066647943
5012 1.052622387888224 320.65053372991406 0.5633198053017529 -0.06054422846854568 0.413678567645018
5023 1.7276309759468162 157.13451062955568 0.5315754006188798 -0.05348942970409235 0.6033808718071916
5026 1.8544103752330294 163.87846183645374 0.5438378653461281 -0.0595031408823685 0.9365154883501646
5039 0.9328378952408425 379.5968145411792 0.5265274269954129 -0.05878055121806753 0.7682927716316815
5082 1.0598146074361927 276.826442441418 0.5478592188194082 -0.05281134133870104 0.535800237074357
5098 1.7576116043464791 151.8665651495425 0.5163913681771167 -0.05253146707279257 0.2540881081703752
5107 1.4932512178542732 160.3800603543557 0.530793462854471 -0.0471898610913188 0.08589938253510257
5112 0.9197222502502351 396.3671869544226 0.5236781336770635 -0.05983825330001147 0.646253671553154
5167 1.8489659972945727 170.03571260993346 0.5594403460402367 -0.06157823068555716 0.4586263878783488
5177 1.650701535390402 159.06500628463007 0.5363993794282641 -0.051837586367445565 0.4595703888657855
5188 0.9012256497223097 413.4845509619283 0.5177013201656746 -0.06013408159238485 0.45851060861769477
5232 0.9575333194036706 356.26699675929603 0.5326049601212287 -0.057740573232127064 0.9258071949939732
5238 0.8970948313327589 397.94148993932663 0.512706235084131 -0.05737805593545856 0.3536235171972033
5242 1.1367754807740191 298.64491215648286 0.5870385381244078 -0.06306573176202905 0.027936839795027868
5246 0.9755986958158567 340.3013300164504 0.5364766181490678 -0.056925569421516574 0.9605183124414745
5256 1.0395915027826201 280.3738794968773 0.5415960961143109 -0.051938609126685 0.47790772391885966
5258 0.9265487602157141 366.73651582372634 0.5205325865785168 -0.05610779001017729 0.5507289709030714
5265 1.5031240917759725 173.68427836181615 0.5579972069137865 -0.05146332311608252 0.27166730637780245
5269 0.9954680233026592 292.88025376109596 0.5288686251128449 -0.0506502644475228 0.2859354195684702
5288 1.1455089241650076 243.56056714392895 0.5593603461860662 -0.05198228897550288 0.2884013031573208
5291 1.592009887208315 167.30696648098836 0.5527228534030588 -0.05260248095337168 0.44625609115367065
5295 1.6904428104921496 161.24242018191646 0.5421159535465256 -0.053768208603557514 0.6946394404327194
5306 0.9279982847866981 405.93163585582204 0.5296468592970047 -0.062278432413117465 0.5977642398000367
5307 1.7956566493272361 154.08393298700577 0.5208706890135216 -0.05435508105125092 0.4618395770648187
5352 1.1251480074383635 282.8271889947821 0.5753000018882235 -0.05887150688584559 0.17533145002504566
5372 0.9148650139769283 413.0473234945309 0.5244788857769247 -0.0617588390232345 0.539970466508994
5386 0.9310972872643624 376.9873375777979 0.5251006240763392 -0.058182922726657316 0.7348149857422127
5387 1.1073160075563064 316.0015885650523 0.583323547220645 -0.0643001701834145 0.03359195851039493
5393 1.658404064486549 185.4385494743062 0.5914198199825765 -0.060706935132378854 0.022179277074256248
5396 1.5386322539083306 174.9643378052481 0.5638393451197561 -0.053126525018426234 0.28304363880859257
5397 1.012926638181033 284.76285143853977 0.5327605388796576 -0.050645287016455855 0.31523849224838396
5414 1.4410637459436346 170.15147543700203 0.5443206804536016 -0.048174016214411475 0.14130204876412542
5422 1.769198768401405 151.656228052169 0.5152906733836345 -0.05277761707235398 0.24880049557765324
5433 1.130462707414316 270.93252432197755 0.5709889674040857 -0.05677023019248282 0.2565775354767182
5440 1.9204638377895191 164.102279829907 0.5392536294885051 -0.061430983227416205 0.7896191946964793
5457 1.929110299126621 164.2634765594747 0.5388676514603472 -0.06172878845472955 0.7558947097018134
5473 0.9642196149743774 360.37356724511517 0.536775226216634 -0.059103469499514914 0.9619852359575902
5476 1.1347097861215258 251.29724498927385 0.5608651945059517 -0.052932787068400856 0.3274173700817172
5479 0.936578274874222 432.7988269857691 0.5387945820653237 -0.06749551262030384 0.16442385414297989
5487 1.3044778706020876 206.90094052756706 0.5719296868710124 -0.052226315899707325 0.12508456941789156
5507 1.7049356472396076 166.94653453444374 0.5555416303860438 -0.05612476539616433 0.6670593985559947
5540 1.0716980846124182 306.768711729211 0.5657458683874157 -0.05950967305168742 0.38149532399049296
5577 0.953186929790317 354.9270675428786 0.5302289779566838 -0.057075341301549364 0.8612815981732308
5592 1.1379657462097932 260.6820499043447 0.5677601047991824 -0.055129253224081624 0.2916592249830783
5595 1.0646373439485382 339.9310799004821 0.5748502906024614 -0.0652945343631198 0.06415862072774782
5609 1.998388402967862 170.43988531669027 0.5476994831219232 -0.06598638416256726 0.2572376973915735
5639 1.1649590852366223 273.21915247915797 0.5841938635845643 -0.05967161728092161 0.06322804118578045
5649 1.9030956156104475 168.54560795028522 0.5522432289128567 -0.06260171121457668 0.5319913673677413
5661 1.7284935614295371 158.18806511859466 0.5342810457434873 -0.0538732884244545 0.6798420794508995
5677 0.9297548529148942 390.4705285011603 0.52738588474954 -0.060109099960330786 0.7339251795826618
5724 0.9524452107901236 409.89961691273686 0.5423328369085051 -0.06582694838952062 0.2914869637941863
5726 1.0940939688944178 258.1280303616417 0.550772145436163 -0.05162089732416725 0.37735155553327676
5745 0.943288981594905 300.6342721962233 0.5090094722023929 -0.047476244281913285 0.028862839523889627
5746 1.21408838703026 210.57778388506114 0.5529764674515241 -0.04858219293781671 0.1343741569625807
5751 0.9917124850583854 324.37331739679075 0.538719986378594 -0.055751509262506584 0.901781063019229
5757 0.9608339332778957 336.4709069929131 0.5286411808496474 -0.054853957959822175 0.6861537772242311
5769 0.925621871085414 403.6879056148614 0.5280396340815735 -0.06165026268173502 0.6283744478882183
5811 1.054752759296406 288.30966470581734 0.5512251303375758 -0.054605149266048675 0.6669632153496181
5822 1.751135504872492 176.02917940248625 0.575508093555912 -0.06068159111614741 0.15105470429609383
5832 1.948638049760015 150.9427233169907 0.49763956403410436 -0.05721233878989471 0.08227106483195508
5834 0.8651063542840094 392.84579122290256 0.49540347696086817 -0.052808654080768194 0.0371184490387724
5836 1.8179378041466396 168.37520679060094 0.5569251697877753 -0.06006228245008665 0.6176575621796152
5841 1.000304203092697 300.02737208831184 0.5337510192167504 -0.05229620178448017 0.494231215866288
5844 1.4470227661707584 182.03414698007686 0.5653595087046979 -0.05177230438823072 0.18892398158405863
5924 0.899250199781692 417.9169404428146 0.517491408436076 -0.060529990376096854 0.4361670796188663
5943 0.9267719929603946 354.5913634073627 0.5176595298937889 -0.05427310800582333 0.37943802057177506
5968 1.0470207791883472 322.55780263132533 0.561690135201487 -0.06041062555926557 0.4640181172934009
5976 1.370663199129848 178.4078949288561 0.5477660312152982 -0.04774226042091459 0.1121455161086465
5989 1.0205384303326124 280.7205148564077 0.534082049542792 -0.05052273376317787 0.3113936774755059
6019 0.8907504266701256 428.8514689594515 0.5150184413176437 -0.0610117628258901 0.3514145678854095
6028 1.0334068938358387 287.91686853372084 0.5425072074405101 -0.05284520720423607 0.5826641853406939
6029 0.9864502212542683 302.04518767734083 0.5285821774744317 -0.05146226177321355 0.3550830124395875
6032 0.8816811533850033 440.1303057432367 0.5121376804443671 -0.06140253822175366 0.2706942450031465
6035 1.7198372732006761 167.41546072269546 0.5566641106071989 -0.05674738086242321 0.6596823424938778
6040 1.1244928223385018 286.1971624382713 0.5767231826596437 -0.05952410150377643 0.14744296382656633
6044 1.1745401252734564 222.50427547469735 0.5524724124269532 -0.04913587497729385 0.1674764061422571
6053 0.9649183539093251 394.85297250687 0.5452047951821661 -0.06483795662705705 0.37807085874261154
6078 1.0926114192979381 253.4978269150956 0.5475039868157988 -0.05059503299357561 0.3089233271174811
6101 1.0186532903499839 284.0503600825351 0.5348013175072495 -0.0509728468687722 0.35877846482333164
6130 1.0058756333763037 375.70859510865427 0.5596801911400269 -0.06607718391582815 0.1586177059166306
6132 1.1485770473089392 256.27405990385375 0.5686909481014802 -0.05489783843779259 0.26379223415241504
6138 1.5341513680303218 165.87650708621092 0.5457703844281802 -0.05021478608588099 0.28413400364053204
6150 1.143065950005139 254.67317298043173 0.5658319110183738 -0.054193784203354446 0.2970167740034673
6163 1.3773889248387798 200.92651483182922 0.5803516790404917 -0.0540717135859854 0.07700894684538798
6182 1.4116551025286126 186.07198980549492 0.5662397489087528 -0.05148906901779046 0.16505452919304248
6190 1.6546251881732388 165.02250077455543 0.5503677523796319 -0.053903627429649964 0.6160150512595183
6204 1.5646936671191414 165.2677409245856 0.5467478568363844 -0.05105735846023822 0.3580540522538739
6212 1.022695116112388 342.9193817799952 0.5580768038213721 -0.061922755316288935 0.46750213118746425
