step X K f1 v2 post
5958 1.598352759375835 169.35787801340052 0.5590043881972192 -0.049491177431058395 0.14252580405003928
5990 1.2491831811481178 229.17695607978985 0.5799772639177208 -0.05064465804801441 0.03704695676972889
6018 1.280671804682804 233.3474531392984 0.5920465927520725 -0.05353583387394762 0.0157574443740754
6042 0.8474776139432798 421.55674995307936 0.49140663569439375 -0.06098864713590819 0.031772323441672724
6045 1.9699156167644207 176.76408804085378 0.5704086927077227 -0.0672955336847555 0.04934735793408593
6051 1.706471721077871 163.1847985799741 0.5490663735063572 -0.051617114494138944 0.3950773319532503
6057 1.0367302115483312 317.9286176559006 0.5558679808081498 -0.05778410296593188 0.7049166278253287
6093 0.9239015677695908 381.56930606869054 0.522750667943482 -0.06118369250442996 0.5407368840785018
6149 1.0228853984370792 306.0977444335734 0.5456996673287053 -0.0541410549478584 0.7097631999620161
6154 1.0491499735496437 291.5925493726436 0.5505419477011637 -0.05292492118311513 0.5121939825133416
6180 0.9878111968704573 322.50622864194173 0.5364836704468463 -0.0548719050639151 0.8082975715161346
6350 1.6031087088345344 162.2807619382618 0.5440761874475563 -0.04728911071283252 0.09852195393845493
6351 0.9458001377130014 371.2082959197826 0.5309204107412853 -0.06118525617648507 0.7282590202127599
6358 0.9109598536935413 406.5536025226636 0.5214535958101125 -0.06475750238069745 0.24915295949799962
6386 1.9331311114191707 155.82755378835537 0.5184021031665474 -0.057262018714893406 0.518419002072545
6417 1.0485126886087681 291.55191451376055 0.5502691990641136 -0.052869623454666996 0.5104427287618026
6437 0.8855493708265714 385.65017661176523 0.5045898948350775 -0.05828466094797011 0.17582073205811544
6439 0.9844234384180754 369.12311489780234 0.5484075046926283 -0.06428525559825148 0.41148118083548085
6506 1.8844674209827046 152.1606981219059 0.5120507821767694 -0.054039552430158844 0.24767440877182606
6511 1.036931108663692 303.97094029183927 0.5506987174540228 -0.05474489938221248 0.6904242635779106
6558 1.7506681851438264 161.22680819950753 0.544081348411722 -0.05259672612284911 0.5449950484930032
6619 0.954038848900532 359.46323625189723 0.5319076987504029 -0.05957719734314004 0.8689662906733795
6655 1.8118862674069722 168.71770479576782 0.5608793031353047 -0.05778083396196794 0.5462038458821908
6697 1.4868344116439736 174.28428789752093 0.5584469466112439 -0.04647723093715668 0.043857931243330366
6720 1.049974731787143 317.58439236620984 0.561227330631662 -0.058745328367913616 0.5298245266479104
6753 1.7991270458604134 169.87574172234264 0.5639508896193641 -0.0577183798765367 0.4510809273269584
6764 1.9083246978014703 165.2428546295411 0.5469348787748064 -0.06015644854877333 0.8524714346816137
6774 1.8188664216987198 164.54776334437625 0.5504707783185002 -0.056454363571121255 0.8190321710394229
6815 0.864574574756815 410.0989462694696 0.4984574602759053 -0.06070417085791668 0.07914042923372519
6818 1.0461952922673188 275.139848314638 0.541822505802203 -0.04907692699912947 0.20249803644740064
6819 0.8405181656681919 428.99535148111914 0.4888773038740406 -0.061569699182189463 0.020760507551913596
6833 1.0243754192628138 381.75677630132816 0.5695448560096041 -0.07061396809691943 0.012385305634450268
6835 1.006702126679048 405.06598766730195 0.5669383527702041 -0.07393343616340892 0.0022822862906762107
6840 0.9122119083901883 448.90959748668064 0.5293571913711348 -0.07303893334252343 0.009276480012077707
6843 0.9580126045237638 358.457444292508 0.5335029722129114 -0.0597284553378488 0.8885044183543926
6897 0.993629880122465 346.50667491561944 0.5464749227028901 -0.060374164519978686 0.8429897418902492
6948 1.6225967067774845 179.97655405725632 0.5812485478544065 -0.05410893798137411 0.06999187540192786
6950 1.8175114374730523 160.94103527027193 0.5413034075632911 -0.05501861640393469 0.8351649988448249
6969 1.0716585491348716 271.49671392362245 0.5498537289695532 -0.05000921289202528 0.24376868115944922
6976 1.0204248382491248 285.3157139432967 0.5361722849088373 -0.04947703168622143 0.22921093651589364
6994 1.0531283364621233 286.4782161398691 0.5498641192504594 -0.05207691268091848 0.43325665664806245
7003 0.9916029890273752 305.34148692219617 0.5321266589847112 -0.05158465597893159 0.40293065263424305
7019 0.9276428176176055 375.34558205481653 0.5231801357570314 -0.06031972879876648 0.6068570985751708
7036 1.8615574979430385 164.1162514807343 0.5472363217365014 -0.05792166989131862 0.9299266975106136
7140 0.9061101064151784 413.2222595440292 0.5202628107879937 -0.06554496470048063 0.18673178868410298
7156 1.1358529177964651 305.6076108887125 0.5899540557832683 -0.06251076743063795 0.021001030036483247
7157 0.8782409967269307 404.3319309464893 0.504482703051165 -0.061038074176750876 0.14488747534957483
7167 1.0668358686440358 265.4659817120996 0.5448710192198034 -0.04832324837062589 0.14872548052902207
7184 1.080866536538907 278.29124425791406 0.5567660695679333 -0.052184206693533235 0.3444502112317131
7194 0.9196660996133319 398.7780274608475 0.5242646166564973 -0.06412222671624564 0.33535263543583976
7205 0.987122350605298 319.5997222386109 0.5352112044312033 -0.05421077829960928 0.7269289224479423
7223 0.9215973790918826 346.1337501414024 0.5131111038207982 -0.05407178330700159 0.26981454898513396
7240 0.9651005467661671 346.7028367054115 0.5336241453086004 -0.05796388721912786 0.945227035441839
7251 1.7655385084135677 150.15210367715244 0.5137756979133405 -0.04903440697384188 0.0772931719437607
7253 0.9244557610239295 424.1553904104694 0.5314026428948008 -0.0695461931016836 0.06274563753741196
7273 1.0408324551939785 362.1947716482326 0.5716169161292192 -0.067831010759479 0.03624319331783764
7277 1.1144019001957528 306.65241118575625 0.5823817117263836 -0.061165671447698036 0.06799954322503857
7301 0.9772000616865724 377.73322189539044 0.5471911251181265 -0.06540665404686402 0.3107414259166122
7306 1.0687405443553726 316.44729523035517 0.5684400438973541 -0.05995116650906814 0.30227665123248737
7311 1.016409360877888 360.996006596642 0.5606430820947127 -0.06542449264860785 0.1840258486506843
7354 1.037512546999223 348.4561455118321 0.5662229491014449 -0.06453091444612924 0.16439699419812603
7359 0.9236814980480523 340.153438927397 0.5124885140259009 -0.05308799717031604 0.21634773918747102
7368 1.7391435957627543 151.33409046228746 0.5180573911969761 -0.04852669237948709 0.08528656892736923
7380 1.0919006065891266 266.9934216118549 0.5550650709695849 -0.05034274208860762 0.22604617917555264
7384 0.9611314838552252 324.9832675565094 0.5253759025800591 -0.05321479210756347 0.4703984723732844
7386 1.0470671497150916 301.37440849375866 0.5538012479891643 -0.054935473896970614 0.636582390085744
7391 0.9994094606881379 370.45696499414913 0.5555513048593074 -0.06592041781728172 0.20400248851622277
7399 1.8128285059654152 151.98474187897077 0.5167872195193596 -0.0514150449821559 0.19918146368221798
7404 1.9667370524434862 155.1582748172586 0.5126289453049582 -0.058197566493506145 0.3540140599844554
7413 1.0035299201315278 300.67368418229785 0.5354602287965979 -0.05151109228849077 0.4186736625315831
7427 1.0261235215666389 359.92971879074696 0.5646107836878491 -0.06604757938695864 0.11834189483109246
7480 0.9471331227681667 368.10794673959117 0.5308092962528893 -0.06068806749411399 0.7698902853573562
7494 0.9353167478279638 372.79199937984214 0.5262901518882703 -0.06053166805177133 0.6780602146796235
7498 1.2378537425770522 277.1705580840532 0.6104000546962246 -0.06254702836084358 0.0006905601076560361
7502 1.644889408346368 194.0727999334977 0.6071347261427985 -0.05995212547707433 0.0018022901519020639
7507 0.8435886389080998 437.67741348291133 0.49184068685693627 -0.06344661712140655 0.022244365026116826
7521 0.9055309234935041 341.3138388947555 0.5041174001538645 -0.05174138697477149 0.0767862120470191
7522 1.0472232389885174 272.34812556466886 0.5408560977835281 -0.04853099335257702 0.16625095760019554
7539 0.8973569563539565 398.5394033565791 0.513101168139571 -0.061868808599414425 0.27212426125158423
7608 0.9276894800439026 368.1504840206918 0.5215372644906192 -0.058915178793033936 0.6133167456224832
7648 0.8716644149123594 435.85336900814673 0.5064191658601644 -0.06617141093945887 0.055171305164279316
7650 1.6575172424715254 155.55058709492582 0.5298045171614123 -0.04704840963812652 0.07865227308443426
7656 1.0309431287839947 346.10367588798385 0.5626987723359496 -0.06346073948797976 0.26981617598541024
7657 0.9598377909019691 388.5692032020893 0.5415457146344829 -0.06599148567197996 0.2778744036239619
7671 0.9605185158899339 340.5462230575149 0.529781588005407 -0.056319936477914306 0.8178529801590275
7712 1.0750814911928754 270.4618249439752 0.5506185614616477 -0.050006838467637996 0.23835803439234535
7715 1.2582352165545851 235.27138557308132 0.5875715176037873 -0.052771527084486125 0.025193837053202807
7731 1.2221575598113437 248.2939331859672 0.5870820726384278 -0.05405259168619242 0.033983093721905826
7743 0.9700723665063493 367.2436500187842 0.5413335474450728 -0.06259859999775085 0.653504718396319
7761 0.9967490778279864 301.64055881775846 0.5329443735833264 -0.05120131323735311 0.3703181476663835
7770 1.0102217435509537 300.27396998048823 0.5381328734470444 -0.05193123303203787 0.47643349812453956
7810 1.0986689442729218 277.38443296857184 0.563003250785335 -0.05320286700659704 0.30326635260185136
7873 0.9811764082396304 403.0767438821548 0.5547097781938248 -0.07102315270975076 0.024928537149535628
7878 0.9982691835148547 314.23707464149516 0.5382210398123223 -0.05397101959626522 0.7196164609923169
7925 0.9417912058297369 376.0690895187853 0.5301475033660715 -0.06178242064902162 0.6566642387145882
7967 1.8027624684110872 168.33989298152514 0.5602550650744983 -0.057278006800633385 0.5606473159620735
8030 1.0042821291372117 309.5463608557923 0.5391215318510365 -0.05344880370678756 0.6601180480574139
8042 1.676710772892017 163.42213167277032 0.5492386107806595 -0.05054887974956566 0.29270212418862984
8092 1.1447947818092772 273.9204724182589 0.5778283238246188 -0.055514699875225955 0.12178428210689853
8120 1.8161334026891152 181.26003240053774 0.5884893658496939 -0.06275591775348685 0.024504205298538948
8123 1.2341730155576873 215.73431600308407 0.5637460813917393 -0.04629765560784696 0.029602705981279172
8129 0.9573440569119207 358.4008435458627 0.5331770519578217 -0.05965752482175099 0.8874304883421084
8165 1.0650615583997802 262.3663943596952 0.5425290147770697 -0.04750791881018787 0.1096420880713114
8173 1.0490416956026136 328.68253869948546 0.564762231818556 -0.061129892340467076 0.3516257596490732
8190 0.901913882448905 421.8645521370353 0.5196831452016283 -0.06676147876028422 0.12160463927310722
8192 1.1579210460122589 267.9337106180535 0.5790191285493468 -0.05493142817308563 0.10055626206777088
8193 0.9438450495574064 320.0646610510267 0.515943903953966 -0.05081619417537123 0.15982768841785433
8211 1.6617259078476017 158.7783203742605 0.5378975348433386 -0.048337410929921075 0.15359516561131087
8233 1.7410541986574282 170.7748103100569 0.5666303013920514 -0.05573987902305582 0.3381056215674901
8294 1.1084003826796438 269.6913516868917 0.5625639808457928 -0.05207043882728879 0.2445428829842254
8296 0.8995852697986897 420.8158686783381 0.518319774969185 -0.06631992001733925 0.13062359003637986
8303 1.507921917160074 159.1730017525598 0.5307129161409494 -0.04255817444740807 0.0075330199629662095
8339 1.2226550290489504 200.4942208596242 0.5451484832883823 -0.041746770804488006 0.004892448837568979
8341 1.3367453414536912 208.5269428001854 0.5815453672775678 -0.04969472098561823 0.0230483935917312
8356 1.460678780492863 193.49146150372474 0.5856339049803223 -0.05128974936438613 0.022712641882634877
8357 1.3842296789353126 176.8092541666037 0.5482377681100365 -0.042831097988357485 0.009132627621731452
8374 0.994334051301871 299.7981457866855 0.5312043416458216 -0.050631078220363654 0.3032578113861049
8375 1.057320389859658 307.4945719209727 0.5603931447217857 -0.05706679287951954 0.5524297085831332
8377 0.9146008127748668 367.6354515779007 0.5150765801619671 -0.05761011375508723 0.42172746863269484
8438 1.0614349970000023 329.70508302662233 0.5702345262398718 -0.06235483780881626 0.1929362338950347
8447 1.7381081177851647 176.16148283534193 0.5781751168017767 -0.05759803039707543 0.132429160756213
8449 0.9299250244155579 366.0738159303643 0.5221186185270293 -0.05871294777042104 0.6357026579532499
8451 1.0021873820202853 350.04036902726796 0.5512960318378353 -0.061852606413656086 0.6227667116901229
8458 0.9675878655684909 371.0555224312243 0.5411215850070792 -0.0631521834318063 0.5870518107769468
8471 0.957742166413923 308.1338428939307 0.5182544748790572 -0.04953103796042887 0.1237603804334098
8489 1.9384556034454827 177.85834039545495 0.5755270559179962 -0.06646876783839649 0.0414792977185376
8500 1.5789021104413732 160.26174877329933 0.5382295851619207 -0.04567017657967464 0.0476043020601906
8504 1.2368244184934039 235.62679554723627 0.5818381469164732 -0.051632889109407644 0.03935150537803031
8525 1.2032288333846228 237.41771193720115 0.5733633929989029 -0.05014093484865856 0.06222427998860494
8542 0.9608397567176488 394.65799498543345 0.5433426215454568 -0.06732182670241804 0.17318337146200852
8543 1.0344015540869698 285.72742705644396 0.5420388535340933 -0.05057049067111659 0.3296546494055999
8549 1.58716609047423 170.7025448514522 0.561000159262163 -0.04948787090211666 0.12746169074549416
8575 1.1148182578765782 289.8203211788301 0.5750586107146793 -0.0572358898930929 0.1801364927192813
8615 0.9472754542871049 379.7377458867895 0.533603173012344 -0.06302643666150792 0.570081256371249
8637 1.0040747566826098 312.0535691538396 0.539942637681168 -0.05396411485489501 0.7219698243587874
8703 1.8676659024441913 168.37268574457687 0.5576039099814357 -0.05983273425721256 0.6087184616084643
8713 1.025620601777266 320.40937262676516 0.5520829195974751 -0.057447914758907086 0.8119570788046967
8728 0.9739753066190251 311.2532984699 0.5265594537901724 -0.05144084604207055 0.3293430421292419
8795 1.0383223068870002 344.81411544702553 0.565465008070412 -0.06380144597186384 0.20777723832240402
8806 1.0792400667194701 284.87289564958485 0.5593082467012601 -0.053570953429437435 0.40305422117590894
8825 0.9779051340151488 335.4874057092078 0.536182442464419 -0.05675173242949557 0.9499473835310837
8846 1.6839220296811697 167.51021034256513 0.5586794400009597 -0.0522819109166642 0.32071525631630793
8900 0.8737156664210399 349.02995412743263 0.490472587084258 -0.05038085052207605 0.010477903039068927
8902 1.1824399763245772 220.93397089754734 0.5537284194862591 -0.0448064108260194 0.023695882107368525
