step X K f1 v2 post
10805 0.9370463905705422 336.3431950458628 0.5255030243791086 -0.06942906862289007 0.7731568312370747
10827 0.8281997948634665 445.73184075315805 0.4864755018651084 -0.07624304402067529 0.2085860490524601
10869 0.923941669603028 426.6443607057708 0.5352870011707109 -0.08578275850544322 0.013373126770109512
10890 0.8451066722639966 380.62267359831617 0.4869649124537094 -0.06686471934419837 0.18358776082274192
10921 0.9563319112533506 302.9626774436431 0.5260169186316044 -0.06476841653835957 0.30578005836176336
10926 0.9395153806886305 290.249819304305 0.5143117696105809 -0.060450431035381086 0.06912779385286989
10928 0.9588937111506151 293.6114797625154 0.5243856287636888 -0.06311940569953829 0.1873655943892053
10934 1.0257568845350107 262.2405441527196 0.5424591050308158 -0.06297872222021436 0.07447328443972086
10976 0.8200758549541145 425.8675301815265 0.4795942987730978 -0.07161086795402023 0.15901956495586253
11023 0.9303034541716206 300.4376917083903 0.5129994733647446 -0.06152861087532435 0.11019876879078765
11067 1.0164262856432569 315.0262460359662 0.5569099506152532 -0.07358261271758394 0.09365549989444155
11135 1.020972631427173 273.92008279393616 0.5451498010731034 -0.06508489510369679 0.11845070207768116
11138 0.8292697968580887 398.87873226620843 0.4811124724902671 -0.06808925106965043 0.13646760343558348
11144 0.887095307874906 435.8852151131574 0.5173245906776301 -0.08261667689106304 0.10469471126292132
11151 0.8938279682862242 396.18096918957696 0.5151970850040873 -0.07594791614633646 0.7315324225287791
11156 0.8845207119485183 402.4289626900777 0.511297921221108 -0.07593996458086662 0.7109955867817016
11179 0.9413689246741235 369.2233697654739 0.5345636158016306 -0.0765315210708495 0.4114820708667656
11181 0.9729685155128323 320.9551056985136 0.5387806040481333 -0.07024271176352946 0.4581600267590107
11300 1.0225122043451098 294.23982712675013 0.5531103783366664 -0.06967245431775533 0.13321363632356076
11305 1.0335652712189332 268.3304020040339 0.5482592995280425 -0.06504422062009341 0.08990353571788996
11311 0.9596090545906015 300.4424823553437 0.5267993540123014 -0.06459380890641435 0.28406129079071973
11348 0.9591523591913111 310.24385812278615 0.5294144706212995 -0.06655585190409885 0.4308434596995954
11414 0.8588537092124919 432.7283189395761 0.5017784600771089 -0.07816631586855634 0.35324382942895605
11422 0.9098329473385365 375.2209120192881 0.5198973799741231 -0.0739067215945456 0.9105104239361408
11455 0.9278846083280925 376.642211035537 0.529257857644732 -0.07638788754286517 0.533380093212962
11588 0.9682117551784282 341.47028406122377 0.5416498845952117 -0.07397622448200077 0.37181789866905357
11649 0.8850130844888415 377.43806233860045 0.5075339058492743 -0.07127606393273135 0.8960543801214527
11674 0.97924388511805 279.55050082089247 0.5289808520505276 -0.06225019688897933 0.1182970782973757
11712 0.9672051954039473 277.0433552784368 0.5226814922817064 -0.06054361689006314 0.0680981131100377
11756 0.9205566243863319 353.9245256334474 0.5212126410297048 -0.07102466826057448 0.9449159740769377
11759 0.9261502667976904 406.08851014190236 0.5333565369076516 -0.0820060987091613 0.08894979878089788
11764 0.8432676958127636 414.57038753030287 0.4909396189540111 -0.0727508187836118 0.4143218842729691
11848 0.875394500380023 376.9976793756308 0.5024418847246881 -0.06999892371628182 0.7155613693981896
11905 0.8746212288165929 434.18751870215505 0.5104593286117749 -0.08059443126116929 0.21875466696904367
11909 0.9558577642933548 329.7636892533966 0.5329792544100606 -0.07019469453891754 0.6284597958457045
11968 0.9643203633066726 302.565920673232 0.5296144933824287 -0.06552017334490105 0.33404263082706015
11992 0.8636055967106133 425.556989366869 0.5034250331675111 -0.07749335826648486 0.439307334754794
12053 0.9124616850029814 324.59350639672414 0.5106934896020197 -0.06435365966980741 0.2986951273339132
12073 0.9439487944109155 388.17400864950577 0.5393225343653796 -0.08066315951634064 0.10493785079060214
12082 0.8966340959935204 393.53199281762613 0.5162320011701158 -0.07579794059073476 0.7493406414620146
12128 0.9015845953192114 332.4920508166614 0.507131326924034 -0.06466200470342354 0.3054828393940037
12162 0.9672376268604861 328.31169068084876 0.5380011094067882 -0.07114641170408349 0.504090238968811
12293 1.0007555635623668 289.4285956681074 0.5419575345246183 -0.06646871327039902 0.21328312112612396
12340 0.8709949681191007 333.40039767438907 0.4918135743675348 -0.06133459542331339 0.045718917662004616
12346 1.005853228892961 266.53370184802145 0.5357702493385894 -0.062052632335837646 0.08043035447352638
12361 0.9195517576978591 325.40662044389364 0.5143767210240233 -0.06530154991998241 0.40614936134529206
12418 0.8811424684415803 325.66084552611295 0.49527475966696227 -0.0610438763082424 0.05000373569099554
12424 0.9531576181096648 285.0917039444471 0.5190107583986199 -0.06079533351343025 0.08018282326909872
12426 0.8726522308193958 393.0888437484897 0.5036147926551217 -0.07265920786427167 0.8015986131118208
12535 0.8347993490873347 423.4636539949395 0.48745785540337605 -0.07320145845928445 0.3143652622212927
12604 0.9433382871543379 337.0380549649482 0.5287138666163413 -0.07027683153402721 0.7533181445460793
12609 0.9301681220337721 342.5539309088219 0.5235476949280106 -0.06988807723011588 0.8452633988910319
12724 0.8589655990486735 427.23817505135975 0.5011385359667065 -0.07717363948081636 0.43117747508868964
12805 1.0021486044142855 269.57445600908915 0.5353713486697543 -0.06235426265377715 0.09250055422350309
12812 0.9610915313884882 368.6945283872037 0.5440931356561552 -0.07876897125972664 0.13405731496216633
12838 0.9765636880374395 350.84086071095805 0.5477394110530498 -0.07686749171469982 0.15425829881797373
12847 0.8281911065639211 389.3615962095321 0.4791366952902447 -0.06626280198870478 0.0788312124232935
12880 0.9108784000408319 322.18097044650654 0.5093283165186331 -0.06370761499329482 0.2376578925285264
12886 1.0074749838043249 316.047656720454 0.5532054760465148 -0.07286826361350753 0.14481215393656044
12917 0.8647795216330314 384.98318479266413 0.49816724653963906 -0.07015222562424613 0.6012536154278397
12938 0.8985159786349333 377.3531620618105 0.5144939902237741 -0.07292927651753729 0.9797944621595553
12970 0.9052519437352431 355.5110863141395 0.5138544261452764 -0.06953224014088184 0.879701357617751
13020 0.8950332598324382 392.1911567416624 0.5151869846602609 -0.07533830439176477 0.7994741912701122
13159 0.8871308031864675 342.9837230726931 0.5021076303475698 -0.0650051040026992 0.2876871831047834
13183 0.8485308289032274 416.83115049541635 0.4941095780017923 -0.07386527647539977 0.48032900427990455
13185 0.862290189178663 349.42323028467973 0.4905810349348187 -0.06328273060353637 0.08939200734821366
13188 1.0198978516094008 264.2321102332558 0.5408244707908403 -0.06287059241739565 0.08042264106653244
13207 0.9285055319248399 323.34537523362627 0.5182431439361053 -0.06588569463410772 0.4701687019298915
13248 0.8686021603910987 347.74728249963215 0.49354060530393196 -0.06372238003974913 0.12630841666339668
13255 0.9115664354694286 338.8599941414824 0.5135360883710425 -0.06703376905459181 0.605514123973479
13292 0.9726937727438267 303.02954049670296 0.5336151073664185 -0.0664861850132928 0.35422944092177217
13358 0.9991317814568561 299.5567134041142 0.544533459864486 -0.0684701622572207 0.25237525077320816
13362 0.8710705266570871 409.04755004905576 0.5051594576744339 -0.07542818005718584 0.6717864351599765
13424 0.8259890777825738 390.77019583585394 0.478139161709847 -0.06622660381981506 0.07050862115737627
13426 0.832517951971224 429.13894524604734 0.48690915923352346 -0.07390032892670016 0.28812702636720633
13439 0.9626004106425152 357.1078711645771 0.5424468824647488 -0.07656347112781688 0.2502598496660268
13444 0.9348396447022496 337.9457114482682 0.5247972487305872 -0.06950063158900756 0.792845100211542
13465 0.8507169139086148 433.28052035832764 0.49742128917895634 -0.07714968831999146 0.36478085437402263
13533 0.9216553395286482 391.50868377448364 0.5287179536957499 -0.07855764421371512 0.3382130140459968
13590 0.9674895164779727 284.85456546752766 0.5254983583678428 -0.06218697909925386 0.12862367490846516
13751 0.8358836870510853 394.42176488919677 0.48408500823758266 -0.06816028063505476 0.18165861462543453
13764 0.8757655501337926 400.9473603225626 0.5064616576421398 -0.07452833024406204 0.7758003117926169
13773 0.9198397164670655 341.0232010047087 0.5181196702881818 -0.0684040272372869 0.767326106256944
13797 0.8736439440676143 380.9605009761944 0.5021888189052275 -0.07052118354901359 0.7349646549429815
13924 0.9645801662147859 338.9135556936618 0.539328451159978 -0.07304134402818675 0.4604962355551905
13940 0.9018857455127829 370.2505405398007 0.5149510019067829 -0.07197522425342569 0.9984648072961231
14054 0.918777508493843 364.8397433682667 0.5224862978084562 -0.07295971483763404 0.9261745144038499
14073 0.8365402343795763 381.18815222369346 0.4824310262809252 -0.06587932430059869 0.09925891907949656
14116 0.8656760301530677 329.29003485752804 0.48818101197796776 -0.05996030265027687 0.01885523862070564
14120 0.9903400906408246 338.4955146261823 0.5513080271787726 -0.0758169114582521 0.13291470044419607
14144 0.9217714636365788 388.5424824234144 0.5282764676881813 -0.07798775178839142 0.39621220524691764
14196 0.8661718965924454 406.6991662551735 0.5022098988227427 -0.07434902918860993 0.6881504362824286
14348 0.9121342879478604 333.48302871178873 0.5126130127928445 -0.06605039199709824 0.4848840617935764
14377 0.9616728138837349 336.4410036831174 0.5373617805819069 -0.07220778934449414 0.5310529519258772
14389 0.8538104243882418 394.7092799080144 0.49382510633082033 -0.07053577901123133 0.48483838120907996
14432 1.0089783793403007 300.68171455941007 0.5492671634246198 -0.06971182029896432 0.1944565417472662
14498 1.023360479272128 294.1384057435195 0.5534447858148138 -0.0697345809093058 0.12942860903154416
14511 1.0077222052595198 265.5344161272014 0.5361712686641625 -0.062013565940937806 0.07744996834519165
14516 0.9582829212262776 387.4295588531042 0.5462546621049328 -0.08227392382247396 0.03408627426523988
14519 0.843792407753079 360.0385708451621 0.4827890808415079 -0.06298569150253915 0.04273197893104786
14540 0.8685610784821389 427.8432450770793 0.5063897306229157 -0.07858775953949955 0.36939446986997565
14547 0.8698500074360569 413.4489502145167 0.5051326544892213 -0.0760861011956357 0.6080508554737878
14549 0.8934916016715309 372.0596998072013 0.5109758005041608 -0.07129822791839525 0.9561775092395871
14585 1.0463978868960908 274.55230622653227 0.5561107742829742 -0.06762947274766988 0.07350603216901573
14592 0.9928794440332651 356.21206397139144 0.5565964536530552 -0.07985720219160934 0.02967765737555495
14621 0.7775218217797344 420.624997171841 0.4548412118644893 -0.0648426232348444 0.0020189723926201876
14633 1.0462773347812633 247.31106156534446 0.5441239273523291 -0.061525842470650474 0.03726631436780508
14637 1.077172402192766 250.92346610651606 0.558150377325148 -0.0650593329157977 0.032575421028469914
14639 0.8710481305802287 317.57033583029204 0.4882542343709477 -0.05839337114106058 0.008488439778536529
14661 0.8632600377716086 410.748598356344 0.5012282225389882 -0.07471411818078687 0.6379136761367271
14705 0.9736544199095887 305.4488175531371 0.5347716393915876 -0.06708932484367675 0.37895119383187514
14752 0.8565071603797401 406.0543600354202 0.4969359959516574 -0.07296107309663762 0.5934231627603995
14754 0.8604566207853495 416.553607184487 0.5005255522928252 -0.07541108094242173 0.5687186220181745
14811 0.8111221127066788 442.1087184686736 0.47648020448217127 -0.07319337158810048 0.11173108410311572
14814 0.8088648855914629 401.8751564953054 0.47023522176590826 -0.06591779130913486 0.026233529083304036
14843 1.1245157215930783 237.96351260915202 0.5691604482286214 -0.06602960419851317 0.009783225876395234
14856 0.8809195047373726 393.27632118635813 0.5079978286731788 -0.07375044858086525 0.8607319143027486
14924 0.9033948593624117 336.96502170325516 0.5090367749272924 -0.06573121546903832 0.42608815742319395
14992 0.907297950239029 347.0191723623657 0.5131539258892348 -0.06812727602658848 0.7325828439308446
15029 0.972389391550954 327.2192086935504 0.5401405774037858 -0.07148239547382272 0.443740449885835
15164 0.8828460160806755 370.14986312241183 0.5051353571631949 -0.06963194021270029 0.7590822885105609
15186 0.9001402449778986 426.9125350259463 0.5230019093689737 -0.08266496058069157 0.09606485443365549
15202 0.9372702732829328 300.46737649548663 0.5163225706290039 -0.06226684941459493 0.15034411347715634
15243 1.1023141915317198 245.15337865890623 0.5648822196613525 -0.0658831031092558 0.017286218307186543
15247 0.9375199505709795 353.9764830863793 0.5296099117928511 -0.07301602707892592 0.7579051370706767
15328 0.8693891742118629 379.2600317530294 0.4996680452302927 -0.06967166508538365 0.6201097461976447
15363 0.853973714902986 405.93815765669683 0.49555461727024736 -0.07260656527632205 0.5563683314071385
15458 0.890654893893323 410.73879974402814 0.515749422165992 -0.07831444431341668 0.45043968049718525
15519 0.8345600424294264 389.92873323831526 0.4826976691681844 -0.06718662764600601 0.13541044138714908
15531 0.9121621780852647 326.15768445329127 0.5109201446687919 -0.06462529042640498 0.32515030506721
15609 0.8866529597151083 343.8245986706078 0.5020386754332267 -0.06510879193792465 0.2953053690925554
15620 0.99552251655347 307.7443001978742 0.5454124735130993 -0.0698450363526912 0.2749769657887942
15652 0.8926562706776184 373.49957922443565 0.510801771281415 -0.07147069779215616 0.9578833905990809
15684 0.9404357319610428 333.9232585417835 0.5265816971841916 -0.06932405934608775 0.742079070896279
15692 0.9164628727283803 311.2431630514442 0.5092961830171331 -0.06218344295923996 0.13675815301345276
15698 1.1009568591445398 236.7654134710941 0.5598105825420057 -0.06379376123705348 0.018219727608762965
15700 0.999120077513473 369.0003205818193 0.5622456479634104 -0.0832995164725814 0.0040230524333077005
15714 0.8785796350206418 376.02585679466614 0.5039413683711513 -0.07021225365310134 0.7669601316808136
15736 0.9293974691104472 369.098246738699 0.5286085922081503 -0.07507325494517543 0.6642563648790337
15882 0.863903691176299 375.86383516554145 0.49620575435886344 -0.06835736252045561 0.4457253701013132
16015 0.9280719476427668 400.5048937375972 0.5334431905114777 -0.08114446397785614 0.123212601118007
16024 0.8888269675796756 421.5939356920231 0.5163311252167311 -0.0801375801020305 0.2659209859283562
16041 0.9096105794025988 380.56138268532703 0.5207290082089782 -0.07491787609145757 0.8177043645368534
16163 0.9210966907374978 358.12952399999403 0.5223320502710662 -0.07191585543097885 0.9458468131805888
