step X K f1 v2 post
11766 0.8724405643611879 408.5502267386848 0.5058168944826766 -0.07551543841812382 0.6765229463611496
11779 0.892980850776816 388.7767679387997 0.5135687594320486 -0.0744265742321001 0.8816570465499752
12176 0.9136168203734472 382.5367946846243 0.5231108789164982 -0.07579773914215977 0.6987302480744059
12187 0.8432976543922865 361.78018027855285 0.4828336683747951 -0.06323911788860957 0.04695270288469914
12213 0.9868745573940461 266.5480220321814 0.5275327343124903 -0.06025685879869619 0.05274726704422954
12244 0.8882220088622206 438.7017713700631 0.5182834456238533 -0.08330503339297403 0.07705025724050929
12253 0.8644564497400162 412.25957165727556 0.5020814731116985 -0.07515140334695915 0.626914835068682
12278 0.8844597093500652 413.0346174980161 0.5128246857596453 -0.07793711272518662 0.48726312766168
12287 0.887472196384461 407.05989221092204 0.5135394001155854 -0.07719997239546351 0.5774230662492392
12451 0.8894882848876531 373.4218291528549 0.5091535841527414 -0.071066779576433 0.9209591224264718
12457 0.9888066875947283 323.1466694501039 0.5466875295949901 -0.07240337593944386 0.27047333360898895
12494 0.9072510791523598 372.41965850793594 0.5180793128683367 -0.07304762012549255 0.9724482251068705
12556 0.9960545635987168 314.65380149047667 0.547657615409571 -0.07137124773612998 0.24758492596355422
12562 0.9775815442272267 282.3374086351522 0.5292069514101736 -0.06266889266203278 0.1376590684791772
12605 0.8944827748492228 387.2566804488579 0.5140971095663411 -0.07432513405088469 0.89302545678679
12870 0.927228672302348 359.44407697201495 0.5256472813523207 -0.07289946106800392 0.8649474949624026
12950 0.9471023767228419 368.0859567434713 0.5371602421674859 -0.07698525553146592 0.3271894528345277
12960 0.9746441828618 288.2627050416053 0.5298792971322315 -0.0636120565858334 0.18750322762677193
12983 0.9409439358583389 359.1894453484397 0.5323652117437159 -0.07446266023271049 0.6112581212707227
13013 0.9713237944016737 330.6740793479215 0.5405131628595982 -0.07208359222391446 0.43500206160903104
13057 0.9904244923637209 321.45575848552653 0.5469755637177784 -0.07221885423585213 0.2645075999503721
13066 0.9002218317724773 396.0025208975833 0.5184830424090237 -0.0767280835180081 0.6340452542162173
13165 0.9418970168215863 332.0036334337901 0.5268324878642857 -0.06910110462721543 0.7184950002020652
13291 0.8986901476894693 397.5348938562248 0.5179331296482551 -0.07682756839683845 0.6242001434833683
13344 0.8881184101241713 386.2004266653754 0.5106208485456998 -0.07332421692212031 0.9276065977709557
13423 0.8861743997748093 384.9379416865811 0.5094009346478273 -0.0728406327616805 0.9282551923542216
13445 0.9438193143846278 339.9006380873316 0.5296056111399835 -0.0709084268178601 0.7556179721460299
13549 0.8753406999128086 364.1934023704864 0.5001633720098035 -0.06759649532159616 0.4794173297491971
13589 0.9666721431076872 350.13476420944073 0.5428863277369117 -0.07559375694767546 0.2837921531451156
13615 0.9002005157220911 399.58993683584515 0.519037618539632 -0.0774156567717842 0.5491592982318102
13636 0.9664755828236715 328.0550509733247 0.5375779115179508 -0.07100999630148609 0.5145378444313198
13644 0.9549140429728176 335.1879260483606 0.5338426430658245 -0.07119774699695787 0.6352009309813529
13672 0.9617255639470732 337.60780477771607 0.5376639136984687 -0.07245352585420549 0.5198845261663325
13700 0.9425308318606267 364.0714326303065 0.5341264063403397 -0.07563232420722156 0.487261672153184
13703 0.886303799167212 374.14709600609297 0.5076333437236664 -0.0708125717429962 0.8823610755648837
13734 0.9092164397029352 366.08884472289895 0.5179057737294948 -0.07205655163600673 0.9949185584551458
13829 0.8919180969831872 375.03095974801425 0.5106910854179382 -0.07167202386475217 0.9596485329604991
13919 0.9078893919699031 325.4261178210626 0.508632161729905 -0.06400570844774371 0.2583704204592544
13955 0.8445606288285015 389.3006321804879 0.4880250997303487 -0.06836216154129611 0.25960240542860374
13969 0.9184368228205566 387.7420203218817 0.5264514296321062 -0.0774150511039337 0.47819008600085355
13987 0.8551859645206221 432.61478402528877 0.4997728287934344 -0.07764244850521458 0.3673445117155431
13988 0.9459472793161847 341.86335572399673 0.5310814830092235 -0.07154574096611653 0.7267619540847549
14007 0.8487937983569291 374.16538239367355 0.48789027308273364 -0.06615970887661438 0.1692158880499667
14057 0.8915258290985038 357.65592342247294 0.5072939428682292 -0.06831266625663475 0.685978890410259
14064 0.8673449951401666 423.0667778388975 0.5051065338491554 -0.07753733639260825 0.45950684075684933
14070 0.9742200164473027 306.59875937708233 0.535367997583599 -0.06738772580335549 0.3886728372505109
14077 0.8817318430046577 368.12062825767885 0.5041946148625491 -0.06911294632650146 0.6978641463371138
14091 0.9750060360753359 332.02266213785776 0.5425748243623395 -0.07276834413660509 0.3715941982269516
14096 0.8775144458269792 402.30193972811014 0.507588849260536 -0.07500873592308423 0.7565111519484291
14209 0.8733037428281025 416.24812826138174 0.5073649205909146 -0.07706566772504549 0.5398333197078902
14289 0.9471954108485421 366.29982844504275 0.5368548591763831 -0.07663469267975272 0.35629475368809266
14303 0.8109695860725439 430.68384352866923 0.47507323825163894 -0.07119135094988167 0.0970021025696633
14328 0.8154772683514875 394.25991445350667 0.4728519708559324 -0.06546843536274062 0.03232768837636967
14333 1.0226644233881983 305.0638081896313 0.5566705928535578 -0.07205365479612348 0.10116010472110476
14363 0.9569939986625422 285.69726134866255 0.5209768124747429 -0.06130584212918676 0.09811589687119399
14367 0.8825360787736405 435.46074174649607 0.5148478352238987 -0.081914372567938 0.13977318345515402
14371 0.8532915179442178 390.9224117519833 0.4929719628074806 -0.06977803502750497 0.4346487961011493
14449 0.9105824941095664 376.1762076614607 0.5204492581958075 -0.07418429638574038 0.8844041337188455
14455 0.9411801381522615 313.21645806180925 0.5217356604137743 -0.0652416283402709 0.3832466239409972
14477 0.8733055982005109 419.3684819203417 0.5077960524145618 -0.07764838908905004 0.48128009048041764
14485 1.0134791134611607 277.10777594100955 0.5431430203923662 -0.06506109106711196 0.13760203267017837
14522 0.9738080873853927 267.69560585319294 0.5222056097151322 -0.05924693384775258 0.03665698395721436
14524 0.8305297231579396 443.671124293212 0.4875379201450921 -0.07620646712129055 0.22857392253285674
14542 0.8920632421266055 393.8859717805311 0.5139161862747302 -0.07528514769455098 0.8010289860573142
14731 0.9303584164372591 342.59941121628253 0.5236511367817205 -0.06991886989596018 0.8456055882158524
14765 0.9063320492317182 324.5271672999164 0.5076458316226351 -0.06365749541694546 0.22568554252592768
14854 0.8605693032532127 412.2960043330684 0.5000000685707597 -0.07464295511180953 0.6100149387020328
14878 0.8682766555817674 387.3481376692363 0.5003974397163067 -0.07103352933332492 0.7005737265490014
14998 0.9118991007379085 349.1958928118375 0.5159145080800475 -0.06908649156084574 0.8438498090475578
15048 1.0583696272663454 244.75667995075153 0.5476904365661998 -0.06201103701566095 0.03382475390779593
15051 1.0374431755110431 223.49663401621004 0.5278545146280307 -0.05546370793956136 0.0034699387985797766
15060 0.8953076144059806 437.9081617060137 0.52192734768519 -0.08412202037872023 0.050411858184749976
15072 1.023566934008266 256.72799265024366 0.5391645850882282 -0.06157014369039682 0.053995823268209814
15123 0.847204812906609 412.0340678856913 0.49273999771091564 -0.07281858537939055 0.4663832796810985
15163 0.8713725243510366 386.51021012664376 0.501899030987977 -0.07127014394154198 0.7512237336561438
15179 0.8493207546412544 445.4185202575082 0.4981226463572769 -0.07916109282452778 0.23032038189492232
15208 0.8492136142244482 447.5721819712212 0.4983152753662675 -0.07953699686231476 0.20819139243639403
15227 1.179615346876459 204.78240495478096 0.5652617236235454 -0.062126172313045 0.004937214783160142
15237 1.1577774161179393 216.51054712346905 0.5670829882526044 -0.06343255646087496 0.0062059393132054275
15279 0.8838634437162893 323.1299264872453 0.4960665477092477 -0.06087327281971537 0.04848906087333647
15297 0.8927154073116088 393.416045337005 0.5141803470671666 -0.07527838455930362 0.8028863005341474
15304 0.9012457876995645 348.9053003597952 0.5104963418193447 -0.0677854071011454 0.6721934380929888
15520 0.8361518013434486 428.23664456687396 0.48880391228056763 -0.07423880203234269 0.3247631675374947
15636 0.9642631343209049 363.53668046851544 0.5445849382422345 -0.07808100655283813 0.15392520798048245
15676 0.978257182701441 330.3020718194641 0.5436625403162684 -0.07276537927335121 0.3424696447333136
15715 0.8677438241630948 389.3504062245662 0.5004325037911282 -0.07133727879694292 0.7086138316161474
15726 0.8824284227956032 350.84136114395164 0.5012962645205743 -0.06593881070900508 0.35550851774976755
15752 0.9498720105905218 378.7381374223994 0.5405468593471185 -0.0794771890364195 0.14188739128123024
15772 0.9730517457191503 355.8435839761248 0.5471723730948448 -0.07750812926309729 0.14189641419623347
15833 0.7936833350314132 428.2000106601049 0.4649897297052785 -0.06835972220481674 0.020879726860014134
15836 1.0174499064797071 324.6852967258616 0.5600848414298293 -0.07578985778693355 0.0508410267358252
15854 1.001272334484562 253.38301469574802 0.5282897838128284 -0.058805539238316426 0.024945274075891477
15859 0.989387604327999 275.34625212045904 0.5319757345690588 -0.06235674047635907 0.1093343061831326
15879 0.8080429207070274 439.24885466404015 0.47441645785001957 -0.07226366280601791 0.09104588072655297
15887 0.9377749466535057 341.3497417394453 0.5269987934218399 -0.07051467110317018 0.8092257903235799
15904 0.8921413166529861 353.80673815008845 0.5068580702511718 -0.06765213852937903 0.6102828943146755
15907 0.9531580241889466 323.57872633819807 0.5301460978004338 -0.06863664360919526 0.6044678020821647
15971 0.8650098761617957 390.9037585853799 0.4992253083352362 -0.07127607576360655 0.6701735592154288
15989 0.9316857492317818 321.9819561881725 0.5194456928194352 -0.06596459949454138 0.4747506760972543
16002 0.9592290029382915 356.32235589326217 0.5406585352331322 -0.07601170878329296 0.31222179398120076
16026 0.9778727958877402 333.6800017447628 0.5443262576486465 -0.07342941868464666 0.31594407354139076
16055 1.008911312128572 315.57551915591097 0.5537146029951583 -0.07291694360028107 0.13712165767439172
16067 0.9035119474596909 396.8881790415818 0.5203225885818766 -0.07731733951856294 0.5535732606048723
16093 0.9868036617632274 297.35996215413604 0.5383073061773728 -0.06674926145566802 0.2892037518458511
16218 0.856866361158499 388.41674431838567 0.4944987405953201 -0.06977787512087714 0.4775591535639476
16248 0.843671968220016 410.8042287389213 0.490649596866143 -0.0721258033579479 0.41049000329489466
16269 0.845666151569177 396.5789109888725 0.489713307929642 -0.0698198284684284 0.3491990872166054
16389 1.005805443505506 303.63213738285174 0.5487784427773503 -0.07002397074623816 0.20883330758826169
16398 0.9589314927165837 351.70175131165286 0.5395241160387394 -0.07503015918743007 0.38670344300435283
16454 0.8880615690489018 358.96007350236505 0.5057675474486101 -0.06814621022577512 0.64271619017555
16484 0.8536781382205598 413.8741289519499 0.49650136484715607 -0.07401577580242537 0.5445174062473943
16520 1.0300734652697885 289.11155391522493 0.554621455180881 -0.06929359689038873 0.10943291096208517
16551 0.9325289183572083 405.3267154552728 0.5364649630047454 -0.08267016650671623 0.05743365391469077
16554 1.0266446301534708 249.71266533456057 0.5372628152197052 -0.06031155185851325 0.03478448549996375
16585 0.8986227605072061 445.9728021284312 0.5247001820680731 -0.08612297493659861 0.016672300254844268
16588 0.9439456806477777 263.8619021454732 0.5072953361754622 -0.055580463225463825 0.004099173217698885
16591 0.8789036657767224 305.21620621356544 0.48915037553423 -0.05694969474266025 0.00397109480135273
16592 1.2661642393480228 175.59932400147608 0.5610037636389298 -0.0603222713170264 0.003955828348130271
16600 1.5559187038238502 154.62186004106636 0.5796116257227935 -0.06925382141001786 0.0031659060723512266
16608 1.0555372210313902 322.06764816328285 0.576045429432164 -0.07920725077617215 0.0023992662533611287
16639 1.1079235397962766 223.04199753597743 0.5541388165999394 -0.06112265092526273 0.01251317210160558
16653 0.9683704150569576 373.62796032550193 0.5485784339236771 -0.0806503296376709 0.05147886511104224
16662 0.9046291370205457 355.0060087256536 0.5134392447271463 -0.06936089460507495 0.8621035303101263
16862 0.8548302869198456 425.22870734293343 0.4986376489452642 -0.07624404579875975 0.4594335415214954
16889 0.9430130584636192 364.1762715623753 0.5343839918275171 -0.07571048955543881 0.4754665491174918
16902 0.9706207087279994 311.02779306489845 0.534975073779221 -0.06793040659040726 0.4360838382385671
16921 0.8436594310927632 431.896364225914 0.4933874904159511 -0.07592773427328005 0.3617690991337884
17009 0.9026712092205231 378.1317282999972 0.5167607454892362 -0.07359137336034278 0.9498502354964713
17020 0.8666925388682525 433.7368368605398 0.5061428639394105 -0.07942619841977265 0.2900959834003519
17047 0.8518499510717938 374.12038483712877 0.4895147355573896 -0.06653348809529756 0.20820771200638694
17077 0.8183834084502477 424.0382852204717 0.4784239057216817 -0.07105805069698513 0.13898731605943881
17090 0.8520381669799582 401.26133375518134 0.4938391838639634 -0.07150000225184262 0.5039912789061474
17100 0.9283677747179417 257.7797478919926 0.49782302344161344 -0.052859721424102904 0.00041608273375113463
17121 0.9339174280591545 336.0404656740428 0.5239103777563268 -0.06901599405964863 0.7673950706174686
17142 0.9551121288857085 365.3707384728743 0.5405309744815655 -0.0773818252217658 0.24347146733877975
17177 0.972643385521029 303.607807876204 0.5337637329050184 -0.06660118092988637 0.3605967089499611
17250 0.8568300042738279 404.11018095326415 0.49683103395483946 -0.07264745105889671 0.5961181761172197
17256 0.9102020648032361 358.3049571759909 0.5169044951975078 -0.07066074981836522 0.9636713752945496
17302 0.9124870384374542 341.79392238358287 0.5146365114330871 -0.06771132972485806 0.6904382163562707
17358 0.8309112917939374 417.3925251013556 0.48453337823660697 -0.07159291330611393 0.2529127001681642
17366 0.8588537972643435 427.2894824448824 0.5010846648054563 -0.07716786400414789 0.4307347893161199
17378 0.8443427993942398 388.4080459740931 0.4877710492847663 -0.06817307564313445 0.24743431435163413
17410 0.9904639680767786 280.6585694176015 0.5343696165951156 -0.06358580932109029 0.1520806336923705
