step X K f1 v2 post
94756 0.5627810938192719 385.352494653398 0.2717235904247274 -0.02191374439394221 0.002724866781626113
94806 0.5720162038623231 313.6492086388604 0.2621539438721921 -0.02093408695744349 0.00232674932867976
94843 0.5841356047927375 330.5177353772845 0.2722334669977809 -0.024126565733229285 0.0005668083074331678
94878 0.49303574797956107 401.457198901412 0.23776384553956764 -0.008054018393763884 0.002263646687852094
94937 0.5102575710656627 401.69655745167853 0.24697018363614995 -0.011665181883229911 0.011670657516877679
94956 0.5409828850939453 399.9536323850647 0.26279888115699845 -0.01794725997538347 0.014065831905394323
94964 0.5480298793832485 387.7732508092078 0.2645384441643945 -0.019007543117331306 0.009557835172926734
95050 0.5795795518960118 280.5423185816413 0.2569847880475299 -0.02064691814804569 0.0013886803684925524
95059 0.5312000719977248 431.1115008805147 0.26211374792209224 -0.01680690627160582 0.022864968766365637
95151 0.5019052145772103 437.47777683221034 0.24754057466597965 -0.010894440536837857 0.01606148525682027
95477 0.5461437784657677 402.76878380122326 0.2658924522051484 -0.019082528106943268 0.010431691458394917
95570 0.527984894767233 360.4845800475117 0.24935665335465973 -0.013975489949166793 0.009444456847097908
95739 0.5343962417354959 323.4922655099924 0.2449947200064719 -0.013777598782955728 0.003863968716849219
95746 0.559106566775236 324.049608424846 0.25798507392540637 -0.018828777585979603 0.0047097084022068155
95755 0.5703951422622597 343.10908711395734 0.26791310502005855 -0.021916863196755898 0.002132611218208826
95777 0.5888220752105553 293.20459351423756 0.2653867954983411 -0.023216706723498293 0.0006888837689548494
95802 0.5133778708469834 435.0157299653927 0.25329012806159285 -0.01322461017115741 0.026042785167686985
95806 0.5161698402130286 438.0891973787299 0.2551541406843915 -0.0138811302694563 0.028670634134257682
95917 0.5432367317946589 380.28923904723035 0.2608279049563459 -0.0177896113324897 0.012057144659418683
96036 0.5203544850935065 399.2911056239959 0.2519296556664195 -0.013688584820890307 0.017347847077734926
96060 0.5161391142249485 385.1932708254259 0.24746699553512683 -0.012377817993387637 0.010660819619308252
96171 0.5597804779757991 357.29310426388554 0.265266842985094 -0.02033590571162049 0.004707210449424955
96176 0.509233450349746 390.27214075332824 0.2446408313089351 -0.011103932479662796 0.007873123833142188
96243 0.531118455810371 341.44409799395595 0.2472313627715463 -0.013881106032015252 0.006208671363753261
96322 0.541243919245705 384.71211830217334 0.2605283726927723 -0.017527494323031967 0.013253573986267093
96367 0.5315438279023732 390.7753081237288 0.2564604982864245 -0.015734102852397618 0.01710457441381565
96369 0.5309340048286593 446.37066461083975 0.26390711575246045 -0.017130923853517624 0.02389367092928299
96600 0.5357363894914955 354.6337863645482 0.2523017666965717 -0.01534855350793585 0.009884018392908814
96694 0.5162168144692585 369.35120408688846 0.24478309596807735 -0.011862169509129343 0.006690590737326617
96784 0.5581947603708737 404.24121053458344 0.27230581006728505 -0.02156822378325912 0.0035326088504190737
96881 0.5664470017567362 304.61480723174833 0.25701763175588566 -0.01936614077313398 0.003010699278443256
96968 0.5210239059914406 385.1983480268957 0.25004254026873096 -0.013389445803678186 0.013310074452222502
97035 0.5396769507201511 395.7013206661979 0.2614689072320961 -0.0175522408519243 0.014723284549081455
97091 0.5224285840524381 446.8987140808212 0.2595360161237359 -0.015391388433568118 0.030960010467747264
97790 0.4865396632903849 433.3366892839042 0.23880149187613112 -0.007559631342518351 0.003208769406403389
97953 0.5194622829725541 363.2570149086123 0.2453868315622079 -0.012317590174559358 0.006778389400141442
97973 0.5202852687317447 326.5519949090111 0.23825830907158316 -0.011010174596145256 0.0015247346633876857
98080 0.5798781482992885 278.3279316787465 0.2564569914943636 -0.020570932076372252 0.001341968764250614
98131 0.5255549360362997 426.00365787601925 0.2584911767824628 -0.015512399478994765 0.025459442113424862
98166 0.5150845756274793 449.30111832204506 0.25597786060720773 -0.01392801435608892 0.03224048824635299
98375 0.5278189350482909 432.7718777522377 0.2605689278358039 -0.01615411523120121 0.025532197612413012
98612 0.5199038212192821 444.3556966077786 0.2579012606115004 -0.014808297383566291 0.03112520624850964
98659 0.5416842955790007 397.7558107914149 0.2628268032903364 -0.018024437876384573 0.013555583308288037
98698 0.5102989066743209 387.5824633383793 0.24476964855628117 -0.01124085918691313 0.007848536997146407
98823 0.5483875477769693 394.06314211559186 0.265720609345678 -0.0192767932237816 0.009197387002607322
98863 0.573757172627857 295.0011663913141 0.258198346290813 -0.02031976868466341 0.00203681625027965
98929 0.5317730945993833 415.64786800935747 0.26031000705262614 -0.016512477320180408 0.020991348746716685
99026 0.5088413712359685 396.78756144861154 0.24546481973462725 -0.011223186683881062 0.009284109146926168
99032 0.5907192762854867 270.02129888936884 0.2593441846721049 -0.022193530272973924 0.0007074479802280381
99060 0.5792632504271966 237.27813643188665 0.24122001848304367 -0.01748011917003655 0.00031245064738604145
99083 0.5527628780149199 372.5167287411065 0.2644217283678976 -0.019463550903048125 0.007285832225546284
99137 0.5085072839499207 428.1458774382986 0.24981534485511592 -0.012035085646382834 0.019306887555769554
99152 0.5340793820751315 380.5364484360196 0.25610727214330836 -0.015925601618947842 0.01488967616353694
99153 0.5394829027017152 399.7368853099581 0.2619881706988775 -0.01763443111897328 0.015033921213189992
99210 0.49492781781601236 440.70758404073473 0.24424033074024395 -0.009511314393086676 0.010028761107671834
99261 0.5432326520264479 412.084845933607 0.2657504543591235 -0.018757704157504843 0.012338403054871602
99342 0.5281915451680754 428.4338360666288 0.26019278500017695 -0.016119079989936683 0.024702689423441764
99360 0.5189498653315368 411.53822604139793 0.2530131659649436 -0.013753859220581885 0.020703621111918376
99388 0.5572057845986742 416.8537964199239 0.2736084914371226 -0.021725930818148456 0.0033591508635060483
99446 0.5754358858628328 348.5677175279085 0.2715793812849124 -0.023142847068618515 0.0011425896922748707
99471 0.549534896576215 354.94409681994034 0.2595367257293898 -0.018174190211416696 0.00834135453160234
99634 0.5411423755728955 313.32963902931897 0.2460929889637627 -0.014678778537287234 0.003575875875379578
99679 0.5832223198368975 321.7903024628506 0.2698032616052919 -0.02355334481068547 0.0007630304503410167
99707 0.5536346924112407 367.8453592259761 0.2640460201223874 -0.01947733336241473 0.006954772136887451
99723 0.5419708629341056 439.71304806855363 0.26880027975057497 -0.019228536693257 0.012152075348168057
99792 0.4880630455939057 426.63696539287344 0.23872417125834391 -0.007708226916870101 0.003091407831342718
99817 0.5601895250364037 318.79652978124165 0.2573157686449797 -0.018804380499290927 0.004322688390009401
99839 0.5432493416342046 385.2224647710052 0.2616518015253107 -0.017952997641058926 0.01226993982922759
99860 0.5273262031905794 372.4381281540627 0.25118227310968017 -0.014265065094529298 0.012231701521271785
