step X K f1 v2 post
19943 0.4779155007364322 390.7693680559821 0.2279376523046505 -0.0045324906767659715 0.00011648870154282326
19946 0.6028069046191138 315.202991869789 0.27812269473509965 -0.02710824411103446 5.6675893308853113e-05
20009 0.5894191288494421 262.05294311284473 0.2559870591280043 -0.02139866394520687 0.0007338567839481096
20018 0.5403471445946624 300.3708214724039 0.2423317357944251 -0.013858863354167344 0.0019533569675592036
20035 0.5164320392205866 365.89160032211976 0.2442704696466801 -0.011784545649555883 0.0060446102500452395
20054 0.5155787404820806 321.1455360617813 0.23449843392710462 -0.009789026604422843 0.0006522728901317122
20100 0.5595336118710894 445.21167781915733 0.27848887052704474 -0.022925558743562172 0.001616615916540471
20108 0.5490764787699018 380.0965003749251 0.2638166120375615 -0.018971432427230404 0.009054547430740228
20159 0.543991213920932 351.1583819712956 0.25592536898060575 -0.016901632165870577 0.009263048326227959
20192 0.5435520557644686 326.4185924595697 0.2504588483832814 -0.01578141979402445 0.005780626412167512
20256 0.5654827843225738 419.3193407724738 0.2781706666125235 -0.023460974885617117 0.0010933159467985377
20282 0.5266458167512897 329.84267606110336 0.242366736598072 -0.012469059637014125 0.003102815583163937
20288 0.5803993409810853 349.47705172101337 0.27427772357635183 -0.02416781854656539 0.0005958416903868094
20308 0.5232881776778062 363.4648691381261 0.24744239424258072 -0.013115918501464357 0.008435654739965973
20451 0.534148766680077 307.52088559218214 0.24095717660201796 -0.012960158872604903 0.0018501686889088019
20468 0.5052477751920832 355.1620950500594 0.2363054639814684 -0.009063091851859344 0.0012818867731379587
20470 0.5567788536880978 360.8498611774502 0.2643903537227839 -0.019861668733980334 0.005750311863681264
20474 0.5058979281877953 405.7755910962013 0.24527337550011966 -0.010875989529678593 0.009656283375881107
20530 0.5113389147577037 436.01505373155675 0.2523444057944741 -0.012825920855338745 0.02492244397408901
20606 0.5242597860053977 442.0041049747017 0.25988830241487904 -0.01565109330377006 0.029095574657030013
20824 0.5134193584544737 426.05829555258913 0.2521282978741167 -0.013002430235265197 0.02264017952831236
21005 0.4993999455972409 402.1151712781252 0.2412653278905927 -0.009409850544345174 0.00482930900979139
21139 0.5106807837727232 378.614705638415 0.24347402566386553 -0.011028494750519974 0.006041344015577725
21339 0.5245169773264782 449.99614315754025 0.2610035226718142 -0.015896040655221884 0.030226575796229276
21370 0.5009635931176555 447.23721081901397 0.24826681055695018 -0.010935564634039599 0.018606712014174298
21683 0.5164728321495253 407.16499033445155 0.2510711780709727 -0.013116036983743588 0.017849125571161924
21722 0.5135337068138957 426.60165543132655 0.2522617876333764 -0.013040460257621705 0.022928311939326717
22117 0.5484292398469615 389.60495406671953 0.26503840783645033 -0.019146590988451926 0.009285072143350904
22183 0.5495111227881744 383.33585922031534 0.2645795712993598 -0.01916586150834105 0.008778260913366243
22199 0.5334012596985702 436.0980529789802 0.263904211052911 -0.01738541556050792 0.02108422292410785
22306 0.5253801319945599 353.66650070644266 0.24668287105174685 -0.013183500223698474 0.006972570150730647
22340 0.5516163043776372 371.0909258155382 0.26358092176236836 -0.019181909238804952 0.007843698638766359
22353 0.5633724340297503 310.9697551662537 0.2570516307351216 -0.019068475592108485 0.0035845695125918593
22357 0.5198118071584752 323.84976748876016 0.23738275853412752 -0.010790203215314433 0.0012502648695415137
22459 0.6032244569483645 324.11686892865544 0.28041094997719346 -0.027606779464192488 3.61352402401211e-05
22575 0.510395050778619 353.1917602876762 0.23866191412737378 -0.010061122956423219 0.0021076862614777367
22590 0.5174390110299409 355.08412798438036 0.24276796009682702 -0.011596019497118814 0.004390349716023535
22675 0.5599233650999011 397.05362353371595 0.27210854203480184 -0.021703171729460354 0.0031993028125304962
22754 0.506724194640634 381.0630655406153 0.24178951755710024 -0.010285168264852606 0.0046710638985816315
22789 0.5280010179130192 351.92726660225367 0.2477203171162464 -0.013656685980327928 0.007476048406805965
22802 0.5356531128374082 390.2069880639299 0.25851224007240714 -0.01655913660812187 0.01608718669526157
23134 0.5589998528230105 297.3507988168399 0.2512367763791314 -0.017484016243365232 0.003047632359490677
23136 0.5170897671141399 327.3103421184686 0.2367367203758098 -0.010382428349581517 0.0011346383986934998
23267 0.5541949536974771 335.06766823180516 0.257901224496725 -0.01832075926989405 0.006130118558576246
23280 0.5378420096053815 329.85152196590906 0.24825049680083416 -0.01476781603706668 0.005564758781378062
23402 0.5674314126439213 333.02534040849037 0.26427190884397284 -0.020901205998595532 0.002996980722254811
23534 0.5611365069101166 257.6232138954849 0.23982359223001581 -0.015438241295893891 0.0005485276957442585
23542 0.5682459668095308 409.5794929753565 0.2782082986979852 -0.023744894326788044 0.000885287927624577
23593 0.5588354525994081 260.67075108485744 0.23971979333349092 -0.0151909258871533 0.0005905174695176262
23617 0.5318341824123063 352.15859321876314 0.24977734531849113 -0.014453639924820402 0.00862942537962862
23687 0.551968458386785 308.9612850338769 0.2506444630979774 -0.01666545852165828 0.0040321652700991166
23739 0.5744976105832069 251.48954968382992 0.2444777795045706 -0.017666901120016718 0.0006444292256212824
23741 0.5175995929562696 346.38153423109304 0.24112214209914906 -0.01129139403087095 0.0031093501671087694
23826 0.5164778123129989 399.4375094696386 0.24991116247539763 -0.012890165564860728 0.015250371200271475
23997 0.5611755906894469 375.1795008774601 0.2692040803909434 -0.021254366365964648 0.0036345022646531657
24000 0.5361476296734007 381.11239511636796 0.2572820851535275 -0.016368364725748652 0.014661506353258264
24044 0.5526734466880359 381.8151701917969 0.2659578861813465 -0.019757632542786834 0.00710918249689104
24108 0.565540580832208 316.86874059103747 0.2596114512232466 -0.019790334871703872 0.003412386466312088
24150 0.5577748833181637 391.70664664879274 0.270177974673756 -0.021105406921804203 0.0042624157250667595
24154 0.5085705411517607 355.94796892893874 0.23822878910861497 -0.009785864606877328 0.001969578015668675
24163 0.5635511980256775 396.73516616130706 0.2739130260335122 -0.022424281672370643 0.0021081097492778107
24186 0.518327651798369 345.9684369634199 0.2414233140065545 -0.011425745412885907 0.0032516025487111886
24194 0.5750134110734832 275.41677449635785 0.253048204664695 -0.01941962598263633 0.001507897563891888
24272 0.5309117515295378 387.5267168987035 0.2556077791081967 -0.015501820866793659 0.016477640547660606
24384 0.5391778162809482 439.98773012304883 0.2673915438819444 -0.01866499294830814 0.01495747201991852
24554 0.5384328357929828 408.1537587258214 0.2626971913930433 -0.01766615548384617 0.016059052605632732
24581 0.5372420477963376 414.30492346502007 0.26296368432439654 -0.01759629305402128 0.01714136865854823
24664 0.5533896634682864 368.78817826636674 0.2640879277854548 -0.019460903706450018 0.007051799682636115
24677 0.5395719610014136 420.8525744083167 0.265084331721661 -0.018252039233568614 0.015226587385935353
24724 0.535654556702513 364.56577182430163 0.2541279202585289 -0.015698654332623026 0.01182887835281886
24783 0.5359220887927825 396.6377118199337 0.25966301876523573 -0.01681265198834328 0.01675423432934865
24804 0.5473425380866537 338.8957805168889 0.2551671273706486 -0.017091644851990308 0.007473439624852472
24829 0.4927528778194008 437.79484125072537 0.2427076021122779 -0.008981846254223677 0.007517675283023468
24924 0.5704088189041749 285.9634717224754 0.253900042208583 -0.019138201569983037 0.0020594790063482903
25042 0.5671034573634643 327.22274137384716 0.2628207919442492 -0.020581094060183408 0.003137521099594583
25092 0.5625472881005482 246.46545785351506 0.23631817277724204 -0.014883211506053394 0.0002537812550779417
25093 0.46633590911502876 431.9070810729758 0.22769638805143602 -0.003228580271083777 0.00010085185913333915
25116 0.5893821210270078 250.69801624332857 0.2518317774832156 -0.02056593643448669 0.0006058624830409312
25160 0.5256221280157458 358.86313342704966 0.24780937036381367 -0.013428924585204106 0.008238759828464835
25215 0.5208982873403643 432.5275232987249 0.2569183329638487 -0.014720081355647468 0.02780177940201158
25365 0.5251545401705169 397.09316150381744 0.2541108646796009 -0.014613689565657824 0.018326727473399078
25504 0.565075663937024 344.2543571153782 0.2654255276273668 -0.02089581362436457 0.0033682857015258144
25593 0.5189756576388727 407.9087298181392 0.25249807047814454 -0.013655947027261497 0.01950213108687796
25616 0.5875601683127571 297.4009918496631 0.2658983327183053 -0.02319669285519023 0.0007329651812939698
25623 0.5235847987785482 426.72697431372166 0.25755779553105324 -0.015124996011567672 0.026076310737542036
26146 0.5304581069924361 327.51968000658155 0.24385062984294184 -0.013150797897141879 0.0036298459623447985
26431 0.5470338212839174 443.2373244397164 0.2718476212483088 -0.02034612352990637 0.007538764575916292
26566 0.5422277005233913 308.3015242608276 0.24539693083017508 -0.01465166670894677 0.003076971092019061
26576 0.5380621864715223 311.71306733480924 0.24407707630760248 -0.013970388315771885 0.0028968934050885337
26585 0.5396297411216713 430.5734008171155 0.26641775300414283 -0.018520027457284628 0.014913020994715661
26613 0.5265175304756624 375.98619466868894 0.25137607612892976 -0.014219499256394747 0.012912354319534958
26689 0.5715364597430148 327.5912274358645 0.26517343985809283 -0.021486075775723888 0.002243738825453487
26805 0.5678981911640482 340.2331347239109 0.26604349024233165 -0.02129865840015395 0.0027509437801851917
26993 0.5702389620101205 352.6813933960103 0.26973764492513236 -0.022263346350926187 0.0019144043856104914
27007 0.566709809533529 279.5696117032727 0.25006554175901924 -0.01801446072118839 0.001846472568301305
27036 0.5085354146393919 388.196726089877 0.24393461334327138 -0.010893091421883485 0.006985280093986028
27124 0.5281293907959261 334.29304875968967 0.2441328793664755 -0.012967295774697553 0.004124574145485624
27298 0.5509202863882241 354.40709758569255 0.26014991223333866 -0.018434947606112737 0.00787764314548698
27316 0.5172880263163826 342.9247241878405 0.24024518426525418 -0.011087855737771093 0.0025894897986799416
27387 0.5128798933638787 374.400207737198 0.24391101190368727 -0.01134381993146476 0.006219848086124779
27410 0.5023640286075508 395.88511398697096 0.24188261517724816 -0.009843556799855586 0.005232415283645906
27457 0.5723724927421636 345.8138652462188 0.26947047597778295 -0.022421540410378214 0.0016857912295763398
27481 0.5078333515843194 421.37758648049925 0.2485384799406087 -0.011715463703275508 0.016182276912519375
27733 0.5463082741295848 428.39606026555055 0.26957904863772514 -0.019825287219573193 0.009059353120783847
27738 0.494597457116807 431.04832978403806 0.24281172708418922 -0.009199058388573851 0.007447825750522319
27765 0.5245026370378667 335.95183140229483 0.24258142565237342 -0.012290521653272867 0.0034537797934839536
27769 0.593142151883367 322.52019829295887 0.2749866719765342 -0.025550879113173296 0.00020291993984610738
27770 0.5471552211484048 378.0308315070467 0.2624755329914336 -0.018512359809921317 0.01005389213187562
27870 0.5045913388157042 421.6926028447517 0.24686396089388857 -0.011047393241367191 0.0133362414642437
28079 0.5290477626876275 295.5705244320137 0.23506298741873746 -0.011284720179793213 0.0005570007358129972
28143 0.49005887333244025 432.06420826393423 0.24052000816679578 -0.008269782365746757 0.004723605435183711
28258 0.5007449847571848 437.649543044331 0.24694647328573768 -0.010655870511372812 0.014887434349687574
28513 0.5410694051482501 383.0053165462067 0.2601564710028645 -0.017436554887226445 0.013216758081491439
28639 0.5521770986403867 419.89888563994475 0.2714523092771244 -0.02079144523804376 0.005598821537163144
28684 0.5480977987946725 313.54264543523686 0.2497764189436267 -0.016105718084491086 0.004373994194540791
28729 0.5345458510545866 416.45870269353605 0.2618669170665906 -0.01710371049616253 0.01926932059871377
28759 0.559759157221156 337.88324687882516 0.2613730027457985 -0.019563794170765585 0.004888157852938153
28818 0.5149745424444052 397.8226255946787 0.24886949049178525 -0.012529800633642046 0.013757012650222753
28830 0.5565753649941232 326.3723267530695 0.25720876188543673 -0.018422504378103496 0.005236587784343918
28834 0.520812893057973 334.09940094980163 0.2402284005349603 -0.011449655464698323 0.0023542483632997325
28932 0.5042761584356394 443.04933612052275 0.24950415522410474 -0.011527445298573016 0.02079586630150107
29039 0.5182801392670036 378.93493649950847 0.24754797783456317 -0.012616773346159946 0.010100906916654297
29083 0.48659159535434227 438.0043526778015 0.23943653620403108 -0.007688042389864029 0.003774570729695948
29104 0.5438964815888656 378.34729430330856 0.2608422940691398 -0.017859615961588478 0.01165297166280545
29132 0.5032358135698574 418.62066720745753 0.2457169920815501 -0.01068101494107214 0.011199762582544502
29420 0.4915841504239047 414.6537156461665 0.23894037517435904 -0.008127048928793063 0.0031269441809106927
29482 0.535221836133378 344.10495927518843 0.24993355917361287 -0.014831109167847505 0.007699893278029338
29638 0.5414485308897616 440.2354723967866 0.2685961338473708 -0.019134845101429696 0.012629603325738733
29639 0.5493604584860476 308.6456664003697 0.24920770151761407 -0.016120547783329553 0.0038672550929154535
29670 0.5153180644985678 369.65818192344494 0.24436275612365815 -0.011686477940156873 0.006345946650651308
29716 0.4734587863272106 429.4534326133227 0.23123405656140328 -0.0046855477059909115 0.000361897705332598
29741 0.5119736389834999 390.9079078302868 0.2461945152928366 -0.01169408061624816 0.009725351362083929
29759 0.5281434698377792 375.6666953661568 0.2521735273906049 -0.014543514150290421 0.013294678777852594
