step X K f1 v2 post
11114 1.0233647047726273 293.2480202714972 0.5488148715013111 -0.06917087814437634 0.19175951387105836
11118 0.9079133960638139 382.3204178756918 0.5265842794204671 -0.07250889733837468 0.8518527978907812
11173 0.8915610174901567 395.8055275570115 0.522634764944722 -0.0725165354632701 0.9358445892475634
11197 1.0040796999694042 291.79488368347216 0.5399714767978672 -0.06684465268167453 0.26515495171277137
11210 1.0017430851356062 312.3307434441434 0.5465648595792159 -0.07086553712112952 0.267225962764016
11240 0.8368422560003905 373.7500687277908 0.4865854377247665 -0.06131160148008653 0.030709045518037305
11250 1.1226640623232225 233.69902190508552 0.5642619707842583 -0.06456060438510558 0.013128686806383141
11264 1.0096106240609437 310.01536332122214 0.5491710517247316 -0.0712529888878539 0.21542389374454096
11275 1.0632376761383158 267.2558470759734 0.5552441051923807 -0.06736241209448725 0.0770541669856935
11300 0.9123379735924702 334.11986159058574 0.5125699969915528 -0.06463832084366272 0.33281073832712177
11309 0.9649828978690875 297.7566804966933 0.5247860794222872 -0.06388786483616782 0.24097712035886137
11336 0.9233671457420658 318.672851930218 0.5126732054840204 -0.0631727137788411 0.20726674885278112
11375 0.9694017426707766 316.5610142006309 0.5335289652270366 -0.06808348147490241 0.48077465289718807
11388 0.9256675391383908 353.5991612392128 0.5257339424631606 -0.06978893688192697 0.7953220238504307
11519 0.9258541192358736 365.6279633711124 0.529945095009999 -0.07197422328643138 0.7638710179652359
11564 0.9078169981328414 349.40826387710547 0.5154834093204893 -0.06677380149745885 0.5788958850406135
11593 0.8672125251108327 446.52761891699436 0.5260640157325808 -0.07703908342846141 0.5230227294995488
11658 0.8442306731216318 403.5330897478065 0.49984800765157134 -0.06689186977737908 0.4134581312001566
11682 0.9190091680640489 379.007722274873 0.5310889199765448 -0.07344036812098445 0.6998891997272888
11749 0.8893352043177136 417.599704993989 0.5286410562108319 -0.07580134909586055 0.6002976777878253
11816 0.9024812039615049 347.4666550366412 0.5121730394047053 -0.06575752677858239 0.44948435056040265
11865 0.8907851228364121 395.9083622183527 0.5222634579510063 -0.07242348065025016 0.9437224683640408
11917 0.8862924366984377 399.357199160767 0.5210425547599618 -0.07235363773445103 0.9629833654439627
11964 0.8675864557250339 427.16617186758356 0.5200568554592844 -0.07406279903868193 0.8977192337202035
12030 0.8565642365665205 395.588026407274 0.5040272663381545 -0.06746932585114208 0.5438505371922825
12104 0.9416627457613178 385.0080852503364 0.5444795744727474 -0.07757646463711612 0.1745878556618093
12119 0.9397891951497488 364.26133909671273 0.5363373381924524 -0.07353968571646703 0.537796000048348
12128 1.003873475821361 307.7457110832539 0.5458048501119189 -0.07015084079198941 0.2728698065507907
12176 0.9185530937214652 315.3976283778843 0.509246582022126 -0.06201566846511318 0.127848743477981
12238 0.955195570359362 348.9773466170098 0.5384227376949787 -0.0726461233948472 0.49424716916952643
12258 0.9353064205638031 345.61017106230724 0.5276871408430389 -0.06954778563776898 0.7338512646458678
12290 0.9445872270192082 363.5800650179767 0.5384416882941232 -0.07403422493171208 0.45826437190476654
12366 0.8096775927627928 424.7288573915689 0.48708028465764375 -0.06472381810910427 0.10890973378947383
12422 0.9243089460499139 377.39427098236206 0.5332012171313759 -0.073868869889816 0.6189924653777584
12479 0.9508307905466451 326.32445882815796 0.5283701204691239 -0.06782139656703932 0.5705505965406185
12494 0.9218377654309768 364.41677266224855 0.5275370136132742 -0.07123281785969204 0.8219102166140264
12748 0.8460056323695797 431.61124037019107 0.5096023518677902 -0.07141239084078069 0.9383846823645354
12812 0.889316164178743 327.7820327492396 0.4990853288781777 -0.06072625874307792 0.0529602485626236
12823 1.031337353122007 250.10483270288424 0.5357416801789026 -0.060498892271595266 0.041365533241533636
12835 0.944040129397856 379.7972404856338 0.5438381683891967 -0.07694495262472498 0.20963068431813855
12866 1.0213003601847153 255.35028903567138 0.5336171390690171 -0.06073356158822811 0.05137933878723267
12891 0.940401163072542 399.8271981018314 0.5490081363575584 -0.08008668565865873 0.059788388651025835
12899 1.0583928881869569 256.1141758108954 0.5489427548977148 -0.06434310511722019 0.06886256025204938
12919 0.9274730855137927 385.646737401871 0.5376150432658714 -0.07576429556346494 0.394354977550608
12932 0.8821058056355475 372.073330059988 0.509935611832765 -0.06726014215806772 0.6063714974290999
12964 1.034513359273467 263.3471908554261 0.5420990830532968 -0.06374488266255707 0.09962151666960412
12970 0.8771586415826984 403.383450275556 0.5175291865993832 -0.07169320187230618 0.9948917923641318
13136 0.9102677924949396 340.20816697006427 0.5136043368233284 -0.06546276926573058 0.4220393398995989
13137 0.9754395665447153 294.4640075006838 0.5283173152815706 -0.06435882975503128 0.25211171594640785
13171 1.0604221401061826 252.63780657150534 0.5483844247484533 -0.06372592860876505 0.05950060413431449
13202 1.0700761240895311 307.46571067846514 0.5738797661254659 -0.07722336840206992 0.005596275474903421
13239 1.0830272516280228 261.1991428474424 0.5606331793839935 -0.06780586915380168 0.04455706203324369
13252 1.0747652035170645 218.08580486531753 0.5402700809179513 -0.056787390949177424 0.0043208204994566925
13275 1.0357187004799728 228.56310136988688 0.5292675139203059 -0.056029313573318744 0.00477165962456526
13298 1.0102602456136998 285.8320591010422 0.5404188783498984 -0.06622872130912134 0.22491606871205322
13316 1.0156443246025246 319.787131941953 0.5554803932353334 -0.07396833619651724 0.10684744367696407
13326 0.8473044847544635 408.47432503186957 0.5030718183798697 -0.0681006719447185 0.5853249626638497
13412 0.8493902892295124 426.82967260495536 0.5099769319605151 -0.07121377600255399 0.9393110493392207
13486 0.8961962516585125 403.6544603329311 0.5276517859993927 -0.07449041382042097 0.7319213888139702
13489 0.89278029662196 427.9000219867929 0.5338696093331772 -0.07801202827489911 0.31187113149648976
13505 0.9997280898579597 295.96394988564884 0.5396192537709168 -0.06725558675513292 0.2943866934987292
13578 0.8951489876080374 344.46517936218254 0.5075058285175551 -0.06431076813911446 0.277365875331816
13598 0.9023037910208473 393.55991036730137 0.5274682912089521 -0.07365582317531205 0.7889928410265215
13682 0.837326615627286 446.8317101296359 0.5094807948818172 -0.07230293340301669 0.9411058228513719
13789 0.9007150555557479 327.3547164758945 0.5045897218782447 -0.06203301834096062 0.11450472546371368
13809 0.8971781878750538 424.08569664882464 0.5349453461219383 -0.07804252296962856 0.2930625258121187
13828 0.9599988648517213 392.2866801809949 0.5560870682948654 -0.08140183292957685 0.01843298258857444
13871 1.0093600024466196 264.95161532168413 0.5322363761296232 -0.06168333481649289 0.08259582545550846
13943 0.9510011403523284 353.62819865021686 0.5380548193830369 -0.07299836210961456 0.4997538486175031
13945 0.9700174223169222 327.6223302242928 0.5377800686550755 -0.07032426051290383 0.490080241410711
13975 0.8790660687242446 407.0467234778666 0.5197327033769166 -0.07256483315534397 0.9746482746793051
13976 0.9734722612982445 342.6067004993303 0.5447707022521688 -0.0736631295033018 0.30065473849926305
14018 0.892621657191276 323.20319085083446 0.4992168469960073 -0.060337730831520914 0.04458753477534519
14059 0.8811662784047201 327.0521103266609 0.49477523271648427 -0.05961115934212439 0.02488186985682028
14078 0.9940458537091126 374.3802380384763 0.5659578355860989 -0.08246742238943798 0.0035241887059425402
14114 0.8009167901520202 442.16614565586616 0.4872475720229056 -0.06573323171777089 0.14508079668151058
14120 0.94142668997847 347.41764428396453 0.5312724747021977 -0.07064273103054508 0.6977444068608731
14231 1.0088643105096924 280.3960582356758 0.5377905460459146 -0.06493196622368944 0.1907487052981417
14247 0.9633522544555644 344.0602023145067 0.540545455287232 -0.07271320743560018 0.4297153503512746
14268 0.882058087670998 374.65879352584443 0.5107544707923071 -0.06768171101947264 0.662945422373757
14384 0.8520181264551723 429.70308973630455 0.5123315861805173 -0.0720582652144467 0.9814671245831826
14411 0.9158692109180921 374.357560819388 0.5279294686768092 -0.07220054679113029 0.820441456264099
14413 0.8395991448909377 433.4936806763844 0.5066206813525964 -0.07069068715677422 0.8554476762770463
14504 0.8899091954581677 348.7372745307482 0.5062783527772251 -0.06437414106775577 0.2741786564159476
14563 1.039443766322861 258.1636524290999 0.5421242453847614 -0.0630516848311638 0.07833938683933925
14569 0.8950926473094103 376.72355547479805 0.5181579252137307 -0.06980281135345448 0.9021248078739414
14703 0.8467879071227329 439.0594805700324 0.5123695254068042 -0.07265759063753552 0.9734548488365515
14715 0.8894352844156717 390.3529085582245 0.5197301434918866 -0.07130793307603414 0.9715616439957706
14722 0.9615466259582814 355.84542667864815 0.543885112293585 -0.07474248077524959 0.29305237964852426
14743 0.9435085944788661 315.83650318162904 0.5212539242100995 -0.06498088461397213 0.359302037306001
14751 0.9873863320948841 329.8059317779084 0.5465436772673319 -0.07278676654491932 0.27130604936864844
14775 0.8490839643624022 440.7195359552727 0.5141701983018008 -0.07327170677927473 0.963693363032721
14812 0.8864273985928202 378.22673933175065 0.5141851892152158 -0.06887138751872289 0.8184638834813954
14952 0.846405417277454 435.6807863001486 0.511098390896758 -0.07208839623747548 0.9671197349581627
14961 0.8301198392780285 445.33838576654784 0.5049412337878612 -0.07092081609149127 0.8247473109936151
14972 0.9796879835922272 326.2096222385029 0.5417197663767701 -0.0711731680704607 0.3945983578581435
14973 0.8356142768488777 392.8021714935057 0.4918133647714751 -0.06400971563407788 0.1240422624219706
14993 1.1001713747371547 237.97812296701014 0.5577769953293619 -0.06373171482124408 0.02271731590200976
15025 0.8950710355962139 368.21821722467564 0.5153308837547766 -0.06835795115670529 0.7665077256744303
15077 0.8159948834564033 444.9368125312163 0.4967631688848916 -0.06857347839564257 0.47361359640527906
15123 0.9935284284967374 335.37024030052055 0.5513788863922057 -0.07462547217843438 0.15389712016061716
15134 0.8469437766799839 396.7777097977056 0.4992105041167134 -0.06625867578782622 0.3500492149679203
15148 1.0448897566409785 293.9500323363783 0.5581619104187668 -0.07156172417531065 0.0849299446887999
15163 0.9150959074907696 445.42759880210417 0.5515962713313982 -0.08434534737041419 0.008204023198511367
15164 0.9940479964027369 239.34871231151266 0.5163090316317138 -0.05478515680266464 0.002666072673003716
15169 0.8933110354532605 307.41940874940576 0.49434238692718624 -0.05768132746151788 0.008650445490733417
15172 1.1096577996369286 242.0169893655784 0.5629463207551111 -0.06554033464837875 0.020504362795403946
15183 1.1079324099564412 220.15673244487607 0.5533493249318097 -0.05994847832185509 0.007931780202617063
15185 0.7934464966489385 433.86675385850896 0.480474787514069 -0.06339763281837037 0.03963696002180577
15188 0.8798696579161989 333.54480292690516 0.4962381179371883 -0.06054483626541719 0.042200696775740204
15201 1.0265427334018378 272.6818489886793 0.5423584348663129 -0.06503248711312258 0.14468359811630058
15222 0.9251986939399719 415.00135294865896 0.5465167443563641 -0.08061934347917961 0.06230512327565379
15235 0.9236360848232623 338.0469722201947 0.5194212529231934 -0.06672678626424944 0.5641994055496802
15289 0.9561759479657923 345.4913812184252 0.5376570899310051 -0.07210663058027328 0.5221226227505898
15325 0.9323713198252583 333.12520070691045 0.5219579659961705 -0.06689232879190925 0.5649989420515106
15396 0.9854455335429178 304.13286674670564 0.5363004900194611 -0.06739253621329798 0.36958897130146096
15432 0.8646665021352271 368.6713883651165 0.4997574820096572 -0.06434015444616988 0.2146244556035363
15475 0.9823200270148242 333.3814731212816 0.5455288085787093 -0.07290548946301036 0.29402633334547
15528 0.8913478231364238 352.9582123146062 0.508396588397265 -0.0652761458571068 0.37370964623954206
15557 0.9058874863190258 313.8506730411814 0.5026074865954624 -0.06026612133090413 0.04968270396475052
15586 0.9908551040765163 355.4645057497088 0.557525672068312 -0.07832155305965224 0.04127160245834443
15608 0.8773606654903667 416.6902120964375 0.5219549136025349 -0.07387144924656083 0.8876645214094991
15785 0.9452208048303505 353.4537982432534 0.5352096415023736 -0.07223839207273235 0.5991572162047784
15832 0.9026411605090681 361.24495875914624 0.5168532118264768 -0.06816487448762701 0.7444035217796311
15866 0.8525869317340999 411.1639416997132 0.5067988502037307 -0.06930153233035632 0.7688235602585584
15928 0.854974439033914 434.8476264847461 0.515588277733885 -0.07330545155416733 0.966263351972026
16001 0.9364589880823118 383.1463410042709 0.5412471625723859 -0.07653576593427365 0.27408539662342046
16039 0.8694045531011452 394.1796419349787 0.5104374667065454 -0.06909257860385702 0.8090313348852446
16082 0.844375376627643 408.3175580015432 0.5014212836969324 -0.06763997727754746 0.5093747599795404
16206 0.9910513211677534 295.95872542541247 0.5358028813144151 -0.06633046622137995 0.3054338665532417
16223 0.8653668436411679 387.5365931120168 0.5061628241068101 -0.06745622194687151 0.5787128349175199
16229 1.0200579250672108 268.5134119047865 0.5380699745861843 -0.0634897407248725 0.11965753031835231
16251 1.0731284697532673 271.9246733212584 0.5610249396568634 -0.06938738694307676 0.05263711688176903
16319 1.0917623495121223 250.19673714914484 0.5595655732916961 -0.06597108666852142 0.03488465466697993
16331 0.9079445412489509 337.8635130753629 0.5116696859207279 -0.0647611746547551 0.3416448196987684
16378 0.9297482743490784 346.6078531956538 0.5253315920392063 -0.06903749173807264 0.7436858357566746
16421 1.0191737909118883 274.8466531050702 0.5400871914408368 -0.06477581623114882 0.15765159960333175
16484 0.9369692697736296 324.04101602355377 0.5210164916768004 -0.06575908485527426 0.4431551834981711
16544 0.8836099781125886 341.49811544675003 0.500720189784572 -0.062349573419832424 0.11236711944283262
16553 1.0163862863717779 271.09613347025635 0.5375008639857529 -0.06369033677887817 0.13248352627544704
16586 0.8717193785839181 372.81191751357693 0.5047759873281003 -0.06596858050348553 0.4057387395513834
16638 0.9489620318614667 384.2996850692208 0.5478404255460196 -0.07843106641484257 0.10738389969534669
16669 0.9948398475259981 284.7565187568194 0.5333502077306292 -0.06441434959059474 0.2085074521148902
16698 0.9616663546429307 349.63021362294876 0.5417313410294086 -0.07357247887163143 0.3804150238689674
