step X K f1 v2 post
11064 0.9169240426478491 389.4115570689329 0.5335660550629084 -0.07497899484961777 0.5461479660277551
11128 0.9432695935276822 320.5378204322946 0.5227819785250188 -0.06584056542246161 0.4393416182805448
11162 0.8181541701663655 445.2371143257784 0.4980910446200105 -0.06896704010400431 0.5335501359827727
11214 0.8145212711092138 442.03423059962466 0.49504329953185877 -0.06792559529606343 0.3905096549825475
11305 1.0136728555114662 297.0718795907614 0.5460959036758422 -0.06896785966896525 0.23730774706467717
11317 0.8988160157286988 355.9745129274821 0.5131683117446594 -0.06675819552229606 0.5708457866763605
11330 0.8415174040631805 420.08858730474026 0.5035191242296313 -0.06898484116261795 0.6719477402836765
11338 0.850939892313783 395.184678390038 0.5008713544482951 -0.06659339398762909 0.4059073182888231
11343 0.9041643734587006 396.99114934972465 0.5295761052620951 -0.07450182757758973 0.6835464192303806
11450 0.9033388263406879 413.88085106399984 0.53479266361359 -0.07724550517876469 0.3536478655846311
11506 0.8804955595473485 364.7887314448848 0.5067293625845567 -0.065836540597074 0.4152802680923635
11567 0.919065293310426 392.6526861189885 0.5357558693266713 -0.07584213067699387 0.4335217606687095
11622 0.9507633136740927 351.3163398222388 0.5371275206147409 -0.0725348073851078 0.5358160739319867
11647 0.8783175695038208 382.7562563203531 0.5114430594437874 -0.06849947971558999 0.760458139196117
11724 0.9431522110138846 349.1054021791664 0.5326928403955193 -0.07117099513358983 0.6705291618493922
11757 0.9320436099118337 375.00099472529274 0.5362372329344175 -0.07447456579980981 0.5017229587106868
11774 0.9277433351474751 383.696224553712 0.5370814953483289 -0.07545389163744165 0.4256488372587454
11801 0.8230967248382388 444.3011852556989 0.5006304046753123 -0.06963552958364752 0.6446839384877641
11810 0.9577138633501934 342.0816125769165 0.5371793581469585 -0.07164641547183852 0.5359138294612696
11819 0.9081923509974095 343.3733531028838 0.5136428899366741 -0.06576189088689807 0.4556750411936229
11836 0.9389054609788987 364.84269285485107 0.5361067021197574 -0.07353166063251677 0.5450577370909383
11922 0.8355864668538588 405.9720950872867 0.49586871356201834 -0.06597580174399854 0.2760610415521931
11960 1.0041356955130496 284.0847373527272 0.5371320762021204 -0.06523028299158463 0.21543587972627407
11965 0.9303043837254708 387.465006985173 0.5396618625669347 -0.07647497096738183 0.30851971023252256
12076 0.8312091555327819 432.951240409284 0.5017504234562445 -0.0692894549944983 0.6516977687371557
12188 0.9103985098653187 392.23199912712596 0.5311877993421452 -0.07456195793832938 0.6371443348099928
12202 0.9352591727867854 339.355442311679 0.5255004655816838 -0.06839096288587841 0.6801001377397139
12261 0.9727476212095558 347.4300545649868 0.546168059055498 -0.07451396334845856 0.24983792387356016
12323 0.8899132077109129 430.0337627016818 0.5330408970818081 -0.07792781573986728 0.33121577917584616
12342 1.0485667254388682 231.26760411561554 0.535381106589282 -0.0577384838383829 0.01017240850344418
12353 0.8818227592830341 375.96561460639504 0.5110587232193978 -0.06786569225998942 0.6868306774204133
12411 0.8817676318344387 382.51502169485593 0.5131662596373098 -0.06893901834925126 0.8199481487636721
12428 0.9225567384014679 329.60915247136813 0.5160163778203 -0.06506696512617337 0.3823802208933836
12433 0.9056576276317607 425.5319255498317 0.5399086161882473 -0.07955221292378716 0.14479468248725544
12442 0.8207936687526709 420.4239621874651 0.49206725865184586 -0.06584512710135482 0.21204263464423237
12445 0.9297929437360872 384.9601940227709 0.5385436055025559 -0.07595796544521777 0.3616033006206609
12517 0.9224429877050697 349.1318729942453 0.5226225591799355 -0.0685767311563602 0.7444415450466094
12532 0.9239762103371951 307.9597935961889 0.5093038031089839 -0.06128036559381667 0.09439046783100334
12545 1.0142087297506337 290.33262469970856 0.5437991293001758 -0.06759337210673129 0.23253469246385058
12603 1.0128436107017005 294.2390264933795 0.5446761994548233 -0.06828017655402731 0.2427567870954475
12641 0.991226120534036 276.5302988950972 0.5287566827712257 -0.06233689617053902 0.12332854127891861
12643 1.0615382831649038 274.99098556648914 0.557602206824934 -0.06897272824402435 0.07574072352249513
12647 0.8647962929056221 420.09597561904036 0.5162752279334057 -0.07252651999143057 0.9943665442585724
12664 0.9463614673528173 341.93128876114724 0.5317266750015657 -0.07022998926205117 0.6668309311750595
12706 0.8670026209891466 396.60678842220807 0.5099387652240156 -0.06913563202036391 0.8065603777532474
12748 0.8503433438553307 437.1677933838827 0.5137545337913455 -0.07293281977472653 0.9759083523456844
12751 0.8381154564673388 438.6553573079532 0.5073913449877776 -0.07122208384483687 0.891591658061634
12769 0.9648520839754169 378.62402046761235 0.5535875766349864 -0.07948776850672773 0.046044077059139314
12774 0.8037342787911459 426.6485600962679 0.48426365865262366 -0.06405493263789824 0.07012405897211457
12792 0.8410416408703323 431.3206302909947 0.5067502211395983 -0.07059303643512727 0.8537704792857169
12840 0.8417354695172261 440.71614012772983 0.5100621125368364 -0.07210376447215608 0.9521336748677353
12851 0.9212445039373514 334.89312591117744 0.5171814733268975 -0.06586416379726048 0.47005617560323815
12884 0.9606249753476959 364.48490139462615 0.5465155116047952 -0.07626495318110116 0.19137081634242378
12919 0.9064906595605997 382.97234394145994 0.5260769777377325 -0.07242631384473833 0.8656456974522272
12931 0.8931187381120091 387.7750977346598 0.5207945334501054 -0.07139282721464806 0.961546946215947
13020 0.8577778696332223 431.3416523225834 0.5160231407217057 -0.07320281214244473 0.9714787510834165
13026 0.8638664152038924 427.79958957167827 0.5182319224486656 -0.07359204871538749 0.9440350955802048
13088 0.9763400625747976 335.89002287204903 0.5436809961196375 -0.07269227850387414 0.3427150859808835
13089 0.9039602703949006 399.4421538901183 0.5302901182249593 -0.07488990511757797 0.6377130414555626
13092 1.0612355779779128 257.120485964964 0.5504653030671207 -0.06483735346642347 0.06916214737836114
13122 0.8961593243733919 382.1804551964629 0.5205142238570101 -0.07087183681533107 0.947735597941506
13187 0.9494010953173551 373.60946926063093 0.5443025367076774 -0.07651607120066775 0.21928943961288141
13249 1.006929968525422 304.2937207675674 0.5458627326446447 -0.0697646847702535 0.2631347771012382
13265 0.8180591732273548 408.37328807973046 0.4868818970820352 -0.06369510525922363 0.07778923004295991
13281 0.8429398887554838 427.71262591501863 0.5066824209488378 -0.07034864782926184 0.8396376752921342
13324 0.9068880826992956 423.3912756946312 0.5398384927379682 -0.07937444806986503 0.15339600650986038
13337 0.882895442674001 433.6165651883237 0.5304425950986208 -0.0774380698565125 0.4146353214533879
13346 0.8944415741248588 370.134239165537 0.5156434858026349 -0.0685988291944525 0.7933146917634775
13412 1.0620112125806551 265.39828245518993 0.554024388710185 -0.06681857897822255 0.0789050117724067
13418 0.8153326853806755 410.24834568215334 0.48592187903679096 -0.0635501657798506 0.06849244288578177
13420 0.8896268814891093 323.9325175931957 0.4979732620313849 -0.060103700107234904 0.037608444325383274
13429 0.8591109543741862 433.9928009888942 0.517598431378242 -0.07381928237380647 0.932641380432311
13469 0.9217267888885696 384.3720284195955 0.5342853703956357 -0.074754514433756 0.5407261906667437
13519 0.949347777875972 321.6500608343796 0.5260306202037992 -0.06675879773533061 0.5021995730540784
13599 1.0642762075275414 265.8035473195061 0.555086792177382 -0.06712634395297735 0.07493864714336629
13600 0.9527660894286969 342.8495190984587 0.5351033912531373 -0.07118754478447278 0.5953188585850381
13604 0.8478792539080091 426.8686879457603 0.5091545588918327 -0.07098628302438388 0.9180939258827091
13634 0.8594081740382349 400.2830505947404 0.50704606689202 -0.0686168577792896 0.7118017491358882
13685 0.9349216576968302 370.16112368730467 0.5359909760916208 -0.07398043449894619 0.5315493634127865
13693 1.0761156558006209 270.1910230213626 0.5615177906277875 -0.06926973899172603 0.04886413816778343
13695 0.89105444583089 394.92753124205944 0.5220808688897645 -0.07229835268878698 0.9483848288266145
13772 0.9127737995101841 402.0075749727854 0.5357043474091411 -0.07658165449229302 0.38381707755571287
13809 0.8778057892085138 434.53325636273155 0.5279869766823376 -0.0768019062793053 0.5167586256061426
13927 0.8394467888901469 415.35353234429857 0.5009029426950753 -0.06795916340070594 0.5261086878280866
14004 0.9376237874782911 345.1026208603582 0.5286322690471921 -0.06974210934574489 0.7239895422455571
14057 0.8399798607371654 429.64934977210726 0.5056389403285447 -0.07017778060490194 0.8064639850864955
14065 0.9003251015175011 356.90397457150164 0.5142381363787072 -0.06711397284707796 0.6176924358032064
14248 0.9005529096371312 421.7348381175975 0.5359485408258553 -0.07815403004200674 0.27019507535799403
14292 0.9360677814395035 335.3962854905601 0.5245192542093545 -0.06775861829089826 0.6310882962577391
14300 1.0343937704968709 292.4516501036181 0.5531857760289328 -0.07014529937935536 0.13751686298585142
14396 0.8858255912521653 432.93268575708953 0.5317984375880429 -0.07777673065617752 0.3630895666240333
14431 0.902490222437939 387.2705656442658 0.525465043897449 -0.07261093301929644 0.8767384374038584
14492 0.9432437084801304 324.97537628600867 0.524318028405895 -0.06667294394602785 0.5151068159595669
14497 0.814522868071913 430.72213863891966 0.4916360443382134 -0.06633108719203502 0.2311021755037531
14525 1.035951417663294 271.1496095016245 0.5456786278316528 -0.06561546661048548 0.13065187354259175
14542 0.8989926421604173 405.5610838995899 0.5297463856131769 -0.07521316116167967 0.6261221104382385
14627 0.9128628353905492 320.72498146849546 0.5083042620672958 -0.06230991424204394 0.1408607492872725
14635 0.8778676217251824 445.44143810846106 0.5315625786399085 -0.07855153687339247 0.3030367301480518
14666 0.9439250155190753 317.2650578614906 0.5219482622032885 -0.06529885051528689 0.38785900922827604
14689 0.9423173567419472 342.2137546430038 0.5298880240459166 -0.06978634112465637 0.6940934557359479
14742 0.9376386252748841 344.7750429024229 0.5285258250323319 -0.06968351647207677 0.7227948803382798
14745 0.8925583980460003 372.4959680745819 0.5154595748933122 -0.06874487372171907 0.8087046927937418
14759 0.881033727705113 427.33091816850185 0.5273883989219164 -0.07613940341880922 0.5931386774857621
14905 0.8967863528608846 387.0519420042787 0.5224529976280451 -0.07178184360819029 0.9430588354292861
14913 0.854923358525826 414.9824343104567 0.5092780959242573 -0.07024097348473946 0.8829689922778354
14998 0.9274251941396598 373.65542608927035 0.5334773882433903 -0.07361865992786379 0.6215898899097484
15011 1.0597842360771426 265.15235112048765 0.5530380809002805 -0.06655127097504498 0.08259551642563714
15063 0.8769334048304058 422.4646740500162 0.5235989274150905 -0.07473559728069572 0.7948139073755066
15114 0.858841966323632 443.2774274598005 0.52039989383774 -0.07520839617934504 0.7923997882562669
15162 1.0005925725148281 325.62633704245394 0.550975872074794 -0.07346872997409772 0.1759631310079979
15206 0.9576395497010657 358.39623605792565 0.5429232124266037 -0.07473341760549929 0.31556462678069247
15215 0.8307179497451245 416.2473278059855 0.49634148142673007 -0.06676318727931409 0.33832657883034334
15230 0.8938516601469071 409.00534157210666 0.5281936900354428 -0.07504407086042021 0.6762017894634941
15248 0.8951500753305217 366.0784355627409 0.5146627163758771 -0.06800480489471264 0.7249094079628045
15309 1.0157550250787726 308.30970004699486 0.5512167512333306 -0.07156731588350367 0.17879775996997663
15363 0.9708127663626087 316.13692815471904 0.534023373274956 -0.06816050354748779 0.4748509536887947
15398 0.967028085462017 362.81376152524854 0.5489835349805956 -0.07676474300956784 0.140737189631597
15420 0.908006204425468 404.29786579111135 0.5340130410249865 -0.07629439443234345 0.4412073141079715
15472 0.8464494292001641 416.1753468330358 0.5050158324995163 -0.06914469439529357 0.718806309649834
15477 0.8369580884901553 424.0304938150825 0.5022137628683403 -0.06887232347763067 0.6319856007285745
15588 1.0289161945564167 283.13552512664876 0.5473263120037275 -0.06755177816178802 0.17291982829630534
15604 0.9556231461066316 353.2727889219484 0.5401449259739819 -0.07351147244822911 0.4260753922216491
15612 0.8975270675311715 435.9331019757496 0.5390634423245942 -0.08005915679841666 0.130584499881411
15625 1.021276876046887 303.93235712202807 0.5519599056670734 -0.0712370728660924 0.1648599577540583
15651 0.9207227039547334 347.68136074377276 0.5212828154874599 -0.06809976205268144 0.7097155282262485
15773 0.805933381908849 423.8015836606148 0.4846716781103684 -0.06400676948026796 0.0715611635296574
15797 0.8666902373128564 405.2243601347807 0.5125348452410804 -0.07046054201544934 0.9379775879694425
15822 0.8882927914121046 380.45221641241835 0.515881559819722 -0.06949867360379071 0.8823626812402061
15861 0.8571923656676961 410.0474478200803 0.5089493104570207 -0.06981546974758511 0.8484900313121564
16031 0.9952220588559912 313.7404678417149 0.5441864198538806 -0.07042941153616371 0.3167270776452325
16046 0.8941617736007186 447.4956952701707 0.5410871971021975 -0.08144006207588614 0.07036948785772466
16089 1.044457703832385 279.5190693432478 0.5524064167919832 -0.06831360819581575 0.12153397651922476
16105 0.9078976742080891 349.65878051912716 0.5156076953195952 -0.06682795337360371 0.5855436845166371
16137 0.8316129964653813 422.53652299588686 0.49877380413931705 -0.06782544272847452 0.4678823871001997
16195 1.0238516947690028 285.8327441215274 0.5462141748969644 -0.06762224456713568 0.19249323866354293
16244 0.8535577117613213 384.23246791200216 0.498824620550846 -0.06526633699400652 0.26836082959447416
16301 0.8669062886665193 419.90902716628165 0.5173595446862184 -0.07281580754945971 0.9842543820604385
16314 0.8584258714478665 371.6941187849486 0.4974398725296838 -0.0639715738987487 0.17097647309350394
16340 0.9423060839388724 381.1351833788211 0.5434487385763478 -0.07695743911161053 0.21544267643147494
16394 1.0042704566124327 281.596228365431 0.5362657961387937 -0.06471950752420703 0.19613512735806468
16402 0.9671367680468661 260.01142375975195 0.5122592266823763 -0.05657129683077997 0.008393656396174749
16424 0.8822592456675353 320.52681335019554 0.49319327184076833 -0.05863896709431827 0.013694390189773137
16428 0.8905343336473206 384.7908876309323 0.5184703098931754 -0.07053336081744335 0.9498295511845506
16583 0.8695513434716593 350.33556585574604 0.49641341536646444 -0.06201811043860114 0.08012945000594592
16599 0.8610748869373213 366.65452191105237 0.49723097111589665 -0.06353075713874362 0.14624397254913513
