step X K f1 v2 post
45823 0.5337276984995003 378.01070745258664 0.26176522015724946 -0.01151736372759012 0.15245264122617602
46021 0.5442005556836476 446.7239442170471 0.2929334037631425 -0.008368213912748555 0.4061658845602397
46185 0.5228391982697695 441.60107939443424 0.2795683713689098 -0.0044404749319684805 0.9926441342090634
48711 0.5275978765902047 438.9735916017015 0.28117583587744954 -0.005715900645105759 0.9736643120328438
48888 0.5317029735552412 392.2351281917771 0.2659827660669141 -0.010365807908486386 0.31217220066102225
48923 0.551064312100326 431.72983892600445 0.291116778706193 -0.011364705601337816 0.26714372799968705
49309 0.5156789305082545 445.71404053063503 0.27719787388596134 -0.002491926933929695 0.8718959355013541
49490 0.5050486931259874 389.59274903833625 0.25033290424304266 -0.00487237367969034 0.05762456925430844
49695 0.5720280320388806 424.9568772939793 0.29974614972131725 -0.016372872732022387 0.016885523848399475
49717 0.5829240062971424 308.37234108958955 0.26263835631195387 -0.022279728842776507 0.001006469901864389
49725 0.5282234783047455 445.7496875385244 0.2840087725772556 -0.0051262746323927225 0.916283621473648
50874 0.5136643228295623 429.12472711244476 0.26993130448778135 -0.0037486708139901383 0.7284208189224736
51028 0.5366636391646058 375.53417664763117 0.2624410701279707 -0.012241164930581755 0.13523161143725343
51068 0.5446233362454436 384.18120197406364 0.2699952093938117 -0.013520954333958205 0.17663271694581933
51273 0.49448985127760947 442.4305240978432 0.26435758746150717 0.0016274640836967298 0.19732347366103103
51287 0.5482060570934413 394.5236453399877 0.2757927634124885 -0.013701915283904914 0.21220910573804272
51431 0.5122754748704959 447.8106420476615 0.2761190435282386 -0.00154479434450789 0.765222945913892
51482 0.5631875375060873 366.14998701364505 0.27328840913157926 -0.0181401413209739 0.02825349674689315
51545 0.4857652720728276 412.60570037706077 0.2482787943697302 0.0007564599302514815 0.01945222489944024
51588 0.5047751446840849 433.7617451036462 0.2667850553393176 -0.0014263264138971356 0.4613975081363223
51960 0.5184212103072827 442.23938619862633 0.2774049130960911 -0.0034429201749376346 0.9442877547125679
52823 0.5426627395126968 435.5812203922546 0.2880387692801701 -0.009224826807462954 0.5269437196271659
52826 0.5363210979289388 403.2419941481313 0.2726145465971171 -0.010638996540009276 0.4595341219413848
52843 0.5165499589506364 446.625990999635 0.2780085629828068 -0.002575486730944878 0.8860531836373209
52921 0.5209939205061003 439.25154454590404 0.27769764279320425 -0.004297374471158693 0.9843605781306116
53104 0.5412529572086391 423.5779074331269 0.2828528643826972 -0.010067152947973735 0.5683235428177633
54051 0.5173346229442066 411.1540567537909 0.26521379026177494 -0.006054998464640597 0.5055089533689537
54092 0.5391780343415411 418.9414985961467 0.28001390944618826 -0.010033703203008181 0.6002957394615845
54409 0.5098099879600291 389.6381186763213 0.2529851839885539 -0.005880841126104463 0.09391025193972082
54580 0.5691037760675042 370.9635527768963 0.2782429570826691 -0.019209452410918145 0.017594644105188385
54675 0.5771447739249249 428.33976350070617 0.3036624778643272 -0.01712220187990975 0.006403616155213066
54702 0.5687902606249651 411.5008170014911 0.2931015976317232 -0.01683246235478491 0.030482203691614463
54738 0.5075373225108248 388.36514937959555 0.25124985095265934 -0.0054680884008621936 0.06868400142645671
54774 0.5178167346087645 409.7869899578981 0.2649654033502079 -0.006260772716409779 0.48884284008704715
55196 0.5151928136250248 412.4357862244957 0.26451896391929985 -0.005502919425091629 0.48037656675258683
55315 0.5182541245371797 398.4402470904712 0.2609459342475332 -0.007144484219877212 0.29412670940594365
55356 0.5826700310207598 394.610954661619 0.29420490193889404 -0.020880431016007197 0.0028899920792000208
55458 0.488965525040846 402.2175274269608 0.24614188235722423 -0.000676039585723403 0.016200099993106995
55594 0.5626728445288423 412.0219563594761 0.2900456601103382 -0.015517013126095734 0.07166266667474133
55731 0.5584703047490815 371.82085118353314 0.27286246702279404 -0.016961295447977552 0.05017451779612351
55735 0.5601972312649908 445.2240996152793 0.30086857895942964 -0.011873692455657498 0.0738669135149152
56032 0.5512700635868275 407.3000390544274 0.28220008571335203 -0.013490058437865998 0.22828069110135482
56189 0.49359161215981606 436.83460344877307 0.26176466584395336 0.0012435533678545796 0.16347647233609097
56211 0.5079216520188563 383.4224422132289 0.24960658286561735 -0.005804957792364201 0.04915064596813245
56315 0.5545002632192377 378.3447872670768 0.2731543269969094 -0.01586616804747006 0.0837327946432295
56426 0.49145454220732665 409.38496460777145 0.2502363377552877 -0.0006980132506624574 0.03905131089494888
56499 0.5289991728472521 378.338695137743 0.2593037775640347 -0.010505439179859256 0.14181736781960205
56570 0.5247553344540883 382.86470236378636 0.25867282650278156 -0.009398971653716169 0.16174724795519843
57384 0.5234354735907767 399.95743635346895 0.2643577742029296 -0.008141942091571527 0.3899010427058932
57478 0.5121049328840326 421.9945879671049 0.2664080953336428 -0.004062552462650107 0.5665907350459801
57957 0.48588254916050744 426.51105499048396 0.25359716244243025 0.0018959985782175538 0.04110048494961895
58107 0.5498267302775923 390.8448879978255 0.27529503199997746 -0.01425738511706709 0.17176190369136665
58148 0.5318407194805006 381.2881180931836 0.26196043080465325 -0.01097062093396166 0.17886654518470924
58201 0.5457501862232825 383.9948656071416 0.2705358863157536 -0.013766902249266258 0.1676417966500322
58547 0.5351002002741811 443.7037134442011 0.28696072104844983 -0.006792249372469271 0.7525494489865976
58875 0.5366987726671055 409.94141553915006 0.27532116220601976 -0.010233431493757817 0.5516901956139598
58939 0.4916204113120639 443.09200018306404 0.2630188418232998 0.0023038192043470683 0.141746917158594
59204 0.5245988556015471 406.3128989306569 0.2673771267036131 -0.007950182767226335 0.5256402807243932
59606 0.525551079880946 423.07906335268655 0.27416576269178355 -0.00680744884154498 0.8637406403533235
59627 0.525958455005892 421.2547293827978 0.2737071809190242 -0.007052742590495878 0.8339801762318467
59694 0.5130206452752224 437.40058105726024 0.27266461754013643 -0.002805992367141479 0.790066452935427
60075 0.5826999102270347 366.0054214022547 0.28363601023518564 -0.022195263222674923 0.0025082534676036335
60093 0.5268550519361281 329.0191644808899 0.23988215790067677 -0.010987538289306965 0.002404950201675029
60103 0.5054338748544691 319.77109307061403 0.22474803126038678 -0.006369536059125612 3.510309330606576e-05
60106 0.516534123576236 313.0959599909719 0.2284670973241582 -0.008588074013394195 0.0001090108903412164
60109 0.6421899650100025 154.369514509238 0.24210316081285355 -0.017605238888608682 0.00036895217654787823
60129 0.5165450797171556 313.15182393248887 0.22849312877861505 -0.008591615006426565 0.0001099550895439592
60172 0.5525487710363717 270.0775813550631 0.2329047847369272 -0.01417290892037779 0.00011616315467423146
60281 0.588974820762971 388.7445759034025 0.29535591084862245 -0.022520659965949204 0.0008516415064452868
60323 0.5068010602910193 385.31673454427664 0.2496971824641917 -0.00547202138758182 0.050494166854774
60357 0.5291241253271493 361.0055447969694 0.2529070285536929 -0.011143455629012932 0.04420666596924459
60393 0.5407011604160141 359.799166711383 0.2587784642547543 -0.013612297976549923 0.054844044222516146
60399 0.5219622995028217 422.7769366467141 0.27209713454614604 -0.006076998953211664 0.8280776354170273
61100 0.5211031697261077 439.69570701863057 0.2779214489412318 -0.004274402143015568 0.9855366289146078
61141 0.5243052216416226 399.8044801608779 0.26477662787075135 -0.008335798656186076 0.3965327709563639
61458 0.5645250927020808 436.0992702866438 0.29984863781621607 -0.013740256635847424 0.04797392620181194
61623 0.5205804371395202 406.7635535973883 0.2653465834945843 -0.007068438291753601 0.48053954171429525
61788 0.5328260013630282 412.7551717131747 0.27426989513242467 -0.009201179896911712 0.6500634043299997
61951 0.5359843096243533 391.15943785079423 0.26791280938618006 -0.01133018703877275 0.29280423346161394
62104 0.5320958617988945 407.97733640747623 0.2720883070635843 -0.009410757645545631 0.5740901028185608
62671 0.5050343582984413 435.6224040886924 0.267623247387485 -0.001297835182657577 0.48503610619592724
62730 0.5284685319773779 425.6387090406132 0.27670500374139717 -0.007193214687351565 0.8918190418017896
62790 0.5824120739858019 338.8318604875435 0.27345546357693185 -0.022588676795001532 0.0018474043460838187
62792 0.5728880255171138 326.2878698416637 0.2637914536876892 -0.020571213905626006 0.0035091598242395394
62832 0.5765233691924265 387.67645446366873 0.28839247453992684 -0.020001497434110855 0.008170599356120576
62871 0.5644478704978801 406.525094937823 0.2889584797075507 -0.016301110267492206 0.055097732284874225
63078 0.5150123818874108 408.2883468673148 0.26286271396778954 -0.00577897980968241 0.39997848296980215
63216 0.5050981873851259 430.69566110317754 0.2658152622935307 -0.0017897065974016874 0.44498200321250087
63222 0.535432403751176 396.086742514016 0.2694559691785236 -0.010920740174168954 0.36153989547780524
63888 0.5300936757219898 416.3957229156995 0.27414395845237227 -0.008333664653495726 0.7377536209448081
64753 0.5213743348231055 352.0583432843017 0.2453348742390511 -0.009703084362825222 0.012555571240969914
64770 0.5040321385739595 402.0659724186984 0.254463525571568 -0.003890370875427852 0.12062879449241687
64934 0.5502452382596288 368.89673901671426 0.2673388547913164 -0.015345035084136729 0.07334684354978842
65046 0.49319361129885353 434.66164836502264 0.260728653060901 0.00111268763707284 0.14860358420573366
65060 0.5427863024679784 427.84931862997104 0.2852573183598633 -0.009999733409066713 0.5294597208981251
65080 0.5364662678250987 379.24537085503715 0.2637198386865875 -0.012039617947643409 0.16499659806197012
65720 0.5049285088386057 448.2106713528418 0.27225271025359593 4.765088570133358e-05 0.5129116367767781
65988 0.5385515807023602 420.37775627787715 0.2802091719095531 -0.009779639114700773 0.6300376332821694
66054 0.5130990389667165 440.9172273228388 0.27401449473934475 -0.002460552088305129 0.8063165195362716
66142 0.5342089063791906 409.6850156633891 0.2738746588029591 -0.009728607012762654 0.583677475826445
67063 0.5405300498621763 416.3740536888758 0.279789646553378 -0.010531678241526414 0.5410982769794732
67256 0.5471412268378781 421.4410269362269 0.28522720391884704 -0.011490671668285964 0.37635499483787527
67285 0.5006287673568082 429.95269768406746 0.2630728460837133 -0.0009139063953532291 0.29678820055145133
67322 0.5336120513235207 414.7132872453854 0.27542715298153797 -0.009211319632077386 0.6709719163277201
67525 0.5230169054161125 379.94908705105644 0.2566271586869071 -0.009169017070396239 0.12423079847945996
67695 0.5647491002345275 444.67454511344 0.3030650437643007 -0.012881630022550284 0.03864811973938064
67801 0.5299710167959351 436.2283521796383 0.28144543910875447 -0.006495065239535281 0.9366281857181522
67804 0.5408471399076624 432.5344038657826 0.28594372671630963 -0.009145957669933502 0.5997792084022898
67891 0.5359561122787255 408.07915710200297 0.274223361613747 -0.010216381683255357 0.5360992689110038
67956 0.5343819785401518 448.5298699385026 0.288340121604397 -0.0061102030906017716 0.7206798370185721
68156 0.5256745705228452 412.3210203668982 0.2702144598829243 -0.007727143426424626 0.6591842582569294
68270 0.5293302559645616 430.781045358111 0.27908228879092273 -0.0068953507921115775 0.9306513101443458
68321 0.5194057090295088 448.8705763435991 0.2803865191897156 -0.0029272483276905413 0.9115570360030827
68486 0.5488757928164976 421.1127679146188 0.28603608422946525 -0.01188272557453406 0.3264966041303287
68742 0.5400208873116001 413.40811424579374 0.2784112439351487 -0.010663738967086589 0.5258378566969685
69214 0.49399964348791126 436.51574374994215 0.2618708790654418 0.0011253336208408844 0.17047479981473668
69378 0.5082525731334331 397.45177601651005 0.255061993689042 -0.00508755876024462 0.13671806493989225
69579 0.502376011666056 442.52082523220633 0.26873654757075865 -2.9293562322867837e-05 0.4231972160628446
69789 0.5420701831491175 427.8101667344574 0.2848580385472112 -0.009853138533859655 0.5542086780791613
69798 0.5110364960051219 430.9700741504157 0.2691805292778486 -0.0030191537020336787 0.6614812301493675
69918 0.5303321124429212 448.31256083596617 0.28608442178082766 -0.005285111649237532 0.838707514641184
70382 0.4708248044657357 449.5714244581868 0.25388373817195364 0.007400664905159443 0.005164742826571895
70393 0.5877795023898253 233.4871426196774 0.23921456519549694 -0.018193177138875007 0.0001262416756209837
70402 0.6627638565316019 171.14398352032083 0.2575053577560743 -0.024383754222952983 0.00010958243787419622
70502 0.4907670937369788 447.94374620464544 0.26436106029275236 0.003006722282788708 0.13182971306762814
70728 0.5156817455745017 416.5283927017809 0.2663225551159115 -0.005279942564570708 0.5714292448040066
70831 0.5058573180727954 447.11785296460533 0.2723559657707036 -0.00026874332476521754 0.5482791287208411
71091 0.548724536784136 405.12097145882177 0.28002104870514527 -0.013113724115992863 0.26706310164500874
71260 0.5428000842742344 365.8329056795849 0.2621631107011206 -0.013883443000308691 0.0771024927612842
71272 0.5213293117386866 436.06393750753045 0.27669851566600484 -0.004692650491572209 0.9799232313679104
71618 0.5157004050756124 445.1696065972729 0.27700830844410473 -0.0025556709067440305 0.8752299493938319
71712 0.5379725642036519 401.02541002428245 0.2726825933817464 -0.011137374820050809 0.4098670315266651
71729 0.5010487059456925 432.9452710451907 0.26442670174647276 -0.0007174294726143988 0.3314619323269909
71740 0.49878201680314715 442.3806618173936 0.2667066556314515 0.000715085090106709 0.3078975738656652
71881 0.5069745906188992 425.4127540330492 0.26486844460409426 -0.00267481207981139 0.4486394439867484
71895 0.5352450206361707 425.8375071999728 0.2804493945921717 -0.008601269920821083 0.7659203064533553
