step X K f1 v2 post
6983 0.8491371561242764 355.184252207631 0.5002208641094287 -0.04928755581717035 0.02448253577987988
6985 1.1122389773082635 233.72232187284908 0.5389446249699988 -0.04391575643080503 0.018894941837185045
6988 1.199188337719855 232.47046757330628 0.5641680317841077 -0.04870614451527917 0.07914219377091265
6989 0.8110914501503241 422.9288658449613 0.5164470888313953 -0.057376070830183465 0.4601866171755018
7052 1.0358729523591794 331.7581397049262 0.5670260159412539 -0.06081637189802529 0.31027973039296936
7058 1.0026202189335605 346.1968358923166 0.5625026439774674 -0.06114973289144957 0.40666788599063236
7067 0.8057194559165517 426.11225772582674 0.5152228178107583 -0.05733645073268151 0.42354517920311785
7074 0.809109437344264 443.3293531695225 0.5263012420867161 -0.06065563334923145 0.6696774615104227
7166 1.0253078651358174 309.73854154507967 0.5509100064789846 -0.05517184492564264 0.7226514348401344
7219 1.083998064210519 296.1396947816121 0.5641232692019648 -0.056552472450186325 0.42831049869312726
7241 0.9419922673855496 353.8619499773503 0.5420451722771004 -0.05744119074782316 0.9880335641894971
7268 1.1028834469229518 317.23372317383445 0.5823161997644168 -0.06285679814131376 0.052239867835708144
7275 0.9591952464382021 380.3911645890886 0.5639797538826734 -0.06435237199034044 0.20119290655535807
7285 0.9548589143880415 348.7775746620051 0.5446910969939937 -0.057554158875193405 0.9661315710693391
7332 1.0382578679122827 247.12182857610458 0.5215460073857268 -0.04240832949430789 0.004826279169143629
7341 0.8464001427712078 387.3750052882082 0.5158915692089621 -0.05480268968749463 0.3644139698621516
7364 0.9278389276428907 384.933406263728 0.5529625522526139 -0.062283861614539505 0.5489462007516392
7400 0.8962803670964243 401.59385549790784 0.5477749396489112 -0.06240412158824861 0.6239711991382177
7415 0.9278512730639281 359.6215306363031 0.5390849700839245 -0.05731314026264908 0.9894607381349437
7426 0.8454091975042337 420.7636084257306 0.5333393087655933 -0.06067995441761584 0.8145738257360408
7435 0.7909872965585396 445.5432053259089 0.517395868303471 -0.05897542578341494 0.4834963004294099
7443 0.9872292122396225 317.9202995878916 0.5409064796733694 -0.05391978747077092 0.7159816206795012
7456 0.8315753172803562 416.85774390431095 0.5240820626515726 -0.058516787138758596 0.7002735619620717
7488 1.0908977172541072 288.13979413066954 0.5619856405036869 -0.05520965355743973 0.43814473945199517
7523 1.0855953551728161 273.59089869743605 0.5521558775704369 -0.051487226108858794 0.3488945198337885
7537 1.1213081243525442 277.33731347969035 0.565880462401808 -0.05480774871426999 0.32254652513960197
7570 0.9855309690075005 321.66022047519135 0.5422825235417108 -0.05456419215437689 0.784027284154825
7616 0.8636615127874441 383.73357789036055 0.5224882177252136 -0.055844421139883874 0.5959069580889996
7630 0.8072532397747831 435.16447774599396 0.5208983584200368 -0.059050948019695265 0.5901056439780291
7631 0.8765453489264072 373.31710315835994 0.5231044725122296 -0.05516855533929347 0.5736625517389663
7643 0.8913711423896102 408.1304506274666 0.5490575766293722 -0.06314425045387431 0.5257683091231612
7647 0.8354128377324384 436.4550461510585 0.5366826683312004 -0.0623896548951925 0.6699023295219918
7670 1.160625180170031 255.56117770409384 0.5658606800817929 -0.05213919654112899 0.19923680347599682
7696 0.8713157915662373 372.376976811861 0.5201034053354686 -0.054497183000914634 0.45216996484462185
7703 0.8697316375605151 417.91478106854146 0.5439879187638568 -0.06273095947430525 0.6252107076553894
7721 1.0377795073797629 266.0485147375388 0.5315712244583924 -0.0465359608285136 0.06542288680367309
7729 0.8573628711157466 423.6634986488775 0.540980170655558 -0.06247498511468422 0.6690874614771045
7812 1.0904040130465522 297.5488222198927 0.5670678828185577 -0.0573463686972528 0.359398506870038
7859 1.280219137844197 232.4578297577384 0.5858412872947927 -0.053343166386033494 0.035285575740390866
7864 0.9881629010412785 286.0107371779304 0.5239866312740574 -0.04731918189603628 0.07159278975971747
7865 1.0228572909876368 351.9048199219455 0.5734596156239038 -0.06411288861455477 0.10046300754022416
7870 0.9741722432311175 376.017276214499 0.5677701707380074 -0.06485459139565497 0.13427999987246164
7871 0.9258515992694498 339.9551869541089 0.5275540773162943 -0.05327746890451465 0.5165463228198401
7914 0.848652404098934 396.71189983381646 0.5220159583492135 -0.056703621093633735 0.617812618664416
7925 1.075929326566146 280.8650149480029 0.5529161446085822 -0.05248191016813647 0.4316896524532045
7938 1.0789606681140165 295.49348210293346 0.5620538908161962 -0.05603580669897852 0.4719843528868706
7941 0.7879619653519134 446.78809828134536 0.5163447116839536 -0.0588377183066191 0.4542685065571902
7955 0.9461059569382444 413.02326888646195 0.576659212127407 -0.06965586553518054 0.010269896141157094
7960 1.3270167924523075 236.60014132541568 0.5997907547983764 -0.05715042448490612 0.00697189506881171
7972 1.3612172789974322 200.40136730188465 0.5870942233310305 -0.048666191673157416 0.008113418814303311
7979 1.1231804404068304 260.6321728163824 0.5571820543400244 -0.05096396153225776 0.24684051077276276
7981 0.9856162660293664 337.7353110974206 0.5511387124729449 -0.05792522781358001 0.8420169023073782
8002 1.0084157295208673 313.350509717381 0.5465724802339142 -0.05463328406735869 0.750867667689674
8040 0.8451560534416012 427.48023196074655 0.5368564855924645 -0.06185475793485179 0.7328093429516654
8054 0.8802348831151539 387.2037686700182 0.5323486558934177 -0.05810698434187942 0.9219046356561319
8113 0.9575138273150752 399.5140573352085 0.5739740462825176 -0.06807064591767398 0.026595247203009785
8158 0.8761109514756267 428.5672335127288 0.5529736497406414 -0.06537460274217505 0.266916502386048
8167 0.9301229070935797 361.3058699569598 0.5409948015512234 -0.057850286899367345 0.9981826942081785
8257 0.8443647503942198 413.3483137897534 0.5287943721494618 -0.05924333227641884 0.8147843819884913
8293 1.1730193975718166 278.56388422556114 0.5824978151955477 -0.05863452435528264 0.08130672741020942
8302 0.9022971687161185 360.3609257199552 0.5281026390881424 -0.0551314959466733 0.6972473459572626
8317 0.8742345532178584 389.92564188729733 0.5309482802476726 -0.05802247341137221 0.8927117096767445
8324 0.9846790429713799 301.4617082082111 0.530965990349697 -0.050284820595244945 0.2715747870919456
8369 0.8649164710741486 369.15386050085755 0.5153020273401812 -0.053297558823438465 0.2760646081045392
8401 1.0696772580964002 310.7691318963409 0.5673815781365816 -0.058814796520953457 0.3493385017044423
8415 0.8642098270349836 372.91963603460624 0.5169681511843648 -0.05391960529494139 0.3437949230092011
8443 1.067977604002931 317.3657935683202 0.5704826666291326 -0.06017602333018944 0.2511581606766778
8480 1.265451865201326 230.74050739004457 0.5810792196291557 -0.05204368271255778 0.04750999848869242
8484 1.1357418983129435 299.3264105656948 0.5828290145803837 -0.06108229611654369 0.06517843449648375
8485 1.1193766195871626 236.49924182384547 0.542703541563298 -0.044997855148617136 0.03366694198217368
8517 1.0092762716660721 321.5204450872019 0.5513925180585594 -0.056446439706469606 0.7960965572539088
8566 0.7945311964966291 438.1039684026097 0.5154220791072514 -0.0581281193427791 0.43300926585782595
8589 0.9682773796540041 344.16874833928 0.5477009729424868 -0.057779636976770944 0.9202489344297868
8603 0.9835553452407171 346.87786798740296 0.5553656980071421 -0.059655236768203584 0.682624083694868
8606 1.1118322280045507 295.99079789253 0.5732777399637907 -0.05854797365555638 0.21442150213491046
8619 0.9045173167796619 318.7259003063621 0.5068682872447053 -0.04736197817083446 0.02273784253981593
8623 1.1620934938500889 268.7585481272761 0.5736953766691006 -0.05547884388408373 0.18274366680964477
8647 1.074461529518289 314.639006452219 0.5712073822744097 -0.060061274807455586 0.23838458059648088
8676 1.0431506665917902 306.38959339129525 0.5555668639508791 -0.05580852980089019 0.6494144635134097
8684 1.0547269039702645 281.3842411863252 0.5458982572715511 -0.05110615917288715 0.36836328313279687
8688 0.8637432027196632 423.9103765356329 0.5443076137614182 -0.06319890432025979 0.56763747547553
8746 0.8156413651339722 431.8683367146956 0.5236906063329486 -0.059412066118765434 0.6647830230942241
8792 1.0088292136358845 311.409003036659 0.5456641715199746 -0.0542510932592969 0.7221502204851186
8793 0.8797515598322534 409.2888781235868 0.5441437307426046 -0.06217284766246982 0.6893301056033097
8860 0.9993536863900749 328.4105125074411 0.5513830075787418 -0.05710709600994149 0.822497901385491
8890 0.9605299384651915 301.45585589449036 0.5213764514324165 -0.04842675637915232 0.09893196203319458
8894 1.0086206873442816 338.41610870871835 0.5604928277707867 -0.060001494389950935 0.5159341738147928
8907 0.8599445899656428 430.5300141894191 0.5460354840195311 -0.06399988252316033 0.4628164185647295
8910 0.8531509913914006 390.15631574439396 0.5207525993978802 -0.055974236990762836 0.5514631975682625
8929 0.8781060502804567 407.92168351519865 0.5426016970867193 -0.06174977915785723 0.7478207398658177
8944 0.9100096407617508 345.59031808644505 0.5236217534020151 -0.052990465429346906 0.417512030249793
8945 1.058865998696315 296.9312749973436 0.5559120597924431 -0.05488359200468819 0.5798860285519064
8960 0.8939652663704103 389.70823970057984 0.5401856789395186 -0.059922194718812445 0.9287233272319305
9011 1.1939441823594155 260.65941582556803 0.5784920934166514 -0.05552774115646941 0.11367906968796797
9014 0.9113741690628834 340.221448100761 0.5213476755136844 -0.05207478222973401 0.30604203332025565
9015 0.8558673370975853 379.3126525275885 0.5163017153852086 -0.05427986395590219 0.34831793149766105
9020 0.8179999381446255 448.942892186257 0.534183750369307 -0.06262821625103866 0.6217221742432467
9029 0.8935673405339655 405.5542509955451 0.5486776822246661 -0.06288076247293152 0.5594878434337482
9036 0.8935976016188634 387.2468000152428 0.5386721573265815 -0.05942053025463353 0.9581028166628917
9072 0.9492744901517762 367.9808974744339 0.5528991300269549 -0.06092477080388539 0.6692889739479674
9107 0.9370105614951263 369.1614805739514 0.5482895964485316 -0.060033102834909265 0.8370708120236315
9121 1.012448413383215 348.1914402513702 0.5674106843587525 -0.062417263673586174 0.23909620751320085
9142 0.8538868051506252 425.6104445860393 0.5402892159801024 -0.06245645578036488 0.6721217256714559
9147 0.9210873703810745 348.9112156088878 0.530310009987691 -0.05461189042480112 0.6979307021187514
9155 0.9223502101590233 350.6910110410681 0.5318267478311415 -0.055071073336892984 0.7678999372803484
9209 0.828436674416364 432.84724839292045 0.5310535125735467 -0.060987709647095906 0.7487228414413295
9256 0.8872355381761869 385.28231735595017 0.5346220548697914 -0.058430766952075226 0.9571742908194908
9279 1.0288547114775464 347.7978683305783 0.5734101325516416 -0.06373562153306837 0.11036285566543684
9325 0.9370001290265444 336.8265193595608 0.5306570318367163 -0.053618094254702986 0.603551626956238
9328 0.8972481801664633 387.2136245441401 0.5403528115161345 -0.05976979925932137 0.9391160741682952
9351 1.0529303057376949 306.087028986719 0.5588932967464569 -0.056485509117841365 0.5825889149865604
9357 0.8231430997776092 405.70212012145714 0.5136990914687076 -0.055676373849221035 0.3443590723976392
9395 1.0201551956646022 342.83216835857894 0.5673506494697657 -0.061920181235562775 0.26094441394675755
9414 1.045366977761217 288.97771231578974 0.5467645018439555 -0.05212409958676028 0.4705271972437283
9433 0.9571125971384686 311.38076996787333 0.5253183026736231 -0.05017369743140473 0.21793268642122016
9453 0.9157723875151658 367.31404215954103 0.5379399322849825 -0.05770912561254115 0.9924584741674791
9482 1.1036384468864817 272.8790416835594 0.5577095318856428 -0.052552150869485975 0.35773301131968754
9513 1.2540138704892527 187.3872982806375 0.5538901252872851 -0.03988668191525684 0.0010818641764904888
9529 0.8764947821259224 319.88680958265206 0.4947900134162923 -0.04524956075007838 0.0022826463071102037
9540 0.8612392745776354 384.24151197875153 0.521576454981411 -0.05569999179045248 0.5621867048623291
9586 0.9931459406044525 316.0030311897151 0.542166741375856 -0.05398951590233525 0.7202318514041982
9645 0.9981436927961274 339.9592612252204 0.5572952556909316 -0.05944830104930716 0.6336533270979803
9661 0.8556723209435098 415.94255624614703 0.5359252446732861 -0.06089625430013128 0.8263288194137957
9689 0.8888150196058935 416.45760702660823 0.5524301707851669 -0.06445035978014654 0.351289568980973
9758 0.8793252638620797 394.3363530392045 0.5357833406226908 -0.05934564224151875 0.9409724669140972
9760 0.842249098024813 424.3041480022557 0.5336364501186607 -0.06097488494958837 0.7920856537852389
9795 1.0366511949239323 329.349027245652 0.565966212903469 -0.06035129045206287 0.3518931903745561
9813 1.2267201101730496 222.14294785773365 0.5660006275819804 -0.047610478230213096 0.04526702026543377
9815 1.0663063927572265 305.1589805137421 0.5630784557207013 -0.057290070572900004 0.47341918075498174
9826 1.0129067527259699 337.3776703269874 0.5615553496383459 -0.060137756703988306 0.4795360421529726
9848 1.043969787725977 285.3982151620801 0.5443052758387166 -0.051231697241782545 0.38989775387874853
9874 0.8580365505870353 414.3350453855288 0.536236266060339 -0.06085225342994599 0.8333287421630825
9912 0.9199581452274896 375.7975879507733 0.544439866706583 -0.059748253763255536 0.9153668728197872
10054 0.920629094500909 379.8514162498247 0.5469618753254175 -0.06060150535539887 0.8166975962890115
10199 1.0038024789006712 345.80489696877095 0.5627435357415969 -0.06116761604349116 0.3996707962538052
10230 0.991213056830395 319.6621834468797 0.543415808415132 -0.05460376770510149 0.7812592870320332
10249 0.953721760909578 331.3183302444663 0.534697797553757 -0.05392969067819177 0.6905364508360725
10265 1.0068052869921948 323.81322681449484 0.5517144995191701 -0.056736867740252474 0.8009324878777465
10273 1.1508574098877766 232.5530519603222 0.5501787036476866 -0.045914711166274935 0.04667331224838123
10275 1.0550701478638267 349.94536410611136 0.5842705390252724 -0.06644409215016858 0.0159137789130023
10288 1.016229710703623 311.16533177904705 0.5483175041139249 -0.05477580297898367 0.7380620977733938
10312 0.8788956122739737 401.2050985534368 0.5393152983709986 -0.06058091236630571 0.8747024540802906
10344 0.8319168866929774 388.0928881364834 0.5089146792556579 -0.05348706929939791 0.17452407248966148
10388 1.1387289025837721 266.3062774113896 0.5651941730675977 -0.053340017590506654 0.268888415024761
10390 0.8738391838185049 375.90704800476146 0.523204139343665 -0.05539011800882861 0.5904022486368674
