step X K f1 v2 post
13266 0.9481174851885414 274.96585659234086 0.46188954764725504 -0.08023800810517126 0.1554921956947572
13277 1.0248883109903364 174.8152023770199 0.4266064663938748 -0.06769092004274758 0.20606091746261837
13361 0.9606661390503073 239.24276255022056 0.4483872778469997 -0.07359911351963633 0.8380606016874542
13532 1.0100790745360049 195.6941528775884 0.43803897784719276 -0.07042459905689336 0.6415976026198711
13734 0.9409960950724869 285.2930261585258 0.46288909769359704 -0.08167586222044636 0.08454383820953901
13743 0.9166510915689283 247.17299909989464 0.43288139002995835 -0.06921232101123583 0.42551298923446274
13765 0.9480062231336341 262.5989809052828 0.45583591962660985 -0.07728350531180775 0.4469284917200087
13804 0.8999338828959238 275.11643742412804 0.4383575369001376 -0.07332230535616054 0.5906005291509988
13837 1.0633020034973686 209.49458717198934 0.4687727336159635 -0.08106654257602458 0.08105702832690379
13864 0.9464637366285737 257.28750066185245 0.4523355146106227 -0.07580900186701228 0.629145730204178
13926 0.978610478418964 225.34806623554164 0.4471475142757838 -0.0728928458383689 0.8706154162376971
13969 1.0380253326176283 208.1168046538911 0.45830715813635603 -0.07719793135408302 0.4389812232260868
14069 1.0065707919775315 189.83866795075693 0.432107202356151 -0.0686011283426458 0.3799755644995742
14084 0.8936079267723622 265.6233774073602 0.4310113962401749 -0.07020280057631359 0.3840264196100679
14110 1.0550686110141976 172.2173176411844 0.43485953166295654 -0.07121811038304839 0.5253559949684854
14137 1.049041686382771 175.6655010717026 0.4357554497955219 -0.07118479672182457 0.5590632913200566
14177 0.9280760106519674 291.4826824926032 0.4588768785179586 -0.08127943090617072 0.11295221310563544
14183 0.8608651732885613 307.6676956427817 0.42872856506578655 -0.07531860199980285 0.21792650850532952
14298 1.025717274268369 204.8490911138041 0.45111252970341964 -0.07471391685677349 0.7536541807792891
14361 0.9062103718027961 260.41953371104677 0.43476217496936526 -0.07079366531499266 0.5217866335142702
14430 0.9826646250528386 211.54120974382147 0.43916777653843453 -0.07026643279920854 0.6808218444694245
14442 0.9968380538562858 221.31474807511597 0.4519236804905238 -0.07451391269011846 0.7794129489144782
14450 0.9177927568415063 263.50298182943664 0.4418997493592555 -0.07316616203862675 0.7156954450757559
14538 1.001470070498596 198.33451893343775 0.4367884962303315 -0.06984097679486573 0.582647415234917
14677 1.1083926916368392 168.8964784482234 0.4492605082889438 -0.07776337985239308 0.38977787767796435
14694 0.9637433205338306 213.2233817094072 0.4325490420353667 -0.06802186250201381 0.3699955340128371
14732 0.8770588770205021 278.34136390247227 0.42801610575573784 -0.07078527878893491 0.2952145473313038
14796 1.0149077472758117 214.36630839051105 0.45414618667973605 -0.07542533009995796 0.6741943638775643
14871 0.8589507450715392 320.7573641859963 0.4303914866433172 -0.07814892626800096 0.13259276410900112
14872 0.9166576244019891 243.5778543150405 0.4308822909313291 -0.06838617355720757 0.3355122005599029
14917 1.0630183559194948 163.34584193982556 0.42978866598623605 -0.07027066323345305 0.3454470035006058
14924 1.076131127705121 200.28440318862235 0.465904976855521 -0.08068056711701584 0.11085436561297388
14959 0.9491028687806782 274.697448960201 0.4622363224826785 -0.0803163885898313 0.14919183123331642
14982 1.0126488300335772 183.3488416998939 0.42918191382137383 -0.06795712404585665 0.2743934936082645
14984 0.9995325550019118 222.80264607860914 0.45407247981752613 -0.07524048327295992 0.696365594259091
15034 0.8929788948170949 313.96502313311885 0.4474025164876813 -0.08153581400512508 0.10215515446644668
15051 1.1371519908464847 155.06477920979697 0.4450733268174572 -0.0784694018082527 0.2898017223075979
15113 1.0234679208528292 180.03101276125852 0.4304121454561046 -0.06868246309657917 0.33156687902016074
15192 0.998109788308529 236.57653551562578 0.4628512484509811 -0.07827951454037756 0.2866848505307913
15214 0.9713302265661345 227.02523771262153 0.44518702633735446 -0.07225944555652151 0.8598925776699062
15365 1.0306444410352542 193.04182290705097 0.44361919539011413 -0.07265650782913344 0.7971165478602397
15389 1.0364889384532503 201.66755758353924 0.452672154284398 -0.07547285059287871 0.6700936663178375
15482 1.0856995404182574 172.72751422518317 0.4454676457282866 -0.07553688591445468 0.5930480344327964
15518 0.8835249764805626 267.9894604239539 0.4270123839096937 -0.06931081492747614 0.2525560731878152
15559 1.046397941746071 170.01865906155857 0.4300290828824298 -0.06953109413648755 0.3417261647593213
15561 1.0569080972626839 196.07293567114047 0.4556103390321251 -0.07700700392908971 0.47951012762702655
15632 0.9575164392683306 238.64017658132173 0.44662083120122026 -0.07301301898058882 0.8516965514774206
15797 1.0691271734689243 175.2265754223366 0.44219348420242893 -0.07383923482653436 0.6775224731107297
15804 0.9630683683788892 201.0367729300524 0.4235645441611367 -0.06516288039650359 0.09313392507803817
15823 1.1153215035630768 179.86543775265463 0.46136883009465607 -0.08130172085302173 0.10442348405890506
15826 0.9157069580704693 282.10677497586414 0.4491286948192651 -0.07724729921368749 0.4449263833797549
15864 1.0887502884866553 159.56702915764595 0.4346592258682257 -0.07290680103329947 0.48204500625554647
15868 1.0460884269909017 164.09913042441394 0.42483622603645316 -0.06814251011834278 0.18041056075733744
15872 0.927030660366408 290.64658297118865 0.4580510231388465 -0.08092686207098211 0.13256508231106306
15896 1.0272358359223084 211.1499133587866 0.45652991090907624 -0.0763992042689639 0.5447847036140911
15999 0.9932991889411746 236.31827671491243 0.4606530050723734 -0.07753614227218031 0.37953263485039995
16096 1.0216480904372889 203.14676623161967 0.4482447422506262 -0.07375083521550098 0.8224176850166678
16134 0.9053614331209736 274.5803220450217 0.4408478647044519 -0.07397769492371323 0.6276579738401913
16173 0.9611365098999443 249.56064983918648 0.4547550749928899 -0.07608460115078654 0.5926924994207958
16223 0.9628752579732989 233.34206141812368 0.44565814530769937 -0.07253662969836096 0.8585558185421043
16359 1.0284082241679626 212.86408684757725 0.458281140344685 -0.07696575420599717 0.46473962006603386
16370 0.8995620277320528 296.1732257608454 0.44599632722111915 -0.07824334628706947 0.3181841780563795
16457 0.8990652779653696 303.5985500155222 0.4479753740931757 -0.07994312156487449 0.19226151995116464
16475 1.0549289844094598 163.66066871858334 0.4274015078248054 -0.06924288024521844 0.26142741162659366
16814 0.8323252055989125 294.31035429188825 0.4096320969242024 -0.0680434689019399 0.021317856414940092
16818 0.8841697175634295 260.3398663890808 0.42383893602182154 -0.06763995249057451 0.15157530629351867
16827 1.0517469064938274 204.97667881272815 0.46094352371004954 -0.07837910593363781 0.2975224980472567
16856 1.1472610252551372 161.3723496924941 0.4539776899439102 -0.08133867290611635 0.11769837187110507
16865 0.942878672051054 247.62517898108123 0.4453426516423082 -0.07303344932007187 0.8210101754636241
16970 0.8385310133835122 294.5478889558035 0.4130917247229059 -0.06899504004950424 0.041127358064825606
16987 0.8788264714905623 350.12581553333735 0.4442581958534303 -0.08820113981727035 0.0023184872519211325
17012 1.1957072347471411 165.17513835600758 0.47130768687490404 -0.08891989770428174 0.0008442293886946148
17030 0.9996944133395285 271.2081588144747 0.4838875143790226 -0.08679133933426014 0.001058730752468856
17036 0.8321346636209264 299.17320038857224 0.4108810069703345 -0.06914217052829413 0.02919105197707067
17047 0.8574260848582089 305.434249669456 0.42631712918158815 -0.07428801843842374 0.20052855183004212
17187 0.9894121135809981 190.20816786053027 0.4258651462044756 -0.06633113319488888 0.15350028584580802
17206 0.9320808481923673 259.94624581598873 0.44697478962770504 -0.07437699930127656 0.7415689792832341
17370 0.9027557904970589 299.6640812356248 0.4487375028086075 -0.0795422730909196 0.22427222171749808
17382 1.0278273824867143 204.23991353941855 0.4514399712491359 -0.07486606213222347 0.738095522551133
17450 1.129169092817933 160.64706038251748 0.4479811392967253 -0.07868408585340414 0.2922631450260476
17501 0.9358758019382283 241.15221249718934 0.4383861016456868 -0.07053834519885653 0.6561383283357701
17543 0.9056598185187434 266.83703945489685 0.43754824111256757 -0.0722082914302774 0.6092531954682876
17544 0.9215847609978085 277.63252567538353 0.4501978072365887 -0.07703724536915342 0.47506524537879424
17703 0.9997884203306349 236.95016914638353 0.4638020423731887 -0.07860611205395157 0.250334443207356
17737 0.8970406251621172 306.2561388045181 0.44764724533817035 -0.08028266573157429 0.16875310237668087
17849 0.9511831329573393 254.11872517531373 0.452796631854794 -0.07573749707962421 0.6382926829605413
17987 0.9018834724312055 245.85732013918607 0.4251409118897561 -0.06682691152768072 0.15502484391600532
17991 0.9933370484959019 247.1064079888829 0.46750000991068974 -0.08009686557437604 0.1267289965209762
17994 0.860322281763545 319.20601430826196 0.430868369480918 -0.07798085689297185 0.14495881694970417
18039 1.0080524188262556 229.25473102196526 0.4620510929424275 -0.07795843017145833 0.32355069517689267
18082 1.0130780546709925 200.69800830219265 0.4430760251847271 -0.07199248605928175 0.8089205078578215
18125 0.9460535742837031 265.27038223613124 0.45627182556946005 -0.07763538521971793 0.40597055936047854
18258 0.9605358003394806 234.79723300092797 0.4455579020093271 -0.07254502171011142 0.8556316394998212
18309 0.9139917315352291 266.0846955284139 0.4412869793267797 -0.07322586607824137 0.6927761874419583
18410 0.8906929675351816 304.9917966932909 0.4439752962506835 -0.0790499419924606 0.2333760612402005
18450 0.8686273127980915 319.195792565503 0.4353981156390266 -0.07920265385088641 0.1421602749994593
18451 0.8984720095054408 294.5717982142411 0.4449147308587894 -0.07770346037110472 0.3582921799141245
18462 1.0304039753586753 177.3667707977765 0.4306825744653887 -0.0690237499516662 0.34962317868408643
18509 0.9889437962910266 221.03683115675722 0.4484874840169014 -0.07334094447093631 0.8612490884638283
18513 0.9734442120595748 238.95998086819628 0.4538214087719789 -0.07534274204104606 0.6848838848199101
18583 0.9530649907272453 242.53447462598777 0.4469951138699634 -0.073290818413183 0.8391346931056246
18732 0.9672825126099611 217.06299959932093 0.43670485038109746 -0.06939332687800437 0.565386921863004
18739 1.014158814634608 177.4428642876044 0.4249323879600149 -0.06682431506730745 0.15146800135675584
18791 0.9110529245762378 257.75155579553234 0.43578843053795524 -0.07086434272285393 0.5604820048037797
18795 1.111816468473054 172.16054671903876 0.45329804064302387 -0.07900043492414217 0.27795037952631796
18810 1.0155906164619968 208.994322666639 0.450392670457659 -0.07426691680205078 0.7971339246022429
18825 1.0051440492905535 224.89447266905518 0.45783069871320003 -0.07652114449234389 0.5193183609582098
18960 1.0040317502359817 227.75150533519172 0.4593651456574946 -0.07703606804661058 0.4458318734415457
18995 1.081876935247392 163.20123323942533 0.43575363845212034 -0.0728069768777047 0.5240150240280879
19060 0.9797811293616532 227.7445422049374 0.4492574465424273 -0.07361531142565264 0.8486113889223627
19135 0.9085439444030834 286.0016577022524 0.44704268274709374 -0.07713271475046814 0.4397629331502381
19181 1.017329759849882 191.93520459047966 0.43780196387502673 -0.07056212185918762 0.6344681768481456
19210 1.0907434591477978 205.26132948912868 0.4751452015548597 -0.08391040808229504 0.01368568785476202
19211 0.8726275125113117 301.62904346166783 0.4334878818614444 -0.07560865527890817 0.31086604004700585
19220 0.9687435183578712 241.47285879753127 0.45332338891600554 -0.07526565570592368 0.694807374652895
19361 1.0122660473639034 178.2838616644006 0.4249329750558342 -0.0667566147613055 0.14976078971615742
19373 1.1030675933539325 172.69383249020336 0.4510198060395612 -0.07791965989403163 0.3808718194056131
19378 1.036161813866671 191.88901372672223 0.4447048681963923 -0.07315306385808985 0.7968357784687542
19412 0.9120653425377987 257.7650796824343 0.4362845794588991 -0.07101161937255054 0.5794266810572725
19461 1.0994388783636238 166.37762787292098 0.44417064628278174 -0.07594556272858516 0.526537602097976
19491 0.8473391172101803 307.6041566231271 0.42134394725164764 -0.07332564222632894 0.12676632056237977
19507 1.0013692498207918 221.41741491065443 0.4538428872059683 -0.07517461795288533 0.7047329685203823
19661 0.8758913710347993 335.4698311865744 0.4417068380346576 -0.08419761153829113 0.023929774659360286
19664 0.8491629364688564 352.13920002096285 0.42777947150678247 -0.08425012304170999 0.008620180032841023
19743 0.9402514335207963 284.32309607656236 0.4621339285454358 -0.08133528614472259 0.10032810868021863
19797 0.9495349850116097 253.44308928353988 0.45166613573845776 -0.07534335064870368 0.6833358004048422
19823 1.0742018577205872 176.938503576935 0.44537865226636614 -0.0749343689233609 0.655057456442998
19830 0.9238169580052795 238.5748623452714 0.43133429820009095 -0.06824571529379757 0.34351527303293455
19887 1.0989381618446394 168.5220021433185 0.44595099262656535 -0.07637645023320246 0.509068749672331
19890 0.924228040117167 229.94243614259568 0.4263274302358498 -0.06633111793598051 0.1611413969516267
19893 0.9330260784413085 277.0503327435587 0.4555499808736633 -0.07855275201061981 0.31550483776437405
19903 0.8134948847206482 327.6946176412937 0.40597089405406667 -0.07309055273465327 0.012189179291978955
19917 0.9790181527074553 261.516458360922 0.4695050184060858 -0.08148074174590016 0.06528579940953622
19926 1.132196787708396 166.19456404537934 0.4540621564660683 -0.08040414603308152 0.1701690844739618
19930 0.9407454641161468 232.70959887683006 0.43548058352719 -0.0692768194960692 0.5174410949496653
20053 1.0342014990893962 201.39135091773716 0.4516012884826756 -0.07508976677268056 0.7129493300430868
20055 1.0453957388885173 172.65272342193154 0.43193679540094254 -0.06999587340916419 0.4120188888911611
20065 0.8493411081643811 313.49288949355616 0.42373726687758195 -0.0750084763620071 0.13617242871697838
20073 0.8702721492391574 275.61892259710555 0.4234328001277543 -0.06917961562905088 0.16969788471749178
20083 0.9048727908621166 280.44532411566325 0.4430321088309079 -0.07528722767682915 0.5702578309198456
20139 0.9853013812716427 214.55153752127973 0.442404619552516 -0.0713278382572237 0.8013868843855181
20213 1.0692546360684072 187.6320074835113 0.4528968779350643 -0.07674479396767099 0.5168131279460088
