step X K f1 v2 post
13428 0.9908788962113233 185.4860503979399 0.4227459968075611 -0.06546584897946844 0.09069608741392411
13494 0.9220119914715521 264.48402212532415 0.4444170613168623 -0.07400000158484533 0.723336509508042
13527 1.0916010749352256 151.26097494608652 0.4279999411603927 -0.07138613970212045 0.29414249609931803
13595 0.9008661070887716 240.32112416627962 0.4215979384863246 -0.06542280554455325 0.07823345178484935
13633 1.1205936149078222 179.82080063510358 0.46299875987324035 -0.08202183293916887 0.07244844399967643
13634 0.8592624346119218 324.6829953736874 0.43120213175190014 -0.0791334942622276 0.10528375132518684
13688 1.0567233472980135 195.9243269024233 0.45542217017724146 -0.0769464654299199 0.4874011259933036
13724 1.019082174317794 199.3548088527185 0.4443169461533879 -0.07251496155204039 0.8243510091618436
13746 0.8999629376115517 249.9656264655505 0.4264134873870087 -0.06749619705928944 0.19669818961195118
13757 0.8873832880496035 267.9329766016436 0.4289342918562406 -0.06984885704426329 0.3142170866158521
13795 0.8517678741204098 325.3444777503172 0.42716405106960964 -0.07818393369290354 0.09672516299148615
13809 0.9044084827193095 274.5350855815982 0.4403526025411834 -0.07382991515697769 0.62338950161242
13839 1.1243947496715516 157.52589442006604 0.44364749455077307 -0.07729996720599411 0.3811240653113832
13842 0.9467842609257517 258.32574572205374 0.4530370884889667 -0.0760994266029027 0.5944695877337085
13983 1.0565757971376977 173.07304977348943 0.4361064841759927 -0.07162090368806971 0.5682950822056403
14006 1.0608607439247917 196.35162962855122 0.4572502457610654 -0.07762259480372156 0.40153617937429326
14009 1.0187145686962111 189.71159329320247 0.43654031105155233 -0.0702426554458821 0.5823901486885592
14027 1.0510777933499482 202.33199249400965 0.4585840454902962 -0.07766336091306339 0.38716316283341623
14051 0.9965707671013537 227.31570960443395 0.45599039510985895 -0.07588079614181115 0.6102362098932828
14124 0.989381048399034 237.5742701793734 0.45980515211461304 -0.07727667088536207 0.4154548424799337
14181 0.9342577873008333 269.912322001578 0.4529102842559455 -0.07703749683958543 0.48237035804459133
14194 1.0760617877000853 178.3334650472166 0.4472140423468764 -0.0755151187095349 0.6230607191434647
14195 0.99379676413451 190.83253578387053 0.42803396465053994 -0.06707347489420033 0.21745996685197289
14275 1.022210849579349 180.13709752431578 0.4300468287766494 -0.06853468660308552 0.3164609144499682
14290 0.9259421231522866 246.02470170372803 0.4366024593468793 -0.07026112837852153 0.585040861562783
14293 1.07451798586773 168.11611316386868 0.43774635976084675 -0.07293475090755526 0.5890137621262626
14303 1.0593083258179048 191.2275411555214 0.4524528467044739 -0.07620637794691831 0.5811698949622854
14357 0.9403774797077988 257.3880099777436 0.4495514341095427 -0.07496256227966433 0.7137191482127919
14436 1.0291635513887294 203.8293452083123 0.451625218450264 -0.07495656616830658 0.7284911726249319
14491 0.873495223816811 301.1062820360884 0.4338044523226654 -0.07561158406153036 0.3182238332547376
14512 1.069722346671613 190.88485230721832 0.455810059577345 -0.07757182560232039 0.4151146386363212
14542 0.9719492426889245 213.6911196001227 0.4362962076471988 -0.06926938276135607 0.5461535194315741
14630 0.9397821295817657 264.30370458674076 0.4528275367912472 -0.07650600574230572 0.5453213213614148
14709 0.9763333185484153 230.50718014443976 0.44962935100262447 -0.07377376118050022 0.8385634654587616
14771 0.9721251397120971 226.64491924191967 0.44527222636235037 -0.07228287564285642 0.8610927428457195
14777 1.0085061652884821 185.76740938131016 0.42959379809838416 -0.06793966740486815 0.28441159707382796
14795 0.9668115794254613 209.78193690598903 0.43139858792951685 -0.06766225372410048 0.32168574686648316
14800 0.9623337816301227 240.28125316806728 0.4497634068486842 -0.07407782720056427 0.8106487424516895
14992 0.9408348654665983 213.9807670238987 0.4233426686081669 -0.06501989575010315 0.08776273502489311
15075 0.9548864488861504 207.5803798717308 0.4248797805148797 -0.06551399773567891 0.11690990880063869
15093 0.8908527909655444 318.6396267483402 0.44726136021921176 -0.08234752877797043 0.0713863593407523
15106 1.10347391681924 173.03163209092892 0.451452993139625 -0.0780548219646052 0.3678483431238642
15113 0.887541617480585 287.9982078675721 0.4370284144023973 -0.0745593913165839 0.47160617925806164
15135 0.9444373545443672 234.82644875453593 0.4384434314109497 -0.07028351114612932 0.654344055536505
15209 1.1599254047382674 154.18092920916604 0.450713349044127 -0.08137928463897465 0.11477249219790608
15242 0.9061242250822925 266.069865574126 0.4374210428281221 -0.07209582716466427 0.6077158787024453
15256 1.015111203630469 195.06047022159726 0.4394454615170789 -0.07097423480670745 0.6984775993636441
15372 1.0279208246579812 182.21868902568235 0.4338128302923262 -0.06979172055065708 0.4732001479847452
15381 0.9011243283158599 257.9966553273736 0.4310831582791228 -0.06950871814300419 0.3743148378079701
15625 0.8917232524651242 282.85795526631046 0.43729669280179323 -0.07395508095575766 0.5187782785896613
15634 0.9636334453808779 237.07656891505792 0.44835048808837974 -0.07351335887404421 0.8448788482935077
15638 1.0114693156519872 212.81062364703945 0.4516385226100861 -0.0745804531879644 0.7710413667228581
15644 0.9005942530701743 299.2186773835914 0.4474830771614038 -0.0791200438493818 0.2520448050345056
15664 0.8352785884618508 317.6063463136811 0.41674073798740635 -0.07391637031731012 0.06470321939715604
15723 1.0175431342622843 169.97679576030177 0.4199867642050452 -0.065600551681924 0.0664211010128157
15725 1.1585227646598628 150.03579440351004 0.44632430023603903 -0.08021107958592177 0.16797826304334604
15726 1.0046991649625627 209.7919708584643 0.4467243174830518 -0.07293232164946029 0.8593322994358468
15756 0.9505239929099083 240.58348270967838 0.44468339906063853 -0.07247652528166344 0.8363633833642186
15844 0.9283618137322016 263.81739187125675 0.44714624726740826 -0.07475341171666827 0.7056128281866503
15861 0.9711959418354756 242.47356964956248 0.45501596703284375 -0.07584879269748804 0.6199269981157782
15930 0.8956237755034364 277.9927521499701 0.4373723313038621 -0.07337587829913204 0.5543849320905427
15934 1.0900001485316757 190.16965254521173 0.46214403373847895 -0.08022221934313149 0.1550056172564918
15948 1.0417783426610994 169.60974636927918 0.42810348655669256 -0.06880864873937048 0.2707232114996117
16051 1.009873382775796 201.6388932628006 0.4425713149115903 -0.07176512852372599 0.7992149289369159
16068 0.9799510154169659 194.87116571521477 0.4257516213021971 -0.06608867310398464 0.14477601637507348
16085 0.8785125667834071 282.0840563198822 0.43020096811136016 -0.07186695259903686 0.35691471632324834
16102 1.0214777577484597 202.2453372189289 0.44747992924363617 -0.07351773849342295 0.8300293908804102
16190 0.8859379762924815 251.62490130566044 0.4204359211101035 -0.06589628918911661 0.07486351695898164
16223 0.9065055467149432 297.3471535186418 0.449948488152947 -0.07953649461607704 0.22863652382441077
16249 1.060372171377797 161.53679846954506 0.4273352743948875 -0.06949831571206715 0.2640592268275737
16316 0.9029204688724837 296.44516538411636 0.4478158196107476 -0.07879800606448872 0.28120548189661176
16344 0.9564855454945635 225.24827236517578 0.4376309457521603 -0.06976672369106543 0.6115473929549269
16434 0.9296071244874036 252.38304933303982 0.44182508044521557 -0.07225639484425331 0.7592117771809901
16517 0.9416099360636845 228.84734129561218 0.4334400291213384 -0.06851108763982677 0.41847229386132023
16527 1.0330418665354453 194.0022265415647 0.4452739043921 -0.07321071910859281 0.8070799073850039
16661 0.9190175987485849 252.24856738475108 0.4367512850852924 -0.07072050198789699 0.5961709146284456
16687 0.832319565412754 300.31399204059903 0.41128429664597044 -0.06943390563643571 0.03181297755774466
16692 1.026600011825661 242.67306251482373 0.47869419490074405 -0.08378485606128959 0.010477892583364052
16693 0.9931478810414938 236.61292788080746 0.46078123959234685 -0.0775842072809521 0.3733298564039537
16729 0.9003751619775697 229.14263914983553 0.41488486673948644 -0.0628301988204196 0.015416120835077271
16755 0.8735644512582086 279.6530601216041 0.4267147692622355 -0.07058795077873299 0.2585061387903627
16792 0.9509961807037994 258.4965312354427 0.4550828247581555 -0.07674262110982119 0.5127192210878435
16812 0.9073070061768145 267.146797822974 0.4385035856225266 -0.07251649255712479 0.6335372643545666
16940 0.9393429882078155 248.72357992292314 0.4443379997272433 -0.07278744989913255 0.8102252387987189
17160 1.0441924677942307 207.13419026471874 0.45985205380250516 -0.0778300316394861 0.3589087449159341
17212 1.0288492897676749 194.80297086561177 0.4443712545409744 -0.07281548959821914 0.8094984211572063
17414 1.0373914031701643 169.06165131044932 0.42613318157879543 -0.0680873048518903 0.20607973250007225
17469 1.109983329646653 151.83415616881445 0.4340679909131018 -0.07401272321543928 0.41413180895447094
17578 0.879170816602906 319.0038808342473 0.4410696998046796 -0.08071164618951471 0.11482870942464095
17609 1.1915617156545397 165.9776240716981 0.4709519705586598 -0.08854017723348302 0.001133328633364973
17668 0.9782359946461274 210.91057790670152 0.43690604048641035 -0.06950564919554644 0.5766317684753807
17770 0.9717423166797665 232.0230716746638 0.44865275244960356 -0.07347989888793138 0.8522211480821824
18073 1.1088294030308787 166.25448587297643 0.446988899727066 -0.07720549251390305 0.43139305232516295
18096 0.9523266978022369 216.8323606895603 0.4302085196065768 -0.067259461553933 0.2740659737042486
18098 1.0317441685247488 175.8666142938909 0.4299043808097502 -0.06886499445607232 0.3220730993601678
18104 0.9894585721292486 234.48719890865442 0.45782867728519033 -0.07656055562239046 0.5148215815607085
18105 1.0431981550532945 193.8463306463479 0.44885289866230715 -0.07458221502090694 0.7480869901259034
18127 0.8813917503205504 312.4206346620864 0.4408866033148251 -0.07946079477338606 0.17937233523264218
18156 0.8930719363046671 315.41314698225216 0.4477714578162619 -0.08189781650707685 0.08815647251625222
18157 1.0205373589854558 182.52848797225704 0.431398721654267 -0.0688504534640094 0.36649556091829827
18162 1.0586608659802945 202.37005240837456 0.4613739267662147 -0.07873156261465844 0.2638170234667127
18190 1.0412721158705003 182.28961996100463 0.43863005652760423 -0.07164141452237467 0.662629454921419
18232 0.9616737840370091 240.69455526272313 0.44972422852424254 -0.07408094537430987 0.8099337336706365
18280 1.1021652467965686 164.51450428110977 0.44333275666142025 -0.07588565540638352 0.516891117255719
18323 1.0115262466760362 212.92292134019374 0.4517442900511504 -0.07461461725754 0.7676749631604363
18362 0.9181281343450047 257.25317194358854 0.4389420074843426 -0.07175613361647956 0.6720481459702494
18373 0.8985280608070598 281.3124245814019 0.4401683876988506 -0.0745747960436396 0.5614874241369077
18421 1.0861797137707632 195.74878908309674 0.4656044548030394 -0.08100972675067307 0.09884621543268056
18471 0.9888389837353382 237.7508891415439 0.45968798141031314 -0.07724141733283137 0.4204341879745321
18483 0.9777280217760826 207.54826138121555 0.4342697821241499 -0.06866494100433862 0.45192122453006495
18488 0.9911247749277945 188.85327079178126 0.42547065027868125 -0.06625924938682434 0.14519180852423752
18503 0.8740239529050746 271.5553068687002 0.42370614058026174 -0.0687773335459878 0.1695104894167993
18521 1.1401202200472667 162.25786551066784 0.45272853752142195 -0.08056615230241085 0.16035433366751978
18524 0.9372352331613714 260.2812484965598 0.44958483047654524 -0.07519312663355943 0.687683714548644
18619 0.9661387166162074 223.94812109913823 0.4409147015089005 -0.07081875336768194 0.7513230317487941
18636 1.0968803631411967 165.4835826712843 0.44255774160071576 -0.07538688122142148 0.5499847258491142
18859 0.9244545176495853 298.7918392405812 0.4595595737434258 -0.0825055899120274 0.0651143019421202
18920 1.0687798392698056 207.70758452251007 0.46933688225222897 -0.08141119507412829 0.06793958275307192
18923 1.0639452551962627 169.93990207816324 0.4358637988054019 -0.07190877990613621 0.5542986900010581
18975 0.8844897100201874 278.37270466719553 0.4318508493646213 -0.07186137171358636 0.4112944853516899
19022 1.0382772989511408 166.11250115351223 0.4239246037554908 -0.06753921141781112 0.15097041919067178
19062 1.0870057222164473 153.45170692737165 0.4285819925090402 -0.07126500343534291 0.3116314595552589
19076 1.094425749694384 181.87576602942457 0.45640015147506907 -0.0788814277043861 0.2822623870783711
19118 0.9652006893605196 211.97028892497795 0.43227817343302904 -0.06793805957767299 0.3583769450857652
19133 1.1160863193459558 174.86875248803673 0.45709559472541517 -0.08022729714299327 0.17629055451317074
19194 0.9466419459234736 214.9194779448128 0.42647487978007464 -0.0660359831763384 0.15458473915602075
19249 1.126724842107924 166.10331646821388 0.4523288695959374 -0.07962965786356628 0.22530514048363776
19267 1.0769923018288476 199.43804324102928 0.4655060453605252 -0.08060053253235118 0.11661521387864948
19293 0.905300513802092 297.6765795408103 0.4494334168566772 -0.07943923431337634 0.23474433989160853
19317 1.0559098218730134 211.40256529368745 0.46755571331146084 -0.08048091386234754 0.10952956307058997
19352 0.9626475318584962 236.0222702014858 0.44725631974949365 -0.07312824990219771 0.8563960978412112
19363 1.0320961467843734 187.6298604656183 0.4397574073088021 -0.07160786224082244 0.7047570405121005
19377 0.8933566366423051 275.3338075532718 0.4351327156618262 -0.0724270857003527 0.5146610227863591
19402 0.8691785121196829 290.0295833202577 0.42812605287548317 -0.07237645638643682 0.2875619535368691
19441 0.9587565655897512 232.66404879043677 0.44342523890415947 -0.07179887003503366 0.825456549898817
19445 0.9926647562954372 227.19331577761932 0.45428638707062546 -0.07530137259290322 0.6884805998054473
19462 1.0720015494448574 177.105321408573 0.44478804195167754 -0.07467023722300023 0.6695668548320223
19508 1.1075451551333828 185.84600001720383 0.4641947741775349 -0.0816386727910219 0.08139848656662686
19530 0.883839268010016 276.46893706976715 0.4307563264212586 -0.07132387748311839 0.3796645797247345
19561 0.890342767566964 304.5540158410315 0.443672353448663 -0.0788941245286404 0.24261591982277383
19568 0.9251250143429792 242.53472339361355 0.4342391073926781 -0.06934024250004417 0.4759038518290356
19576 1.028606952538632 197.22948303054375 0.4462170005697752 -0.07334408792791605 0.8189301783097174
