step X K f1 v2 post
58642 0.5867354530385258 285.21938443478035 0.4627420129754348 -0.01715425135837515 0.00010192396261575801
58656 0.6387607196902076 281.69730403197815 0.5054967675853755 -0.019470987943586884 7.741687950301364e-05
58661 0.6780734590939821 397.6301234966382 0.5620384506104241 -0.03310156879974373 6.566392322456185e-05
58674 0.5628507409724226 442.5099466613323 0.4723785273849997 -0.04812109332292858 0.44025603942666963
59046 0.6124951914083676 429.58111747474663 0.5125422882623754 -0.032229633899911216 0.004051505095938492
59064 0.6180903490252223 439.95716563703377 0.5185000048082153 -0.03359537496532066 0.004007876770517007
59088 0.5814227970329007 371.0871769525395 0.477678530731528 -0.024406973767345262 0.0014308974342039412
59179 0.6170316565297504 355.11366441081134 0.5047348924530741 -0.02547229454495152 0.0007660761485624146
59188 0.5762010077207742 392.32957721287266 0.4767564381662668 -0.025578733898055317 0.0021994137051448972
59222 0.6048643101709286 441.1684865788705 0.5076309171190937 -0.03277335097117918 0.006251636246408043
59451 0.5517733821578961 393.59904228716096 0.4561354335904566 -0.02730191652193026 0.0047588236933481624
59503 0.5568281526401875 440.0313746495238 0.46694146691235217 -0.03267247651325441 0.022859596490213838
59552 0.5255051459676083 449.35116752075476 0.44119886252697876 -0.029331374034713573 0.007753241022835695
59749 0.5808555410131147 360.10168966818173 0.4752253897951849 -0.023356207541483563 0.0010295033581269976
59789 0.6077223654958048 405.14964044767703 0.5052216093877983 -0.02961162839382845 0.002862419350415648
59937 0.5472136664543186 377.59517443475596 0.44961486485998936 -0.025272301187108194 0.00231319242062987
59967 0.5291268538802432 414.76209135748405 0.43980130150842844 -0.026771494897947522 0.0033303973414334767
60004 0.5818566654767556 420.7546137178492 0.48567646289717414 -0.02891908117764508 0.005217871679381653
60201 0.6218731604856049 449.27962696474395 0.5227569351255178 -0.034744021970746865 0.004009765611249422
60228 0.5484146820177578 397.2186223929874 0.45381707004164984 -0.027092077635104073 0.00440781016728419
60326 0.5919038059603123 374.8155540446031 0.4871776271534646 -0.02569358258439134 0.0017334967427162739
60414 0.5623582083889747 430.08476442124567 0.47038408646620267 -0.04143388078539646 0.16386587465590294
60573 0.56267511057931 365.9388739318695 0.4608195362358664 -0.0389365468909302 0.10830956261831937
62318 0.5309751677506052 332.98551256501537 0.426972104062868 -0.020162156201801146 0.00020963991830585217
62340 0.5968510670937972 320.7132282561201 0.4805977130703861 -0.021077703423759198 0.0003864824938693368
62349 0.590368837587919 415.7015747790314 0.49216113243524834 -0.029298000378097676 0.004694386828888009
62381 0.5978252950745284 322.0138173726685 0.48172095569441653 -0.021258009896117418 0.00040270307132672667
62411 0.5800487773047827 291.9328254542412 0.4589779012161241 -0.01715173017141053 0.00010303906094201622
62430 0.5600808164623614 252.14142277132137 0.42881990971824746 -0.018781109542871433 0.00012741924049373258
62433 0.5538615402485281 412.33394047339044 0.46071643394222517 -0.029342478029862347 0.009063338684240481
62464 0.6155762826517424 436.04753256921657 0.5159268120829712 -0.03305203445895399 0.00410668336229071
62555 0.5634736012627406 150.1815607798381 0.3667967676278379 -0.04819370250601607 0.004902201664798724
62616 0.5905091460722629 342.83331475036897 0.480047141688547 -0.022670801010810822 0.0007191878549909851
62700 0.5057681204187015 387.17410187483813 0.41530390392626226 -0.02297352884472429 0.00038297091607592833
62705 0.49599166188809396 427.75392047251256 0.4127774461610554 -0.025517262998598626 0.0008405526512795013
62722 0.632646511557458 344.9134787479004 0.5157629192432203 -0.025344273969587973 0.00038636103145854247
62752 0.5296497313762081 361.42890679387324 0.4315818920958405 -0.022418964674842293 0.0005817891693097937
62761 0.5408158309101434 432.20592081866346 0.45223891486814 -0.02920505403062252 0.00856490334814835
62797 0.5338489468513739 395.7263483784992 0.44105386713058203 -0.025559009436141103 0.00226439235393528
62948 0.5909072085007545 444.3971640915386 0.4963298708318166 -0.03195985439862362 0.00867370380878874
63072 0.561331896570832 423.89225034329235 0.4686903184206036 -0.03608958372209939 0.05382428404676164
63303 0.5873925732421226 395.64361997588003 0.48673405579234463 -0.027215228566925445 0.002929573613750684
63324 0.5514062372879367 433.9464945075123 0.461540355548377 -0.030686455925544767 0.013522737790290907
63366 0.5774153829454289 418.69684739910525 0.4816414008044257 -0.028133470623070818 0.0045716217505099785
63402 0.5577947370410485 365.06969562737805 0.4564894353057747 -0.02666480321135356 0.0038586249307871706
63434 0.5812553874315138 422.18524564115836 0.4853618080623181 -0.028976073368217774 0.005362381541250655
63530 0.6321307268221341 408.1934070495247 0.5259495014915654 -0.03145659613643692 0.0013087217475804918
63542 0.5943758844941549 347.96852104130204 0.4843419483608109 -0.023417807270427644 0.0008444853675286315
63574 0.5793155582430902 345.7621079651646 0.4711544978394967 -0.021885594301258256 0.000636406279664615
63590 0.5100976236971757 440.37505445474045 0.4267330376345212 -0.027473319449912277 0.0029291336240513917
63656 0.5478259365713538 442.448928484989 0.4595499466323435 -0.030858858153044545 0.014301864422276437
63693 0.5975871075899928 432.1135718455082 0.5004081455284193 -0.031385821256305665 0.006139601365040118
64183 0.6112161588663891 333.40083330599373 0.4955132757660373 -0.023094780161348943 0.0005045823444703634
64186 0.5929354931764366 365.7224150900563 0.48646141035055745 -0.02494030529867551 0.0013659026532073472
64252 0.594457824263646 403.256211151137 0.4938257481749334 -0.028492000332754668 0.003424441073258557
64340 0.5720788965432031 433.4499963685548 0.47907604363609557 -0.028236294114386128 0.00503449214913649
64397 0.5475298406854552 449.2280838517944 0.46012323338240435 -0.03139518816374567 0.01667773284177399
64429 0.577968467116907 424.9942844514854 0.4829593255946656 -0.02878227653294896 0.005413688697014607
64430 0.5978939216590944 428.3390174658693 0.5001785934067442 -0.0310617254444581 0.005653554876345372
64432 0.5178666160762784 449.17336396935684 0.4345677603724075 -0.028738794141280485 0.0055644687225136855
64511 0.6293194283802681 426.1418942283788 0.5260625543176398 -0.03301729755418109 0.0020013195411078847
64576 0.49976528263860853 425.05485718090426 0.4157134062942689 -0.025558872453208994 0.000983516309166459
64578 0.5919774508840476 344.65791386966174 0.48165730535607715 -0.022945192423974713 0.00076455197990723
64586 0.6280238890996837 372.6321285516183 0.5170222677845366 -0.02777315603034402 0.0008021649462750668
64595 0.5485268847466487 421.2844074798643 0.45739833486853443 -0.029154737223189536 0.00858831869358351
64799 0.6218094099252911 433.47771558498306 0.5207816984002673 -0.03322956701749938 0.0031103321007083227
64924 0.5618651146175919 281.30399285505376 0.44028446109782315 -0.02558256396379644 0.0022492572034229397
64992 0.5315968399723392 400.6597551446967 0.43986706892557653 -0.025795024284424158 0.0023993191795879743
65013 0.6146854273185005 423.6892951449361 0.5135973727769374 -0.03182224821464217 0.0033891084020055006
65121 0.5083767959461756 449.58843064654417 0.42637713946267497 -0.028082396922857154 0.003520242373243639
65297 0.603428937168055 385.0858928710154 0.49856534685207005 -0.027454026539593876 0.0020084441264261463
65369 0.629614434400557 360.351409898926 0.5161804375260264 -0.026676668120673735 0.0005915541035633675
65396 0.5958761522403091 383.28990232087875 0.4919325311337981 -0.026765621501027057 0.0021074101585995984
65420 0.5754990340784327 363.3656221681779 0.47127807242463327 -0.02287259462744548 0.0009208903381882871
65422 0.49585546476397657 425.3448451874038 0.4123321977330938 -0.025321672558911636 0.0007681159655665216
65523 0.5602740569598859 352.1640121929542 0.45618662873338356 -0.027723002522195624 0.005457035023169239
65539 0.5706982047812155 388.6240576653463 0.4715002503345803 -0.023739679699029008 0.0012616840576784238
65570 0.5252779297763208 413.29530894479325 0.43626447961144993 -0.02636739883188477 0.0026899787118732756
65590 0.5728257310681009 381.4969162203113 0.4721516152780566 -0.023867586432578754 0.0013083131144378713
65595 0.6319915364838098 447.21579998586304 0.530882976981757 -0.03523322792853253 0.0024344454474307
65623 0.6507917967728025 411.11954636588666 0.5417253292807134 -0.032878057767146765 0.0005144538363686982
65630 0.6627541249739786 360.0471215973375 0.5434370628205294 -0.02841803349561503 0.00011828942173259976
65639 0.6166805994701563 249.30246952360955 0.4760791090515505 -0.015417733141067943 4.028713989523204e-05
65654 0.6358448621604251 309.52993062773123 0.5105974467858679 -0.022060240164796983 0.00016100638214820148
65701 0.5776313019386032 358.31440915394785 0.47215706468673335 -0.02277733377601409 0.0008770204685033954
65719 0.6016870987727321 421.3626380282607 0.5024347201311128 -0.030700316792284625 0.004565301551289891
65784 0.525947410381223 413.3811602015263 0.4368560401940796 -0.026422973898634725 0.002779584050026325
65787 0.5572196551374637 391.69527890007953 0.4604973635975468 -0.02867557211532739 0.007375704807131601
65938 0.5627035640644067 232.53022767277636 0.42301445108529057 -0.027670010774844073 0.002722690586406361
66034 0.6280741737592317 345.88106745750304 0.5121560332300769 -0.025195955322218515 0.0004592190864608988
66090 0.5073513583897447 419.5435770311561 0.4215763156930825 -0.02563243229139644 0.001303508700112513
66097 0.5498819818673968 355.11393972966835 0.44784479473969063 -0.023709115589467436 0.0013038486377799337
66215 0.527312147271281 417.6602340217712 0.4386409140281049 -0.02687381962261936 0.003362982579673653
66319 0.5314482070096755 387.7528714013207 0.4377149602778603 -0.024717532449438986 0.0015760017799593127
66344 0.5588171012648424 433.5389507704723 0.46781494026787196 -0.03324810828590888 0.0264675211701872
67274 0.5634860006139839 249.79030286586982 0.43086001003121477 -0.05817421174164 0.6531959617157745
68318 0.5633115977643319 407.5063974658859 0.46808767449414235 -0.05877945558427468 0.9380212924352221
72909 0.562992575642054 431.59250184897456 0.4711199938425855 -0.04990705791938307 0.546092157049907
74095 0.601354390579814 449.04923858547784 0.5056450415345641 -0.03324145073608294 0.007897265861474542
74156 0.6386634480997742 396.7980053122817 0.5296850917152576 -0.030739950129444395 0.0007962359294440294
74192 0.5769465415687354 418.12343320379705 0.48116591484694915 -0.02800562581209791 0.004443361357159146
74206 0.5984263954176987 427.4076953493111 0.5005035743939499 -0.031016604182534505 0.0054954918543031715
74243 0.591548923697633 414.380279867356 0.4929706858103712 -0.029276913419551236 0.004521297441074305
74262 0.5155172872147868 439.571792652902 0.4313403462216482 -0.027794853248901755 0.003769882848275297
74360 0.6015118585727837 427.1954907764911 0.5030605716567628 -0.031228144659551788 0.005158399511517542
74394 0.5224746044803767 424.0404841559463 0.43533456959709277 -0.027040624438623477 0.003289554442912728
74494 0.6382995530218305 426.150244834559 0.5334764310158172 -0.033591709028387234 0.0012916719061531988
74601 0.5831398916306523 383.32218509032293 0.4811948924585546 -0.025693087356239347 0.0020627569795328747
74644 0.635743541031037 441.42849529866555 0.5332854369924263 -0.034919526439857004 0.0018473881476333105
74680 0.6039304049255321 413.74385949042744 0.5032710149711475 -0.030153182057544775 0.0037247547804420485
74722 0.6012659251945409 365.65599686264784 0.49346093222937537 -0.025508642018216225 0.0012980818456887293
74773 0.5242526174489439 385.1797349077729 0.43106544292896937 -0.024000273590043336 0.001025125126292942
74790 0.6188258638305317 385.6011182926163 0.5115125165626463 -0.028474357590384324 0.0014155832206538624
74805 0.5824711511836282 368.14320988806946 0.4780495260547156 -0.02425666463415673 0.0013451439047465433
74838 0.5760682781823918 371.2277841223855 0.47316225929613764 -0.023676033917253494 0.0012006748464534441
74862 0.6419363007800907 360.2873022005827 0.5263702356936054 -0.027340342388297967 0.00035971281483077467
74896 0.5315942030021847 415.6728754224992 0.44206056102716007 -0.02703540421288892 0.003793483713902108
75017 0.5376793406977172 338.2621385734714 0.43391983122347344 -0.02106837508538926 0.0003705587719460193
75084 0.5280520351377043 371.34791633374357 0.4319992738643218 -0.023125888602369138 0.0007661925953041819
75093 0.5127318850725522 400.1752363271489 0.4234350059576265 -0.024448455430219986 0.0009272332633129787
75177 0.4978623422421393 435.9010834805196 0.41548967864092773 -0.026275227814750182 0.001242337027417704
75191 0.6287605673490411 431.57138251103265 0.5262982200038284 -0.03350543493689382 0.0022399978682272298
75246 0.525844909139328 448.38684513709666 0.4413755808613651 -0.029278927210543884 0.0076545029432123326
75361 0.5225333458022017 439.2214664264789 0.4373763038088668 -0.02827934475883937 0.005157526929362459
75386 0.5831154328130483 429.71056862259286 0.4879270165258698 -0.029868055536126037 0.006491636891272713
75569 0.48482241116580793 443.5425614582852 0.40503238597158286 -0.02597534164065133 0.0006444999283731843
75587 0.6225659206840377 414.7541320093495 0.5189422804796866 -0.03148879096861377 0.0021814681306674315
75639 0.5976160505312138 422.91156321897506 0.49923039713930056 -0.03054032871168779 0.005073241020326842
75720 0.6207843387495644 359.62433397891573 0.5087030072890216 -0.026114155860984804 0.0007697293636272873
75760 0.6175218052343661 447.8266416903446 0.518975286012185 -0.03430359461066874 0.004667770398502233
75893 0.5952518298084151 399.67267610924216 0.49396203541285666 -0.028223876094506585 0.0031288415037905195
75894 0.5051125546556714 448.11490379431336 0.423355352587823 -0.027733718840848486 0.002816188397247211
75976 0.5970682606026663 411.447988184186 0.4971979801228118 -0.02944317096465803 0.0039970450923896535
75982 0.5440988668013582 412.2007513746599 0.4523322452839463 -0.027852255044350765 0.005598627020683723
