step X K f1 v2 post
14390 0.9066148152263065 376.7816635479069 0.530079215336869 -0.06669677399668733 0.7693995274778942
14442 0.886413502281634 384.51592066016985 0.522275957939027 -0.06616887603058151 0.9683097217071096
14504 0.8212208122655997 418.0677526881314 0.49575780286434346 -0.06627629165633989 0.42424862200795593
14524 0.9152766246256268 348.981270611357 0.5261539393173835 -0.06110364075299611 0.5518297987168499
14531 0.9444899990669662 330.7996068022819 0.5335869027204243 -0.06014152870091433 0.3306267785170207
14544 0.8946619113475567 348.1764611512275 0.5161180362062779 -0.05861611006741332 0.3340167053801894
14575 0.8572465424248255 398.7002587048237 0.5109547616610963 -0.0660628712290983 0.9176369725465775
14615 0.8960717963615237 368.7632991038231 0.5228914982608533 -0.06353069754174935 0.8492982464396495
14659 0.8703726757636148 372.52994513644444 0.5113890593341816 -0.06139888071670526 0.6071257408195594
14692 0.8304303331407654 434.020469475131 0.5025769872768082 -0.0715014844235822 0.36172709390844454
14780 0.9916065518901997 312.73344140705734 0.5479290070753629 -0.060944517010459005 0.12734048410552967
14832 0.8472140938568062 446.7144947017834 0.5124061785428068 -0.07704037405875927 0.08274980792078009
14841 0.8998501656376277 347.7229728900313 0.5184540057141713 -0.059093929372047056 0.38510746975818017
14845 0.865170429196751 378.4377144598226 0.5103322893590038 -0.06216455932246157 0.6730528270261837
14887 0.9167843081291964 357.24071778232053 0.5294126262572364 -0.06319545794637595 0.6820503826188141
14895 0.8930860394884699 356.8577440036663 0.5180343555984506 -0.06040977264498419 0.5352534640652391
14900 0.9121761100374037 337.1427579326877 0.5208187376565957 -0.058082004551209584 0.28149539195917506
15052 0.9258230538359649 340.9700289252005 0.5284795318373893 -0.06043482460487786 0.44511412898970504
15093 0.8423338712108015 431.1418934079189 0.508473285114285 -0.07231985474096074 0.38449190130580846
15096 0.8531954061163023 370.515430397568 0.5023071305812854 -0.05890829263937475 0.23885173617958208
15106 0.8926138902640854 371.980195686892 0.5220997623089007 -0.063889514766666 0.8885515344881147
15195 0.9078558237061709 379.4347898630082 0.5313498034487432 -0.06749279458729605 0.7026453046341248
15229 0.9285929930052961 389.78552601666206 0.5436327920771917 -0.07256525679568424 0.13549786543327497
15278 0.9874419776571779 330.6125107962031 0.5526834839543577 -0.06465609238056312 0.12035135580317567
15295 0.8235748299304311 419.34822489226985 0.49718059336807774 -0.06689690019693884 0.4648697120151916
15306 0.9020715211891599 395.7865502524006 0.5324143092353057 -0.0708671607889127 0.4346332319306212
15399 0.8998500069996904 344.22444152798937 0.5173309985162857 -0.05830769125277396 0.30598885242492574
15403 0.8946390732205094 368.1695152691277 0.5220386116669764 -0.06322306670450833 0.8332297801529065
15491 0.8302223455229745 434.1312848453599 0.5024790870446908 -0.07150266034971578 0.359743053124337
15493 0.9855198804348286 333.59389205236334 0.5528868890262313 -0.06515921168015552 0.12005092672216718
15555 0.8805308510079257 417.85618737980974 0.5260144165826803 -0.07381881681452093 0.2634730994164163
15652 0.9213948137496626 328.36701403763084 0.5220926809533633 -0.05713546459672704 0.20177964128557763
15657 0.8804514332800981 368.42001744261006 0.5152303312635825 -0.06162506558000871 0.6729577282830581
15661 0.8737049193988573 386.0548635057471 0.5164069014130725 -0.06500705744678927 0.9761786776984925
15692 0.8466180545297723 410.14326565068467 0.5076907743192616 -0.0675519967328797 0.7929068403227433
15693 0.8947313474863181 366.7562537915376 0.5216903519509116 -0.06290044920928657 0.8059721725028491
15699 0.9144653483934619 356.45470776880825 0.5280851709940282 -0.06274772016421601 0.6787404303334025
16141 0.9253734998347094 340.7616119811716 0.5282014135855586 -0.060338089676333403 0.4399058883870517
16162 0.9458668275407351 343.0347591136167 0.5383821238360438 -0.06310740608932304 0.4122683953768539
16165 0.9508160800854872 337.93789839190987 0.5389257213728093 -0.06245848547359391 0.3647896408448097
16212 0.928251484868196 399.39964197154313 0.545588132870191 -0.07499841359630494 0.05306595353950861
16241 0.949418441450504 326.07963340808146 0.5341482134383159 -0.05959886237560246 0.2806515468383972
16263 0.887454929642223 397.22276046716854 0.5256389488496978 -0.06943284436528653 0.7141615444016894
16287 0.8239308264735694 413.69312902430346 0.4965209340537892 -0.06554428695190044 0.4482799503475049
16306 0.9203826345832093 344.14632832207997 0.5269915779764368 -0.060561652147328775 0.4812401790273557
16357 0.8810315770283885 371.9096142941777 0.5164575295897387 -0.06251034044032151 0.7806169068215211
16422 0.8764107070888343 414.09798078832944 0.5233701032920217 -0.0723270347188425 0.4271926842188625
16427 0.8861823820718884 373.81848614124 0.5194729320974637 -0.06356886303891615 0.8851819615927063
16492 0.9275980738379928 356.56244696106285 0.5342599432159781 -0.06426107384150169 0.5957750703201611
16652 0.9145750537681399 395.55266601647753 0.538332175820098 -0.07233673709913847 0.2190828936891298
16654 1.0587955283485084 287.7763846627339 0.5662927381923588 -0.06183274934905372 0.012497234890365489
16656 1.0137109687565287 271.48818778467535 0.5404809043567766 -0.0541061444774404 0.024633327374957464
16679 1.0005631448169392 347.11118924147854 0.563953268269273 -0.07006197710680552 0.018621129953478005
16735 0.8580115406285751 434.9308969660825 0.5169376124571132 -0.07535714692596357 0.17324011766078676
16753 0.9765133930319156 345.02466444174763 0.5527832762675967 -0.06693132771609359 0.12117020951114937
16781 0.8667306175686207 344.5513039602044 0.501409163399298 -0.05469859043520884 0.04828383890481915
16789 0.9447636835486359 304.8747548972746 0.5240501046737722 -0.05449303554438648 0.06643488821854461
16824 1.0375104347847184 289.21240390318843 0.5580985991085998 -0.06014700175940228 0.03121109578682585
16925 0.9076661664761345 400.303724385797 0.5360424912727537 -0.07270316367468936 0.2318067248219094
16939 0.8072899584425739 421.1992598385569 0.4887969200290616 -0.06525408359654089 0.22614141491849823
16997 0.9622212825598397 332.9429380836847 0.5423458817776858 -0.06252530541695622 0.28169212292397927
17010 0.8359718123915854 410.3703376998135 0.5022519588322711 -0.06625873983574589 0.6502450057741566
17056 0.8546189400009747 400.26868788814585 0.5099410065848605 -0.06612026336724089 0.8934588806231178
17111 0.8095645958040878 428.7984918655454 0.4909508290309479 -0.06744000586937209 0.2705452198296197
17151 0.8780867006523481 371.2072882004778 0.5148296982958364 -0.06199893908615773 0.7135100773265893
17240 0.8794619772889323 377.5291278715285 0.5171544227564211 -0.06365430210904995 0.8946855192020943
17701 0.8717698398188998 407.91921434252885 0.5199945103949132 -0.07016922349319325 0.7015023933112393
17818 0.8706713329266769 364.80344660983116 0.5094322294862381 -0.05964951421554197 0.3931458601811636
17913 0.8466867839966092 410.20189107505826 0.5077359523282626 -0.06757527149711622 0.7930276352843291
18015 0.9825681493083793 294.756967945613 0.5368721866473358 -0.05607965511641496 0.0754369828368372
18026 0.9988705282190453 289.0826486859695 0.5416324831561952 -0.05643612724003905 0.06107783231252459
18083 0.8724131692164998 418.0896867328264 0.5220178406715361 -0.07284362049532123 0.381123438423787
18134 0.8318090210420359 408.7440295726532 0.49981764444534355 -0.06533184410144571 0.5593960290568001
18266 0.8122696790163317 423.9257868450897 0.491811709348647 -0.06657443449380672 0.30326427643946435
18306 0.9489021338168593 375.3655723432836 0.5494107972284998 -0.07131503849878074 0.10310791097302761
18327 0.895580470443436 431.24138143209495 0.5352608392224324 -0.07927199618283473 0.01762602372184432
18330 0.9818929143332662 351.77754621328904 0.5573181772207935 -0.06917279965195691 0.056363493839599155
18339 0.9943093654696975 304.40306044484817 0.5458696995354676 -0.059342669937847946 0.10750613504902223
18353 0.9398276557612468 340.29834300555694 0.5347149204258493 -0.0618113370837317 0.4341916901709862
18402 0.914320435377632 355.2755912320777 0.5276593284892188 -0.06245550899486891 0.6618663977004234
18431 0.9438545993937781 323.20106372043676 0.5305786298219928 -0.05837040694079219 0.23741296990061175
18453 1.0028956604405876 306.90772916239166 0.5505640198737517 -0.06075913533015478 0.09218462192244047
18464 0.9547905008487743 311.4672199286874 0.5311449232961287 -0.05692205513660722 0.1426837580156078
18502 0.9503986053338138 348.88350479390726 0.5423394033672553 -0.06498750913353364 0.3515414705861602
18539 0.8790331241152902 393.79839242074183 0.5207806006234855 -0.06754666560602923 0.9406160910097575
18582 0.8857902786659266 364.9936554715665 0.5168757825879192 -0.06144945998790618 0.6594593770459202
18607 0.8776713892429506 382.77143299294863 0.5175781225504196 -0.06469443706280564 0.9661870629769866
18822 0.909971314099753 371.37753207880485 0.5302418991157993 -0.06578035475087564 0.7708624545598192
18901 0.9425858640793194 339.89502880005864 0.5358415810738212 -0.06201866521716194 0.41989497303083445
18963 0.9052065248975203 361.6797699510129 0.5252535719021945 -0.06291678574390741 0.7549132681829734
18971 0.9122606449113684 354.56051593061 0.5264706347817376 -0.0620558340946504 0.6470920628069667
18974 0.9105108061245499 381.1505502457803 0.5330435243890478 -0.06823106719204146 0.6119596674474826
19053 0.8890830283428706 367.5805536991608 0.5191942901926441 -0.06243657803935352 0.7738113114758982
19118 0.9083495964579347 364.9864063244013 0.5276975602705306 -0.06406046351976236 0.7882502798927294
19218 0.9393291945772395 339.15211043008856 0.5341020770505908 -0.06149277820227828 0.4253355496954379
19254 0.8797017313138242 338.4330361281417 0.505744774621805 -0.054813807344961 0.06313604963898302
19262 0.9512333680149534 295.47754103655427 0.5232205758538876 -0.053167716369828436 0.035419136504943306
19273 0.8248529894587537 405.8623444398546 0.4956906877015737 -0.06375230135333414 0.38208009583553737
19302 0.855681820979143 384.05570144798247 0.5069572920539924 -0.06234853752515236 0.6202486442207688
19332 0.8516053832840222 413.4519284285178 0.5107897125834923 -0.06901174936549827 0.7623437231725009
19517 0.984092890104991 357.1541078932827 0.5599454297134909 -0.07075371722673474 0.03032041030378637
19531 0.9195860976762387 319.3850378270356 0.5180023506854715 -0.0549979804295863 0.08884262773421245
19536 0.9798721183131032 324.8557931704428 0.5473069073547521 -0.06251550375705596 0.17749524195299754
19543 0.901770644925451 375.31767827178186 0.5273850592896941 -0.06576886238396276 0.8577394562516792
19735 0.9341527422351064 332.4731026532744 0.5294391927161963 -0.05941314766289715 0.3348323123292077
19808 0.9242326139194434 366.77742978715565 0.5356805488956645 -0.06632589600425252 0.5810271786523624
19855 0.8582609730411717 373.992718587191 0.5057562760801699 -0.060305303440499204 0.4033505996017952
19928 1.0321719546709573 267.0128343061379 0.5463263048737693 -0.0548485984432161 0.020748630316978583
19930 0.9937465173838231 286.6607276143444 0.538399461580956 -0.05542958748734032 0.05209770358762316
19945 0.8735386065896882 433.68170772179826 0.5246462142529201 -0.07705777633513528 0.08030601305592411
19953 0.7704785140962915 447.0206873688973 0.47098470892357025 -0.06686048499653925 0.021513057876199802
19955 0.8671282561092468 419.92511189636093 0.5196496803451844 -0.07263991229660682 0.412105007760157
19963 0.8864180543459403 353.08141495144855 0.5136763505149972 -0.05879295408791169 0.3426065136901435
20117 0.8360720330386697 437.55806530487854 0.5058764521921396 -0.07315869399291709 0.2782516488732564
20206 0.9320028619855254 356.49698247390063 0.5362821697119283 -0.06474360990767765 0.5434398288377641
20266 0.8614099829840403 421.1106953101586 0.5169421231320338 -0.07221081862223314 0.46143156494969007
20328 0.8390867446995647 383.82201661815566 0.49849308218568 -0.0602856914243672 0.26944115049082235
20493 0.8809499729144019 354.01885917590243 0.5113109568381388 -0.05838425860459213 0.29013733737857705
20545 0.9154876681990238 361.7435898655168 0.5301367429991268 -0.06411176857865215 0.7216943506956929
20636 0.9389744898924526 325.41280927169373 0.5291515884305437 -0.05834791520452757 0.2500135524232838
20667 1.0776656386138364 272.95973134505516 0.5676598718752918 -0.060240594371716916 0.007226293471282549
20675 0.8079266027682654 411.59886746123016 0.4877297670758857 -0.06299349713532802 0.17100665279233077
20705 0.9034081807387708 345.96061636019715 0.5195839450874684 -0.059092731458604296 0.38344932679475474
20711 0.9595414203895771 320.6265959366459 0.5367263409686145 -0.05943432222430163 0.2301858830876392
20790 0.7985265883942012 433.61804353118737 0.48550308503437845 -0.06720277523294535 0.15629522471281126
20792 0.9406479757296766 308.9880072825066 0.5237798200209729 -0.05494963417664184 0.08208433397808909
20799 0.8888973082361726 386.76086125563654 0.5240170847304455 -0.06701706453830907 0.9200499215944331
20805 0.9006500811655158 372.97168376875493 0.5262286390046982 -0.06507125370550894 0.8742424079602397
20944 0.8841905178550868 382.71123720471434 0.5207562034187226 -0.06546348985427268 0.9812776142080548
21012 0.9644115560354569 310.1754383668442 0.5349621467561346 -0.057617711190885185 0.14911594352144206
21019 0.8139011447876605 401.5454795162241 0.4891557671113972 -0.061343161494953405 0.1536386954222243
21034 0.8134798065057505 396.80277574952044 0.4880212796831717 -0.060173331649948716 0.10711132909202167
21044 1.0229720160202596 293.967443576184 0.5539524528468692 -0.059819494925069425 0.04977370357713919
21059 0.8574376480946257 438.3273135239936 0.516982695935829 -0.07617495201019203 0.125885380362739
21067 0.9602950443404907 360.6743706000007 0.5504380389244938 -0.06895665651885977 0.13597323665773783
21129 0.7823610268204495 418.0165763089962 0.47486574825607747 -0.06126456131824613 0.025541367574333226
21162 0.7587091323822239 410.80671054507036 0.46074613313979723 -0.05654364326869698 0.000575804106596063
21163 0.85642549897299 328.0711550496309 0.490831468756929 -0.05011685961599619 0.0017954081215972562
21178 0.9348817979867661 433.6236815955081 0.5543080766823808 -0.0849771526489385 7.610462447599257e-05
21183 0.8452268669489056 417.8596815395454 0.5082169266142981 -0.06930634360018516 0.6809789775935114
21185 0.9082440080043077 346.755016863532 0.5221304063193372 -0.05981052549301125 0.45126167011362067
21202 0.9155744789257239 398.03192785475846 0.5393353897670295 -0.07309303555206786 0.16633285609044335
21204 1.0143942770202996 309.9531980002734 0.5566677629319436 -0.06260266004463662 0.059744241100511075
