step X K f1 v2 post
16734 0.9432865288114303 322.66408947090133 0.5301240538530967 -0.058191787821830036 0.22908179708087184
16742 0.9710947484522252 307.9428334077875 0.5370710662740612 -0.05780335982771426 0.139046538677687
16767 0.8578290057824891 375.588793630689 0.5059510772385742 -0.06062358874229964 0.4363605428694035
16783 0.8825419808113459 398.34107944953513 0.5234661685816123 -0.0691064684380483 0.7829419740421271
16793 0.9087944768116032 370.78583579075564 0.529522802417728 -0.06549999755356181 0.7907965585819227
16814 0.8685569609005956 370.02375961094367 0.5098240817957332 -0.06060308132509783 0.4974876647122499
16838 0.8371619886335693 403.7139881984112 0.5016877044898859 -0.06477933495620067 0.6125250198856281
16894 0.9067525942486894 384.9159315378724 0.5321783378570737 -0.06871346791482201 0.6095387608596013
17184 0.9519546649658077 326.6217048306524 0.5354909650591566 -0.059988618690186096 0.28592337077058205
17305 0.9726812120849084 303.75043737722837 0.5361296205686754 -0.05704677286112587 0.11396527537513984
17319 0.8644793172778054 421.768858208777 0.5185854655224891 -0.07277458264757079 0.39912029015371264
17344 1.0848765214319016 253.02397564347908 0.5616861569742522 -0.05654175496488669 0.006151637125208075
17356 0.968179411613612 288.6115762741165 0.527981209114022 -0.053390414554772 0.03500047347031126
17365 0.8138830806341284 444.03622340851877 0.4946539068596162 -0.07189709873833247 0.19427290891866036
17390 1.19945405969481 246.40285642060692 0.6024236422999909 -0.06472911225764172 4.272288770291036e-06
17391 1.111628231267121 296.7224329032782 0.5909609425997634 -0.06890657423684536 8.449454444874657e-05
17398 0.963423150073305 321.74877750012865 0.5388778223154803 -0.06009053280793435 0.23397062840905933
17474 0.9442053686746135 338.7575800262112 0.5361981928078866 -0.06193175786554723 0.40495567496906265
17530 0.8130341878276304 442.63133386497896 0.49409868991433264 -0.0714206068517911 0.20679640639820157
17539 0.9549669229544513 333.8263684992879 0.5393924103176629 -0.061953834436718716 0.32654564147579046
17549 0.8632942722691312 400.60878555421436 0.5143761728497684 -0.06728355460495433 0.9458510404684566
17586 0.8496546314414926 427.125954270214 0.5117675237052483 -0.0722386901552271 0.4292873222481099
17691 0.8962831168070979 393.1296032293858 0.5290467571977416 -0.06949152284055526 0.6344856149123516
17854 0.974221699121127 335.04024862485255 0.5484155079500505 -0.06429779578635679 0.19042927380977598
17911 0.9884143900837239 313.1557731384618 0.5466992729791619 -0.0607166134610076 0.1376170470764278
18018 0.8641166399296707 418.2592258675758 0.5178850909699182 -0.07182687492281686 0.5070872133406303
18080 0.872261964488197 361.9485917602531 0.5094051754839356 -0.05918267854385719 0.3473848799307747
18102 0.8600213441379772 373.5017371349162 0.5065076140688335 -0.0604004101217726 0.42502321722549347
18120 0.9053185102010481 373.96803767336905 0.5287241537274606 -0.0658606246180221 0.8192521418374654
18230 0.8670064635010946 394.4974288468634 0.5149744903870828 -0.066240928153165 0.983145854165459
18281 0.9079107553696333 401.50597842489833 0.5364032386499585 -0.07304140228466356 0.2064747637988763
18360 0.9704378006022025 321.0846829418294 0.5417587806537918 -0.06066936373408809 0.2133284963097669
18439 0.9780112808162784 309.71390974983996 0.5408159021628312 -0.058891692688919015 0.1479038583854254
18463 0.9957176051866359 315.4291697253768 0.5507374159464997 -0.06197720124502613 0.11328178559203088
18671 0.9807014332652666 374.38797141869895 0.5633911308771561 -0.07475392770830151 0.0061135196579197035
18677 0.8240256890789597 368.26901792466697 0.4868766541594469 -0.05497233316309934 0.01643937896452741
18690 1.0613847368596319 258.65147402254394 0.5547066610037609 -0.05568998514376547 0.011596712834303195
18707 0.936070208275851 352.3023974470882 0.536869127310513 -0.06420436429959414 0.5063742942455283
18725 0.8672471071099277 420.14315008582963 0.5197416067078753 -0.07271125261478373 0.4041108839150645
18850 0.9616463959683226 315.4900805199966 0.5357532492857423 -0.058506927771364535 0.1885837555891913
18880 0.8615969513462056 380.6855157010948 0.5091091041733645 -0.06226587562646183 0.6599211030788266
19068 0.929078322811415 338.21095053742283 0.529064421475878 -0.060162226749334455 0.4092644725678047
19227 0.9143986924174496 358.4003845569058 0.5286378970119309 -0.06319697407165469 0.7026291651289142
19244 0.842752415395567 424.88738265431664 0.5079290478709046 -0.07076981541377918 0.5323271883859679
19357 0.9636848673349532 331.2558473367144 0.5424107025889119 -0.06229048047735318 0.2708611065039603
19364 0.8909426035459813 394.14890864756217 0.526681686240517 -0.06909312014910891 0.7248803526101025
19402 0.9060071866674537 390.7156549184574 0.5331798389329659 -0.07007039779643842 0.48189632733209836
19509 0.8515475604390961 412.6008320718341 0.5106205059135593 -0.06879081012477246 0.77880968476795
19642 0.8873010738029867 372.0159784969601 0.5195379770280372 -0.0632733058849058 0.8583103278964469
19714 0.8957446023771098 342.88548831192395 0.514936143326064 -0.057554817022659424 0.23629761888057418
19716 0.8270920082541133 445.3554212019376 0.5017817014182497 -0.07400132996989721 0.17631195495135907
19749 0.8868836958020714 302.28708823763316 0.4960625950806951 -0.04814108877915495 0.0007381037227946767
19757 1.0545457679693664 224.46927868968478 0.5357751562567531 -0.048254219132593375 0.001064881491694422
19771 0.7681666760461665 396.7717306282668 0.4636270689420055 -0.05454006128662092 0.00043441518064321285
19773 1.0084489558035976 263.36146674198494 0.5346189380378176 -0.051962757110326094 0.012049651090302543
19781 0.8907771244277021 435.0402021219841 0.5333449068698974 -0.07966463283587688 0.015893823214877187
19794 0.9256774376850463 331.1572998152642 0.5250646875842724 -0.05820974077701445 0.2725012906327539
19851 0.8288622092188378 433.297298487705 0.5016787280412006 -0.07110974581112403 0.3741637002428619
19906 0.9790976253683559 316.1949835471951 0.5437666799425888 -0.06045451031959686 0.17140900420166244
19968 0.9493851957932917 307.2141206589167 0.5270608849784844 -0.05545608716086316 0.0939001915394388
19976 0.9255098453867678 386.0660045797864 0.5413161005402038 -0.07125062919861229 0.22493659539956593
19992 0.8058254289972082 423.6130128915667 0.48832598456386206 -0.06566068130117764 0.2174599045790123
20003 0.830242728230834 413.84406945224697 0.4998445358485713 -0.06638711897033635 0.5636760575496419
20130 0.9839235497479795 322.83457175712283 0.548350317060622 -0.06246997304725611 0.15835868731584174
20254 0.8902580181510094 383.55144067451147 0.523912876482996 -0.06639653753379822 0.9383493884602031
20285 0.8464449643461613 419.54391268537586 0.5090917666142318 -0.06988823089600205 0.6442541525717514
20369 0.8370007466086815 405.92215839708535 0.5020084352335173 -0.06529725815935315 0.6361527211707545
20440 0.9046428632744903 332.14079089485756 0.5155532541656653 -0.0561645151982598 0.1429739826328525
20550 0.8809213823062922 408.57670418771835 0.5246476760633259 -0.07148611538393516 0.5074255438960512
20591 1.010968453402002 325.0211661918885 0.560841396493081 -0.06578685801067442 0.04173915578548982
20593 0.8413236429178337 404.3364329436876 0.5039440014492658 -0.06545334080876682 0.7062434793561301
20625 0.8545195522543911 413.3102417508779 0.512249019630807 -0.06934677637545633 0.7548476738958982
20790 0.8370961236244658 425.19281026238536 0.5050390474650205 -0.07011434479925639 0.5330231708064561
20904 0.9252939485236673 400.8688986562736 0.5445065437267731 -0.0750173838637986 0.05831886008974098
20916 0.8422211690941508 421.42740716717555 0.507187014756217 -0.06982158919634966 0.6099515561590343
21163 0.8761292249501051 389.24227266277046 0.5183386574537597 -0.06607455746645463 0.9996904479528153
21210 0.8852116411861601 365.7162609563811 0.5167981260464941 -0.06155030232332141 0.6713294190797291
21292 0.9901742404256633 318.6120258405573 0.5495228324058051 -0.06214175319049096 0.13306648003516147
21332 0.8046978705945005 401.670652624074 0.4843038502819415 -0.0602202052954923 0.07189610585046159
21346 1.0442156283198483 278.7448525644792 0.5564749395483276 -0.058460077640855014 0.02477011150456228
21366 0.9920057540847416 298.134354903945 0.5423670099512847 -0.057732468497074044 0.09123718734201025
21376 0.9370402855358004 347.38294508155786 0.5357584430783122 -0.06315319692515442 0.49277861061535216
21441 0.8426483774699047 417.56916715805744 0.506846877024155 -0.06890265459508067 0.6813225727952043
21488 0.9636050604904642 341.53800996369307 0.5458940135122452 -0.06469034427447373 0.2514638106296374
21611 0.8908884925518115 392.51191235405645 0.5262962529635973 -0.06867885677947871 0.7690458144807313
21711 0.9172673843891239 363.31621324241644 0.5314300754408352 -0.06469055870349645 0.7072675632376887
21731 0.9068970740545794 321.67361778724455 0.5128977907536584 -0.05415497822143006 0.05777900446517055
21749 0.9203547271996666 363.9228286495903 0.5330536979885852 -0.06519074216817711 0.6668678339431027
21795 0.8585928121944595 418.0712229005157 0.5150669322297976 -0.07107210000854704 0.5889536113864648
22073 0.9080933589496574 345.7364151116592 0.5217319582112603 -0.0595626744115041 0.42618606476314436
22101 0.8921889060711705 384.42124770348425 0.5250587224129363 -0.06684112014955475 0.9045180154544782
22173 0.9224436966578413 366.8260444438539 0.5348581479082672 -0.0661308654783959 0.6113821361131838
22204 0.8721358391210432 356.78857396770786 0.5078378162018393 -0.05800237230513849 0.2327224447826233
22213 0.9075394589339991 354.52877079321604 0.5242290676455527 -0.06151449006265906 0.6252984416145313
22308 1.014476417144127 282.5172334870672 0.5455718566082989 -0.0565066794114278 0.04425883709472747
22347 0.9069821493315802 397.3619512701272 0.5351039847797066 -0.07186844858638194 0.30273143026458765
22383 0.9052046897587929 325.77235731420205 0.5135780847574317 -0.05484950379104886 0.08041933775246146
22386 0.9646927423912242 349.200151167909 0.5488785366190624 -0.0666441373482676 0.19053400486627584
22390 0.8412553261422253 386.8084951215703 0.5002894849745341 -0.061246336155534375 0.3698658851957874
22407 0.958037938405151 349.8252800113437 0.5460916316920028 -0.06605905437727794 0.25528786962847133
22464 0.8913205600360745 377.88566542535375 0.5230192045089059 -0.06515055934056761 0.9436343963475649
22742 0.8932420207491671 385.2101768186849 0.5257575099385988 -0.06716116472056158 0.8771459168029158
22821 0.9259552623389797 370.7172572928703 0.5375792840984384 -0.0674851054064198 0.4929521205782508
22857 0.8332504637599607 418.62664013982373 0.5021380478383757 -0.06796166557857913 0.5991403535056878
22908 0.8680881572811061 380.6446660649261 0.5123283719727507 -0.06303529670497196 0.7933885581664518
22931 0.9041601923844089 388.4393507203802 0.5317731376209793 -0.06927741021396339 0.5809864352461734
22987 0.8087875419527084 423.3837577380614 0.48988350201827574 -0.06598808614728997 0.2546883329285191
23003 0.9231554013203918 341.29427061068964 0.5273466908312495 -0.06021629384331518 0.44035762604268647
23130 0.913974324660072 315.24288505521395 0.5138424218263206 -0.05353640376166686 0.04342455312976185
23137 0.9483101401291245 287.10140131768634 0.5184431882317323 -0.05116929480918995 0.012285492934903348
23187 0.9243443842658103 357.82174164901426 0.533125300984745 -0.06419118889863996 0.6305013496726639
23201 0.8704753960566856 390.2963644433188 0.5157805043685953 -0.0656419010488686 0.9889737725950866
23262 0.948552387903183 367.3554312506342 0.5470586108488323 -0.06927110797813299 0.18732549544541394
23345 0.994465227651256 265.0038266096217 0.5293173334831164 -0.051033419322652186 0.009081045376319959
23349 0.9390672209568725 295.3088249142627 0.5176318510953591 -0.05193779524394474 0.019155861258429732
23360 0.8382482445448356 372.30855598130654 0.49522324746578456 -0.05754923996026727 0.09770027096346837
23372 0.9521063344568879 348.585402179215 0.5430182800893938 -0.0651054834628187 0.33323745123379966
23401 1.0193132217726437 299.3284361786597 0.5545754750112174 -0.06066694837470173 0.055949725230902914
23420 0.9287588475917892 314.18518588263714 0.5203120563954635 -0.054839858357820015 0.08206663985223188
23493 0.7957444202836941 418.03241915569834 0.4821537026094627 -0.06299058451448092 0.09033406102551465
23504 0.9369297133919063 315.41295235943994 0.5245314317723733 -0.05594560234767155 0.12299349870293615
23512 0.9336097006159298 346.93826425474424 0.5340357730044323 -0.06266922106115787 0.5133635206211941
23533 0.899347268421999 404.7314173462985 0.5329231397508855 -0.07280732546973025 0.2692572890271029
23550 0.9378486515390325 378.76728412153875 0.5452328667121615 -0.07087599831238732 0.1722854822847175
23628 0.9770305174742064 341.9246717949249 0.5519893158224027 -0.06623972009500823 0.13534982580721674
23635 0.9386554564283198 333.56924822824516 0.5318873669826071 -0.06014442293962388 0.36080354050251534
23701 0.9387897981230431 364.1379997930434 0.541673353570731 -0.06735910763684871 0.36548080615310263
23727 0.8107171993079603 392.17174559972597 0.485623634046547 -0.05875494033429907 0.05707649467111447
23735 0.8307456191887195 398.4192462905712 0.4973571909111839 -0.06270161035205697 0.3848779719441148
23736 0.7805291910080938 426.834990561328 0.4749510111571705 -0.06316262384341949 0.034483678416674164
23754 0.8021292331961047 401.6536586342129 0.48293211591195084 -0.05989447632001967 0.05652033580395529
23787 0.9678926561843904 338.4281704722655 0.546763477327459 -0.06441824837748913 0.22731495797665882
23844 0.8545525290496532 356.9452580272132 0.4991848038723774 -0.05602484891333672 0.07408445077077928
23858 0.816975597092565 449.6164587404314 0.4966511363584505 -0.07376475309973546 0.13610017146584116
23875 0.8736579856592857 346.2602455782676 0.5053479200382511 -0.05584264912036633 0.09629083606703628
23929 0.774130362460667 442.75458451144465 0.47279235117597584 -0.06627029245480212 0.02909093025759602
23940 0.9047489687034762 404.2131676416775 0.5354238585302766 -0.07334538742479269 0.20102258646761575
23945 0.8030957730886241 435.6382328763521 0.4881686956541884 -0.06831471232995034 0.19266759799780672
23992 0.9137261691512744 316.3855847237324 0.5141539949720818 -0.053751036112189704 0.048493107838413624
23997 0.944384865689448 395.40823300884256 0.5522071165116974 -0.07592272799500942 0.018432285920881784
24026 0.8608331806172078 342.231151850555 0.49775826073654605 -0.05354566046630193 0.022124195478994305
24081 1.022855315095115 303.56559197390914 0.5577614223922072 -0.061975756189957494 0.04692830774826202
24124 0.9807601293362616 329.9797964047384 0.5495320255877307 -0.06380212025805058 0.1625448262121582
