step X K f1 v2 post
18294 0.6626587837428388 364.0119943372812 0.42412957529588063 -0.057442327827817774 0.002489152783357305
18347 0.6902948133717652 281.1796828726766 0.4118988744520075 -0.053857588718995375 0.03326402546148799
18381 0.7045262099696563 245.80297828327735 0.4084614463583453 -0.050600504540004976 0.033395396755891614
18541 0.6415669267293045 344.49871683286295 0.4008108958675772 -0.051508562311845446 0.12249188251987549
18743 0.6343636949574345 378.46003203803383 0.40886939294252816 -0.05275774388704074 0.04898423375244821
18778 0.6492680610836232 340.72441341365027 0.4050274632045289 -0.0527207173095596 0.08700315391733422
18934 0.619744029682932 377.2029310691239 0.3975331273836947 -0.049630867954438884 0.1066331998019423
19008 0.6729376296165801 291.13220934283015 0.402987454932433 -0.051938337796768486 0.10113913288661729
19109 0.6150187094115367 331.1980181593391 0.37587993014422455 -0.04493421996150404 0.0413915365964217
19320 0.5921257719384498 421.88149320664894 0.3946588340632036 -0.046568003366583816 0.03822421789332309
19383 0.6436051101713194 389.33255368085963 0.4200069638068242 -0.055445994916032415 0.007324285717449892
19419 0.6196519136879945 403.9043073713335 0.4079978487488494 -0.05139134513918733 0.04376865846245235
19496 0.6020424721838895 386.32942939357656 0.38799784366820406 -0.04654752418880173 0.06505695843261475
19769 0.6537877859574843 294.7595360098788 0.39024294313436875 -0.04872456105435155 0.15086505449644472
19810 0.6383175430094139 301.0152111633986 0.3812497589332609 -0.04646486820601528 0.08823460935143526
19854 0.6906610469989201 281.8647023262938 0.4124398538224608 -0.054023904362322905 0.03060949268026993
19870 0.586145471359772 406.42423625751496 0.3841191265849641 -0.0444123016407145 0.022871829392048328
19890 0.6152179760341392 323.90103267907296 0.3731492825559897 -0.044288829209358394 0.027727338898587355
19916 0.6460476892777667 326.0406726105314 0.3968494968781297 -0.05067373921106136 0.15741206287731538
20000 0.6324997421350225 339.18159005816676 0.3919933007678725 -0.04920000688455903 0.15678119417476538
20175 0.6397920515947468 345.8091431001029 0.4000126078475554 -0.05126491271718922 0.12777578873353046
20181 0.7110407737677684 231.1673620675071 0.40750035161430626 -0.04875264949019148 0.020968744612691978
20205 0.6749748991789268 307.64474502569414 0.4110085651191144 -0.05436570862163703 0.03983902661633383
20220 0.6354830761760293 302.294553378413 0.3796536588000245 -0.04605649790587335 0.07442599014772197
20229 0.5951624227304895 440.406920965102 0.4042218314560238 -0.04819413139768197 0.02695130427687544
20230 0.6763383148971882 262.7884766944918 0.3943225200521457 -0.048479834698880064 0.09643844147786826
20231 0.6099026007503148 379.41014919221624 0.3911023129775067 -0.04773078307255657 0.09259634250733328
20242 0.6516540725699909 305.4687917408036 0.39288724868886854 -0.04958261192673108 0.16595763667797228
20284 0.6215451946980428 332.0154199974211 0.38104369500161733 -0.046330786676167524 0.08271271591202722
20323 0.6114249732407586 410.988417794398 0.404688868168728 -0.050078611683565366 0.050368072818547056
20327 0.6584675694026654 312.12741367397473 0.400559467328004 -0.05166393118964635 0.1305989645961531
20372 0.577825598560531 446.0494386526901 0.39356821653834 -0.044694557736914026 0.01413740161059548
20385 0.6185031973557864 377.3936389174987 0.39668794891245046 -0.04938592942432535 0.1073284167422651
20432 0.6490338751384575 327.8240024664955 0.39976509459794224 -0.051445263755313414 0.13713167882254987
20446 0.6480456910243519 331.2524461947954 0.4003855365399543 -0.05158378001616257 0.13116494043662924
20615 0.6031501431212678 350.3197786175321 0.37461517290761587 -0.044151244835836045 0.025127778897368
20621 0.6531472798567877 288.58200301880584 0.38733171056230803 -0.04782358308832346 0.12671119597682431
20725 0.6240261061279078 411.84712207987127 0.41437531669900024 -0.052802437631085775 0.019155323011110576
20769 0.627869515487302 330.702299339146 0.385215649398472 -0.04748474541237732 0.12287655999008122
20808 0.6300443474789825 297.5906973651143 0.3737664000900524 -0.04444882113083137 0.030798609074243775
20819 0.6299798853506664 325.47332175296845 0.38471763047033863 -0.047408114331313145 0.12169160951110079
20859 0.6847933740533654 252.73563266100524 0.39661062276478937 -0.048335588667291596 0.07231290488032298
20888 0.653494270264364 301.99390073306154 0.39287935568215365 -0.04953823278077432 0.16358656892157825
21093 0.6628627344081541 275.37029257526666 0.38931354052985007 -0.04787776705871499 0.11342682308637443
21128 0.5954837574508318 358.51842754447944 0.3721574184234577 -0.04320276718260341 0.012896657692155263
21142 0.7047727002130779 268.498567348749 0.41759641699537914 -0.054615870658703214 0.011983117944716945
21151 0.6671972490264853 362.45413459428835 0.4268743270498399 -0.05823271560637466 0.0011403156629935917
21173 0.6593555758114173 323.5041090340775 0.4057047700142687 -0.053055083554376964 0.08248798216125088
21334 0.6200825705323596 337.35585612642876 0.38206552770749086 -0.04651943005467429 0.08802514810315808
21344 0.6513177276728379 286.83822603455593 0.38528882761306066 -0.04724748556671296 0.10928886424956397
21553 0.694705258653725 261.6004968175816 0.40743568260409607 -0.05165130007984681 0.05051029179099056
21589 0.7028355523577992 276.84869530459565 0.4194591047281449 -0.0555550994702283 0.008179033749217548
21600 0.677175741257463 295.7809522513154 0.4079567599723564 -0.053344387252965225 0.06073968079824613
21606 0.6969871407632495 242.8441308535709 0.40172331593412164 -0.04869473807720184 0.0461534873855064
21613 0.6618120941425991 275.7761415311976 0.3886958790734892 -0.047737847387485544 0.1112965034283819
21632 0.6711082275144751 295.26501652777927 0.40326410634437854 -0.052118245474766456 0.1007729719421907
21724 0.6207621354220763 410.19961909854646 0.4113046810979893 -0.05201225575781282 0.029027571176619055
21734 0.6210368685594492 361.6657852870824 0.39236302676557294 -0.048740983464480275 0.1277859821757919
21762 0.637472557297506 347.01894254136596 0.39877088650847964 -0.05090024814462343 0.13518481302464097
21891 0.6015508002543848 374.9667612734706 0.38315054487225225 -0.045670572342803195 0.05239689960857055
21947 0.6487273226897414 349.02420181902147 0.40790098647835565 -0.05335400431844367 0.061328685945127415
22012 0.6422923436634265 294.7706561433822 0.3817318945760339 -0.04650086582321333 0.08832005511896389
22063 0.6411102251609393 319.34045116805595 0.3905481526511749 -0.049013616555016626 0.16460518340386643
22076 0.6475551475489654 287.806192139405 0.3828836564452283 -0.0466498862206986 0.09108437710370261
22120 0.6649322527733981 290.5386793598258 0.3968289966001631 -0.05033313592501587 0.14335406152411093
22220 0.6427879861683949 304.75360518313903 0.38603717642068963 -0.047767637620453635 0.1336805343474057
22281 0.6821275262307656 259.11865930879145 0.39715706974314574 -0.048942353007901146 0.0868536812022582
22308 0.6757398143489355 280.7669243922903 0.4009718143112458 -0.0510678586879309 0.10840341754391054
22318 0.6360544217424464 331.040937350764 0.3914168891244381 -0.04916268059743728 0.16225937384583122
22349 0.6349459723169357 318.97842980988855 0.38583693840275185 -0.04775149593380734 0.13424434684987704
22400 0.6772217142063395 268.79901639342216 0.3973470467157984 -0.0495868612731421 0.10720893565378824
22414 0.6034648968914245 376.34456297349936 0.3851149679494464 -0.0461683108877855 0.06306297873607539
22484 0.6628965553810868 295.44935093869674 0.39725928021354756 -0.05056514935298445 0.14625145694557884
22706 0.6692543978485479 290.0311390537446 0.3998276338949727 -0.051092681273134655 0.12537071593111876
22813 0.6581521709103744 293.72384862408063 0.3930661808886275 -0.04943715549593222 0.15538955053379966
23078 0.6166527293223245 397.843402986396 0.40338217243095614 -0.05037645992238429 0.0659198293887896
23100 0.6356429689965932 312.9334906051123 0.38396897482995523 -0.04725934143400992 0.11767774833420992
23245 0.6562674107944493 289.25305594153537 0.3899069925219177 -0.04850836196165448 0.14197108742589878
23315 0.6792009238224044 276.78263237746035 0.40196045588363377 -0.051148269794605045 0.09754757064990319
23423 0.6799009163548193 288.95639769680105 0.4072804799390654 -0.052975160572531876 0.06459801774594254
23488 0.6680861902260196 258.65447621277616 0.3865857632892878 -0.04629066828006609 0.0620043034069385
23549 0.6360237812027483 308.2797285381355 0.3824154317317992 -0.0468319089205777 0.10208706161472769
23607 0.6482073744048622 264.54385559707094 0.3741903776623618 -0.04352977880595327 0.01633270758115583
23615 0.6582672251967849 319.26929154126833 0.40322842904052364 -0.052397821400583966 0.10622696111018291
23658 0.5806823819563602 416.28243639928485 0.3839488607148595 -0.04379376468947724 0.015134770653462562
23681 0.6871760119932331 295.9364016979899 0.41541413241373387 -0.055270877297712545 0.018316027287677547
23697 0.6956569860879867 208.31768735167472 0.3871203562373717 -0.040678503796513055 0.0010566880425149584
23755 0.5753071328634964 386.6203100365626 0.368253038133675 -0.040894275573643835 0.0018961439675452825
23902 0.700857769679335 284.8635418591606 0.42115937559215627 -0.05635630957591936 0.00545325112420561
23944 0.6488095812261707 354.54456938139975 0.4101395704357547 -0.05384494905528414 0.04473902782581587
24042 0.6377876135574829 393.0354029247734 0.41715676534066964 -0.05449042802369913 0.01302287757239769
24063 0.6092450527972693 357.89338510257153 0.3821265047255618 -0.04601101443857636 0.0665265660435197
24160 0.664422132804549 266.3077548065251 0.386892896052247 -0.046825723254216495 0.08070100005786185
24174 0.6530298236176939 322.13643419471566 0.40048113622584497 -0.05166367932415855 0.13184930490677385
24196 0.6419279196642518 283.6346600468844 0.37706898529633964 -0.04502898979995812 0.043122939947409976
24223 0.6670644985203706 271.68653726817803 0.3909704525399989 -0.04812988583561201 0.11162722713382672
24330 0.5921217760573523 374.28887308142623 0.3758817270411032 -0.04364256360641375 0.01743223574781097
24338 0.6175579776368134 419.0228924196291 0.412408515805526 -0.051853008245974386 0.023268228757018665
24422 0.6805924734943201 287.4367713712944 0.4071925355805412 -0.05290215756034136 0.06485540680130693
24445 0.6578773961860036 275.99864163147816 0.3858705657945806 -0.04702705314259914 0.09493045919747606
24490 0.6865332199021787 227.47611204945224 0.38793290605766123 -0.04370726578566178 0.011325258721878357
24531 0.7066894914680666 222.35698069768856 0.40081074346836837 -0.04601607626605722 0.01439369420541334
24543 0.6403984932136095 312.6295380148064 0.38737345308994425 -0.04816690018909486 0.1468704723814624
24595 0.6676415293164053 272.96490007804545 0.3919017951244272 -0.04842643256120613 0.11714776411445528
24614 0.6229944096160609 378.17509191326076 0.4003273924390898 -0.0503769698563048 0.09754777467701693
24641 0.6587905027389402 254.88066715468995 0.3782161081226086 -0.0439585849696123 0.02085340206122837
24653 0.6582625161984867 300.775711045771 0.3959296715541422 -0.050319445440232896 0.15676778653500242
24789 0.651080168430914 302.3503856450006 0.391232050066642 -0.04911033640509263 0.1615908177664158
24845 0.6102997830730068 358.68501405748617 0.383221488293138 -0.046290858844204724 0.07409103221111375
24895 0.6474902005278291 316.2877764278429 0.39407084189561775 -0.04995729862811363 0.16842340153684698
24987 0.6618509757783113 319.1538197658261 0.40583610921431573 -0.053090571687439386 0.08127171238629986
25030 0.6551508961658663 273.8881519985045 0.3830191289383457 -0.04621197516591835 0.07161209100081975
25040 0.6032602414537114 441.222960306105 0.4105560106889094 -0.049987923215979974 0.019853585883002588
25051 0.6074426278612244 355.19664366236236 0.37972505427637976 -0.045426780925329924 0.05158848093965319
25069 0.6193254560604196 338.0109137406961 0.3817623450105682 -0.04642391954160613 0.08466690910425712
25080 0.608403504979782 366.88812140295545 0.38505017892867427 -0.04651984081897276 0.07653813453860112
25129 0.6773705763508451 292.9553767218332 0.40698626884913675 -0.05301964907361903 0.06792369682170739
25190 0.603107228475475 354.25535234600204 0.3761358052939561 -0.044455808075095415 0.030311557561165103
25217 0.7039491216706844 231.08258184164734 0.4022282400537229 -0.04750852197562716 0.025932912797746545
25249 0.6171772777092535 414.7768516195195 0.41045114158928314 -0.05152489292587242 0.03037155579903515
25250 0.6508025987456885 344.6967465869451 0.40773108041462197 -0.0533896861800261 0.06319148619375901
25307 0.7010195737373861 249.38910117999524 0.40728512828365776 -0.050650109717550656 0.04062165829424772
25338 0.590661704298725 405.6414742754487 0.38716513746078857 -0.04533399667728946 0.0345402658811782
25348 0.6961375744326745 274.477600567419 0.4135740520627324 -0.053958136716906385 0.02491555979759477
25351 0.6258254140970891 411.9982631455259 0.4157692437339772 -0.053192068949123594 0.015497890806914816
25363 0.6868947006895232 277.3517955118851 0.40787494773726035 -0.052668630663193466 0.05654847791332044
25474 0.6151150199608948 383.43737067625057 0.39655854660942486 -0.049100243516635556 0.09816874311230117
25528 0.6330063296810369 343.25982469799754 0.3939775967268702 -0.04966581302248546 0.15457380369100954
25544 0.6072020623382453 357.2042128213152 0.38033845010251227 -0.045534495096303085 0.05395843661471509
25578 0.6315758535437499 319.6076818366999 0.3835869697035193 -0.04714430391834609 0.11331608266213171
25638 0.6394131392095159 269.523327544006 0.3696388998052646 -0.042611817594031015 0.008059126031769566
25643 0.6781563395574433 229.43634811741543 0.38251080478267346 -0.04266715053633821 0.007054346949512656
25691 0.5630322286351568 425.9220824304896 0.3746303070171682 -0.04047022636610487 0.0013559824873474703
25704 0.6053424000789276 368.63187474680814 0.38346612429223864 -0.04601031105050807 0.06273253663764265
26041 0.6849635589731677 270.36453384155436 0.4036906488623316 -0.051262306036289174 0.07968131710131784
26115 0.6193793507329843 355.0257541120132 0.3885142654759291 -0.04787401902511956 0.1198235870717082
26157 0.6381851689714808 308.11929040326794 0.3839540435825633 -0.04724002087160395 0.11666639971751125
26161 0.6547049488244756 340.85960047183926 0.40910751155751807 -0.053824386836284654 0.05284368264504058
