step X K f1 v2 post
78131 0.6693039245193513 260.0823207696891 0.38805019963438375 -0.04674743229673184 0.07196110276437845
78257 0.6037443037665224 398.8708229016464 0.3942084382288537 -0.047711574934305306 0.06997715792583431
78394 0.6664937419325134 309.7320208845789 0.40555604989538324 -0.0529611244304993 0.08330622737860796
78451 0.5896440506081762 407.91888011228303 0.3873076373586936 -0.04524918600214778 0.03251327134033694
78458 0.6577809657696669 265.0315011981218 0.3814728940174322 -0.04539269334413132 0.04764779873985565
78625 0.6720899524474604 305.04502403825177 0.4078485115346712 -0.05350217160610049 0.06273615226432672
78769 0.6084987625506786 411.33444200172005 0.4026538730964376 -0.049476480172720605 0.05461041276098815
78771 0.6388856279867161 307.53209254029866 0.3842415149265113 -0.04731301556174769 0.11914906042365145
78986 0.6687135610181354 307.8809329202436 0.40646870477532365 -0.05318008308440747 0.07481517027153602
78998 0.6637291015207243 316.28162480075963 0.40609339125277416 -0.053150073077843946 0.07881425154197036
79185 0.6487743431072579 331.1786169870455 0.4008961642129904 -0.05172210022916229 0.1268063719878813
79211 0.6983215719821008 266.52514229259305 0.4120511138607575 -0.05311811487137047 0.030211363354115756
79396 0.7143421693218466 226.24378805789235 0.40799629786420183 -0.04821971626284713 0.01563444007454084
79475 0.5651927101824554 448.0870471481417 0.3849805358031512 -0.04201757251581387 0.0037502051565102214
79524 0.6877882298533546 286.5640767338253 0.41216965137389144 -0.05414167654356894 0.03230631132288399
79545 0.6470761088817618 338.3142542454272 0.4024529995127249 -0.052058321333949054 0.11100805033967316
79667 0.628414040779899 384.8513733526149 0.4069798922247026 -0.05197585834679555 0.057749184424516896
79713 0.6696611140405393 242.06342247925974 0.3812065083415988 -0.04367232962658585 0.015614768138152577
79715 0.661101106319609 226.40943084640153 0.3686955582086749 -0.03903815573391506 0.0003344364832721023
79730 0.630936195633397 350.7979906049446 0.39541658483820846 -0.04989309532049116 0.14490327868787284
79741 0.7088123615308701 244.0790205294323 0.41094772818770925 -0.051026023331667364 0.024882708301414203
79773 0.6305934518295897 305.84430702367956 0.37742934440486914 -0.045493376297544186 0.056821262910912856
79793 0.6653052632604988 294.6564177807643 0.39872943810853506 -0.05092886307137012 0.13682365950806685
79811 0.6713906583978357 277.7615982049029 0.39656841897466105 -0.04982420223977119 0.12599271599043424
80002 0.6715319725492535 286.67721751095814 0.4001899817098787 -0.0510829209815796 0.11974837196018409
80015 0.63759498550063 312.82185595263206 0.38537169688900746 -0.04763358743298776 0.13056528370925025
80106 0.6851039641570691 291.0465273524717 0.41195302353285473 -0.05423915366056789 0.03371027675663623
80152 0.5797296689634268 406.788918078959 0.3794959233589413 -0.04305540950067438 0.010542822579194942
80215 0.6066061315136992 376.0218902327571 0.3873192757928328 -0.04680381071820608 0.07769645923457498
80263 0.7097532111415872 221.2253111682729 0.4026274477140142 -0.04626926513203736 0.013132188832629841
80313 0.6887484969727193 280.35526420702774 0.4104304216204652 -0.05345023626186707 0.041234928593282275
80354 0.596660823728401 403.79163799786454 0.39089065397151684 -0.04650561068945391 0.05150318169096378
80373 0.6463536760378161 339.8902082850915 0.40253948836066483 -0.052058396321462475 0.10975803990083667
80533 0.6661728747494768 303.7703179238072 0.40296681757674174 -0.05220696073261649 0.10652649881272207
80820 0.5881703054091776 410.58162596706427 0.38726331039340417 -0.04508650880535239 0.029503120255426413
80853 0.6466692526304869 380.72840346475715 0.4188829552827024 -0.0554661500868556 0.009231681953442039
80893 0.7012802987128712 217.75324130123298 0.39499820271323155 -0.0440018520771025 0.0077865559214095785
80906 0.6419568133850382 281.93233100409543 0.37641886718811607 -0.04481058330288876 0.037988134093511004
81019 0.5799756036490511 417.76060730884325 0.3840067501240639 -0.04372192007034825 0.0143491372315505
81042 0.6891504981153873 276.4960074460499 0.4092052578756334 -0.0529631510238458 0.047711470474601336
81071 0.6306643951354216 403.8965280233492 0.4161611727694174 -0.05371079067974524 0.015120740753003889
81098 0.6663879252574794 296.3134564305179 0.4001844322291009 -0.051343899938888965 0.1274631059689824
81182 0.6247008565608854 360.35535118322935 0.3945634416836336 -0.04939332334373264 0.13323622553169154
81431 0.6277440967937746 314.6097482294201 0.37877453288958157 -0.045868341268498175 0.06856656621860982
81474 0.6301658267835935 345.0562056663832 0.39258045997004204 -0.049246063747858476 0.15158545048338473
81666 0.611159005274232 386.649787716374 0.3948905081276462 -0.048488103374520364 0.0916272784886814
81671 0.641964068862962 294.0597996690192 0.38120823683713506 -0.04635087350589656 0.08312136837667523
81703 0.6578528419936291 272.50115153149454 0.38447270984564336 -0.0465210893976547 0.07893596142510903
81731 0.6368005470522309 345.0868235676249 0.3975106562318705 -0.050595511078212196 0.14351947055531578
82091 0.6858235025559887 257.97062187959455 0.3994374556428933 -0.04942436733365632 0.08008330276697638
82247 0.5946536229007753 376.2243938528196 0.37852553744315603 -0.044309068770439025 0.026262892965617304
82257 0.6271616581332908 312.5764698378387 0.37754058791267237 -0.045539971340484486 0.058282997627064424
82260 0.6115328064097068 378.03709740307715 0.39177038362608124 -0.04797614769274772 0.0978174079493821
82368 0.6058518042528922 370.3621682933525 0.38452678077581365 -0.046242381520878784 0.06774493565779656
82403 0.6437753271784581 321.8197983337508 0.3935009288804053 -0.049796748847617894 0.16863300776741075
82523 0.6179410709131867 380.07953014388056 0.3973304839222967 -0.049458373314923476 0.10277941892135885
82629 0.635588392577183 282.86216210250893 0.3720661101297276 -0.0437101002346969 0.01859020390158679
82685 0.6108494599540919 342.11198846404807 0.3770917245368694 -0.04505261190720827 0.04374364347183839
82781 0.6813364770364532 251.03225144681193 0.39338211676956486 -0.04740968226642661 0.06563913762377348
82821 0.5943262669607703 419.50730037263884 0.3953564980329886 -0.04691111518854621 0.04262199425978946
82985 0.6525013803655382 327.86253230132513 0.4023485771420578 -0.052138845561311736 0.11418840487937354
82999 0.638567631564992 318.270062098143 0.3882417211200419 -0.04839849003091509 0.15287762453417322
83026 0.6612017425223087 247.4494724539193 0.3770698487503576 -0.043125031330837615 0.01175445241858339
83066 0.6625038000767207 330.2281851884468 0.4106879497790575 -0.05435964895062975 0.04203647819211487
83079 0.6430851387650156 336.19274365304653 0.39865933036488094 -0.05105962547516152 0.14251349440494038
83101 0.6342402136829444 318.454328931452 0.38510706275439116 -0.047557422028734836 0.12787085752384614
83195 0.625905032400691 337.04626993746024 0.3862615321394623 -0.047672635579907835 0.12635761014054323
83230 0.651581809292088 326.5779415828772 0.4011607772670788 -0.051827922942851434 0.1253397436251281
83325 0.6840719400188096 286.76972861736795 0.40950274615477283 -0.05346913395915531 0.048111356722703065
83329 0.6481974266709019 275.98986791213497 0.37869818421018037 -0.04519317186283228 0.04607025807186824
83361 0.6859881222950406 263.68216032784545 0.40181224869083815 -0.050398264565857165 0.08155177394824414
83369 0.6964155187590058 286.5715658811065 0.41855025719302 -0.05576429097271482 0.009764726861080703
83404 0.6354296974020943 357.5531654745446 0.4014122823438739 -0.0513696458648939 0.11016625238660868
83529 0.6473797710056648 284.88916678885704 0.3816030438993124 -0.04623873964767233 0.0770568349413506
83537 0.658267863404904 277.64764258639775 0.3868101662278152 -0.04733293010060516 0.10426468815758978
83555 0.6478838747081164 340.0316310408261 0.4037288444641512 -0.05237899555603845 0.09896027745121598
83607 0.6782785986529245 264.85421822300987 0.3965727369496413 -0.04916700035642435 0.1004517917286958
83654 0.6306828088890846 330.0472945474181 0.3870430849729766 -0.047989063296343726 0.13886138561943265
83674 0.6287349251927605 351.4402246598229 0.39403791739104804 -0.04949749729095787 0.14518954934068948
83725 0.6659388183500472 284.04950734497135 0.3950141988869447 -0.04966746318580015 0.14007633688313456
83791 0.5987934075909609 381.16608907341646 0.38354887982262104 -0.04551767391572212 0.04702317367721541
83858 0.6202019471881055 356.63934127158984 0.389760942322748 -0.04817264067612542 0.12481305917110451
84388 0.6300843333840942 359.14201036758465 0.3980765516820352 -0.050403135356877016 0.12774022799487333
84567 0.6465022408555128 367.0983533270003 0.41338250458617126 -0.05439851555313452 0.026378994740722334
84629 0.6781977081302188 326.25176038048755 0.42073274813265976 -0.057048991848599656 0.005547854654522673
84672 0.6102661104671268 360.309150304383 0.383837183301654 -0.04640957103977847 0.07675810467732133
84737 0.6086700107570586 402.1461557252144 0.3991564047224269 -0.048958891709735525 0.06989099704026248
84836 0.651870937722411 332.3828688842973 0.4036648205920684 -0.05245662749664251 0.10108705749739685
84907 0.62258138128476 355.37784748301084 0.39102811176383184 -0.048560376133065575 0.1329011967879348
84909 0.6778606592967076 261.428040877156 0.3949120316229599 -0.0485402012936032 0.0933870467961765
84965 0.6607859515835204 281.3305608281848 0.39012730236580423 -0.04831963352969934 0.12918889519436536
85060 0.6526757873451696 322.2495494333799 0.4002635583031456 -0.051605289423424294 0.13373323720240415
85257 0.6475665925049765 284.39315441002043 0.3815457737122551 -0.0462095834735371 0.07600004091009789
85465 0.6049390278683207 384.3367035488214 0.38936189675231664 -0.047025045729972625 0.07559149140872176
85541 0.6500138345914912 286.30045874224436 0.3841109299291165 -0.04692766544405674 0.09919474277835061
85845 0.6442757945326785 277.83676383178016 0.37652148277858216 -0.04470258717695069 0.03539429470471482
85855 0.627689078785787 301.07186068829475 0.3733933690255388 -0.04438724191344909 0.02959792019712558
85861 0.6172592133787509 363.3963368685929 0.3902435519130259 -0.048094190432600825 0.11635904301655768
85873 0.6667903263196546 300.9977476549544 0.40233009884166754 -0.05199511617574981 0.11148741446365996
85905 0.6848729119993076 283.601746551358 0.40884537704605056 -0.05318309225683038 0.051898026663566556
86010 0.6454821713201262 313.4730166851423 0.3914728990150807 -0.049260446076302755 0.16733100526126746
86035 0.6518101443811264 316.15448009982435 0.39721808747342285 -0.05079493683117067 0.15630465798639417
86410 0.5815025636639231 394.21066692583497 0.3758515434281549 -0.04268913818659273 0.008615126191017163
86473 0.5936350178469267 403.529820379878 0.38854042110579906 -0.045844319833623026 0.04258494196585198
86493 0.725663294140364 223.62033274224552 0.41531952641585473 -0.04952962439304215 0.007335509902018241
86497 0.6586562097768176 271.3521052084074 0.3846142626013987 -0.046504465400802886 0.07767678298416038
86586 0.5963467305029426 405.56328268559304 0.39135629529517574 -0.046544349912466754 0.050635680565525434
86668 0.640745505450149 359.26646817558475 0.40602774036028405 -0.05259533021507476 0.07392003002692128
86852 0.7433631776234781 200.5097331269973 0.41926147134575104 -0.046224462661216825 0.0007751959277910679
86876 0.5780732785864107 417.07419051880606 0.3823222545485782 -0.04327330091593776 0.011215265509767888
86886 0.6741746881465933 251.94625070646066 0.3884448196078701 -0.04627183871435009 0.054435197497999264
86897 0.7398649650634861 223.2664525274758 0.4256584158740025 -0.051831862449694927 0.001540453065479052
86939 0.6904560227161525 318.2545055615518 0.42664317894196996 -0.05857551273450293 0.0011203042421314075
86945 0.6804995240649594 216.67888251446794 0.3792115079733414 -0.0402152360602375 0.000991141227501358
86985 0.5758311270683292 374.98395077050554 0.36405224652427975 -0.040248677391412524 0.000932199542794586
86987 0.6554585560614679 226.91973788075796 0.3647190505778852 -0.03815264145099351 0.00012070228416795464
87004 0.7407946138480996 201.01010284558083 0.41756450726207456 -0.04596711276670326 0.0009461534683440216
87020 0.622589012750451 296.42261643890095 0.3677773567389308 -0.04285199448698007 0.00935071914304661
87040 0.6053824485412667 438.2726727225191 0.41096746295292924 -0.05029494708121307 0.020339434552921275
87062 0.6541533520054237 303.46830149249297 0.39394906476322605 -0.049838796729202106 0.1640326295995165
87096 0.6839501613915375 274.73189302405365 0.4046640527993313 -0.05173361048618319 0.07719328261197797
87110 0.5902273120238677 406.36809578260517 0.3871291233260487 -0.04528367376529174 0.033579297224847884
87134 0.623151940266423 406.1968210582904 0.41149811732696756 -0.052272565253229125 0.02942141746058053
87143 0.6583361970652417 270.2654341696868 0.3839486582914566 -0.046284506206059256 0.07135203174047401
87309 0.6417273602346938 339.7674138289776 0.39906339029958565 -0.05111591535642149 0.13793160941967117
87349 0.6018686836022222 351.2234200488617 0.37402035697538777 -0.04395903502288051 0.022108801719762778
87353 0.7052872488988915 249.14795275316771 0.41034321252655764 -0.05136672812915338 0.029853770057952287
87487 0.6984402329849402 235.83247545417782 0.40003129140037036 -0.04755086496737149 0.03481149809011185
87521 0.6867324699857467 250.70940599885935 0.39724521110638905 -0.04832646237576546 0.06733718065792804
87545 0.6981588786116579 240.82009430718742 0.4017908580408914 -0.04850635939313974 0.042435912797593754
87579 0.645348845916776 351.78876260948823 0.40648876039652543 -0.0529086785847632 0.07215840501097137
87682 0.6765825438174986 288.79828864100523 0.4047634390993952 -0.05232468001897769 0.08494914651981997
87775 0.6448155967333804 345.5850494474747 0.4036464778258893 -0.05226130089009276 0.09812475887613588
87941 0.6363456514231414 328.36911888417393 0.3905787736754163 -0.04896482861393339 0.1612298788586131
88044 0.6267038076978504 338.95979302398655 0.3876086772499006 -0.04800641299232211 0.1349706793171428
88117 0.6403266131588332 348.67112185235095 0.401537722099868 -0.05162222968490546 0.11459822892825547
88169 0.6817970456162168 255.03466146360594 0.3953016102359191 -0.04819145033562733 0.077778955553876
88188 0.6116795531360868 377.37082490887934 0.39161644522293076 -0.04796002080212658 0.09837673657163151
88241 0.6130873909798076 388.0848310530794 0.39688747746589986 -0.048989226277888376 0.09098419164828979
88324 0.6779792299905607 272.4076242173977 0.3993309226741128 -0.05027492395737912 0.10662857248575892
88348 0.665748068337813 326.06723205274864 0.4114479928937356 -0.054580637146067396 0.037235536431233646
88470 0.6584831034697924 324.1595650266375 0.4053173619634564 -0.05295020943149542 0.08610252071725888
88709 0.6252251187673614 375.89930165405406 0.40108392908712226 -0.05067692964922865 0.09664491630941026
88720 0.6585384868014903 310.07917897388137 0.39980399574296405 -0.051449425305786445 0.13662429298559683
88771 0.6475270947205236 318.3638818611466 0.39491714600065136 -0.05018336304982668 0.16654840928263334
88973 0.6378606814333692 379.5578709177524 0.4118943564867292 -0.0535612966752636 0.03250385404441697
89005 0.6192761617508309 381.62072051668076 0.3989287960312797 -0.049844861023430304 0.09783346983811127
89061 0.6602910482686104 308.8273163742356 0.4006077147482357 -0.05165019478135355 0.1294566997589433
89539 0.5994323825500358 387.85223803252495 0.3866608168736962 -0.046096520072061054 0.055467663258049076
89729 0.6056550081834473 364.62220237122494 0.38211643502787235 -0.04577943269823592 0.05833652121981115
89740 0.6183511089908196 403.2476382869477 0.406773909538713 -0.05107572832743945 0.04899265788511248
89775 0.5975896134828418 425.9880412861021 0.40033625128352873 -0.04796732411613819 0.04051105113150214
89833 0.6506498428293166 287.1778756003414 0.38492813266761045 -0.04716337936298837 0.10695757460076773
89843 0.6570912398051063 272.0689716865119 0.38373830471415454 -0.046315016902709866 0.07328486358038139
89990 0.6866137105633774 262.2884866060954 0.40172506454928475 -0.05028633740294622 0.0798222922514534
90036 0.661489590192772 290.41419065654816 0.3942314877936794 -0.04965831915376806 0.15055931099173045
90125 0.6424209322623002 289.5339816833107 0.37976143234217014 -0.04587986806317615 0.06714717242495549
90190 0.7141603021324707 219.7801925589009 0.40531226110557167 -0.04666737255935888 0.011221160440817939
90203 0.7011423171552507 222.35566161644113 0.3967117881504894 -0.045070693843043325 0.013162090439791106
90292 0.6548897345376448 332.9804041452093 0.4061361986981156 -0.0531164128059122 0.0780122877925566
90484 0.6637909388187495 318.3898306547627 0.40697080089597387 -0.0533899182425972 0.07097058195087683
90602 0.6631579295581727 271.28701514730915 0.38792130388562845 -0.0473393422027758 0.09742282150809943
90645 0.7052556480522716 225.25281169749576 0.40089381018422793 -0.0464402635048001 0.017976470420301264
90658 0.6753200394398529 280.012757611427 0.40036375792811346 -0.05088266030251409 0.1115022857038154
90677 0.6243877226961625 406.4197129754877 0.41250250640954816 -0.05254715469061089 0.025844012844202797
90848 0.6284333142312948 295.751333769051 0.3718463685777456 -0.04391815893677886 0.02147893651591501
90929 0.5993907152438602 446.0257337627301 0.4095779202102932 -0.04939079435928867 0.01913121355879381
90998 0.6348546563001782 361.579690263689 0.40257442149678463 -0.05157607087120478 0.09926010850826571
91036 0.6535287934102882 312.95246746201997 0.3972278126515633 -0.05078674491814411 0.15580496225022938
91050 0.6359706225176103 348.4474342825852 0.39822122129017584 -0.05071853531128154 0.13718571920492476
91059 0.6536033278896172 309.3634885587044 0.39586724552071156 -0.05040432271469006 0.16169683837123786
91131 0.6218050898054066 361.82717962562333 0.392996472815309 -0.048912008867362355 0.12914570511863951
91245 0.6190327618399372 321.9103117699282 0.3751939360959529 -0.044863347461766484 0.03988768130257755
91248 0.6691137771259636 308.7232110139745 0.4070971406655484 -0.053354902185298064 0.06937961195514959
91272 0.6014872031126095 385.99467532416537 0.3874535776605657 -0.046408264404134925 0.06259653420943032
91273 0.6706172011658964 302.07893147767953 0.4055886832534699 -0.05286373108068193 0.08186666386132826
91331 0.6713463128585613 246.22961596182262 0.3840969995940751 -0.04474367397263268 0.028412985941993874
91354 0.6486158050892084 341.58992105517575 0.40488573622160057 -0.05266867151230245 0.08810902049147643
91374 0.6793033931466355 279.4071854453474 0.4030715738387644 -0.051545234614244095 0.09231617274432029
91479 0.6262218841754792 324.07212974150264 0.3813785011744005 -0.04651785927603247 0.09032571092817154
91494 0.6432229724085579 307.0528424043358 0.3872664688575958 -0.048111821589177844 0.14442247259834315
91771 0.6516515972435988 288.7898837304773 0.38630598894569984 -0.04756309140300069 0.11981507361132783
91898 0.6212664560672676 343.6678103474122 0.38543354456293183 -0.047314114782365274 0.11196532493861204
91967 0.6102040043487171 394.65710313890077 0.3973405338405071 -0.04881211770575933 0.08101343421149391
91977 0.6591517404551217 259.6937416944122 0.380382205861076 -0.044810456160445655 0.03453810825761996
91986 0.6395523368477889 356.44663466745874 0.4040311993879278 -0.05212083445916704 0.09081724212863772
92025 0.6674113170280811 295.95594827555294 0.40080083013548545 -0.051495940813746865 0.12230641881309179
92123 0.6194188336302677 428.6599897821988 0.4175904799034778 -0.05279349365052313 0.010351595586369066
92135 0.6644916876773264 310.1702963158357 0.4042470937880693 -0.05262108649696384 0.09569529100067065
92260 0.6130268799534511 420.0987080105902 0.40947128102443925 -0.05094916149259468 0.031157854130101904
92297 0.603707829101813 423.64895647856605 0.403955738409084 -0.04915450342368552 0.04087368424780988
92347 0.6257965225243229 341.2027432317705 0.3878206967179136 -0.048021308429871595 0.13398068348310493
92409 0.6456954780742343 329.5117503973232 0.3979578206552627 -0.05094548631634402 0.14987891616708263
92463 0.6093121781034143 374.2694984266219 0.3886363001314009 -0.04724564088334002 0.0887098006845101
92479 0.6579063896713782 275.06529800548833 0.3855238517855197 -0.04689998156323549 0.09082048443813691
92492 0.6638096926784236 278.25746131417577 0.3911534323868258 -0.04846591876940498 0.12662552084493314
92719 0.6938469287801343 250.35172677014907 0.4023638658317255 -0.04954187990431386 0.05801507065681601
92750 0.6177710203710749 383.27607573091393 0.3984652986708049 -0.049645012035931996 0.096598543875457
92927 0.6711731519627058 272.0655773028479 0.39416052978127364 -0.04895427166569563 0.11797842414507383
92956 0.6366059863329105 325.60272138893333 0.3896804481408744 -0.04874704786671366 0.15879173199699276
92989 0.6714117331464535 256.82777409563147 0.38832612534249583 -0.04659942240045847 0.06539684323801431
93048 0.6478812445320266 347.50750251196973 0.40667594685732283 -0.053050180086293974 0.07143549581041059
93088 0.7159879795795567 225.19959265818326 0.40879972620793353 -0.0482600471272433 0.014014847530966837
93112 0.6647148451433624 345.0035097141048 0.4181531348734739 -0.05621036934415219 0.010291261443752793
93130 0.5949067410258253 391.5625190323357 0.38476402520495195 -0.04537737610569706 0.040716219530726114
93166 0.6019479968546524 442.1868816338433 0.4099621249758017 -0.04975301891229847 0.020316236156743637
93207 0.6579031570003395 302.36886285812295 0.3962920551886942 -0.050438681282114595 0.15633165699905355
93217 0.67848632049059 277.5386319907292 0.401730087095518 -0.05112395929999464 0.09988334043327278
93337 0.6440437523299078 303.26293900960144 0.38637957466843403 -0.04784328940613242 0.1355540213942737
93448 0.6489794383628504 288.63754923481025 0.3842666620476924 -0.04703006034290874 0.1036141074501263
93473 0.6143770834678797 355.60075408608157 0.38503018512517223 -0.04689024705087477 0.09284119731680311
93482 0.6451232248790157 331.4734816297318 0.3983077183342825 -0.05102110647031216 0.14689642355993487
93502 0.6716426482141107 285.8951088925239 0.39996335336956995 -0.050998902035316374 0.12052718888746616
93534 0.6523000240312351 293.9097224368679 0.38880588602297655 -0.04833241191138776 0.1430670606018241
93692 0.6771361490435468 257.6159653855679 0.39287230564943326 -0.047778952904560856 0.0815075560106855
93752 0.6431791237021589 321.1558473529926 0.39279727474082576 -0.04961060432615444 0.168868538115854
93852 0.6312374659313784 374.48947189182684 0.4049856496309337 -0.05182006269464512 0.07505642527057149
93959 0.6400251070064913 303.69521615476106 0.383572385861814 -0.04710621273846055 0.11128778031294616
94079 0.6638091557970609 305.01639428022236 0.4017087878030607 -0.05189548582423825 0.11851318185682566
94186 0.6347309590784731 358.57973577158646 0.40129932447998456 -0.05131003667806594 0.11023230710283588
94400 0.6118747175893502 355.94379787482666 0.3833088166230794 -0.04640131395429792 0.07833951535265006
94567 0.6400352638644753 313.0329678973841 0.387263430089606 -0.04813841873707264 0.14611058422533774
94606 0.5862223009776351 384.1793629601219 0.3754011384988725 -0.043060140261794444 0.011472298482445594
94622 0.57793315246559 428.2616337689568 0.3866312904772217 -0.04383619352798834 0.013465543353381128
94686 0.6162881892290093 362.87520484546167 0.3893176255767568 -0.04785336876667795 0.11216628180500929
94718 0.6585539228736186 298.0533893950791 0.3950715410863756 -0.050048177970963226 0.15742140256718207
94746 0.6462189170731825 297.18199601474294 0.3855922969591193 -0.04755375064347228 0.12429768153550921
94813 0.6087530440383118 395.1213336135702 0.3964469032858317 -0.04853545931040057 0.07984809369611238
94940 0.651530560005658 298.30807543899317 0.3899710402859095 -0.04871948960967026 0.153710186567905
94945 0.6632280040557519 368.2489764548438 0.42622232807070676 -0.057901290002915995 0.0014190763973321936
94996 0.5782851759690772 354.87929057647773 0.3579453471402066 -0.039337010202916106 0.0002829644731268072
95035 0.6094147387750022 447.5450933471823 0.4176178634484326 -0.051635854811394544 0.008416441004113474
95057 0.6493017890298227 273.08124361055184 0.37836884936979737 -0.04499204567736198 0.041006365422963736
95080 0.6450562380264828 343.0547189059387 0.4028266083181427 -0.05208430039934095 0.10618061980750944
95233 0.645374303413079 300.1496638035605 0.38613724341406813 -0.047741578658782174 0.13134559579342903
95238 0.6608739959729182 299.118449368314 0.3972093761636392 -0.05062558827837618 0.14950662679158674
95255 0.6098701050908366 401.84695601341116 0.39992897683535117 -0.0491947274033292 0.06962367476393042
95289 0.588856093047692 448.3977516934423 0.4026902794994552 -0.04721585516719462 0.02122775902746836
95369 0.5777682561368722 428.58989815026285 0.3866382327635833 -0.043817298382063385 0.013283442922589091
95374 0.6289715370972546 367.6052518340664 0.400590061405991 -0.05083551745612275 0.10714768370337166
95681 0.6657382175744051 342.91075761270656 0.4180850658771666 -0.05622215067256675 0.010423359464332522
95747 0.5976735785242153 364.8393986552493 0.37627693341577256 -0.04413184198403261 0.024355082956381557
95818 0.6957613915077965 223.27915929258359 0.39309946340522267 -0.04436335336222133 0.011874970296997855
95833 0.6422446230196561 376.5837768393242 0.4139698355338604 -0.05424849490678196 0.023571670547742087
95859 0.5796927410924098 438.5792097678975 0.3920089834722636 -0.04474018754177819 0.016697884473454373
95921 0.6257754941101015 394.2141376330264 0.4087168182538328 -0.05205863507170433 0.044814098579555095
95977 0.6856916052685746 286.10030768306194 0.4104364044352777 -0.05368301222680763 0.04206196034084396
95981 0.6785402464822363 303.704178901487 0.41209165314838664 -0.054585827394221464 0.03333105262815433
95992 0.6364996224387471 371.4704600774057 0.40769533029415755 -0.052681306067533656 0.058247966028258526
96028 0.6133615017654708 368.8417414504962 0.38949992554239604 -0.04769556920085008 0.10307182482245719
96031 0.670327096749739 273.0540246042419 0.3939243840585365 -0.048942342426329916 0.12006996123630234
96129 0.6406315702033292 342.77148499272 0.3994364394871977 -0.05116585748048452 0.13365762391796668
96130 0.6752539027655808 271.04585863184434 0.39677760336741313 -0.04956284548265788 0.11301661980794894
96145 0.6353212495648171 400.3251126323774 0.41820440054111013 -0.054458535733504176 0.010565778565455392
96253 0.589846251749214 414.1294926091437 0.3899077656123802 -0.04564787897907266 0.034442464461628616
96265 0.6009661003234923 443.98047963497686 0.40994071772020685 -0.049630574940388666 0.019576183848298123
96269 0.6412844098943034 349.42373754018524 0.40254435401734406 -0.05188140168006056 0.1060721984893818
96271 0.6593816556086973 310.98669784992705 0.40078626240773124 -0.0517157982746842 0.12837659437377152
96330 0.6820160435843889 282.3659609577347 0.40624511751389397 -0.05247309949534437 0.07025509806388251
96345 0.6649784141751491 268.64233754233214 0.3882255863396669 -0.04728485436166033 0.09299024504547945
96405 0.6566134102389438 258.55424746531565 0.3780532580855593 -0.044157861668089965 0.023986976674213074
96505 0.645070527540756 366.46238192521395 0.4120709527451812 -0.05405544242263571 0.03270620152665234
96530 0.5875404928771271 430.70802201124394 0.3947348322340572 -0.04604707638663283 0.02859214977545232
96611 0.6111211080515169 417.29189051109313 0.40694995630688463 -0.05038208628063057 0.039646899980004015
96861 0.6493318432960389 282.02874016091937 0.3819206825339995 -0.04623393924483632 0.07590970832884465
96864 0.6058764801303849 371.13403050171826 0.3848495768416484 -0.04630328657991517 0.06886870082420113
97142 0.6823538821716608 281.6382197309482 0.4062079014593097 -0.05243428924679555 0.07020729858972312
97146 0.6383503192719917 321.0388052002694 0.38917287376595994 -0.04863880980276636 0.15790342073840308
97150 0.6076385797331352 389.84804984076067 0.3935396262889797 -0.047959078735460264 0.08318334292262101
97234 0.6498319085897621 313.61356596436065 0.39475053833401136 -0.05013218797773672 0.16666168686635907
97245 0.6631018136780076 267.73015230908476 0.386476667944813 -0.046796681062233586 0.08154888796302974
97278 0.6570109274281373 270.8990866670281 0.383217345671576 -0.04612901107142031 0.06780031767601359
97308 0.6156020908776669 378.687039075454 0.39504601195523165 -0.048872197184360644 0.10503142513931375
97398 0.577902216318994 431.1389652910485 0.38774333676533695 -0.043977052134119926 0.013841573777357459
97431 0.6758284969546005 316.0998625126774 0.4149754130567897 -0.05549371687859947 0.019781083697074733
97736 0.61273696154783 338.26362915353127 0.3769742042997462 -0.045104789997827105 0.04527737361902871
97750 0.6533285578222483 266.51259037006537 0.37876011223767786 -0.04478619734117317 0.03565784779456011
97771 0.6707211114997753 301.4644522689583 0.40542317795140365 -0.05280960416721253 0.08323634993352094
97799 0.62994252117861 373.58908815757445 0.40367043683299736 -0.051485594565890386 0.0840485552786672
97803 0.6132707718599664 393.60141873283237 0.3991997016296254 -0.04939070706707516 0.0813786191828135
97818 0.621546474479326 399.13772388290243 0.40752277207269544 -0.05149009310518898 0.048148005198035325
97832 0.6999956548210682 262.08182363598644 0.4115354750180836 -0.05269481122304692 0.03124108937972389
97992 0.682382563823033 317.4457471953282 0.4203543186237864 -0.056918369569793126 0.006107818998987551
97998 0.6905558858248 299.0709918868699 0.4191495745655052 -0.056314060572568464 0.008338993714825313
98007 0.6467730137901375 248.6838717215169 0.36687144388118403 -0.04070601448627342 0.0015517017106390976
98013 0.7163604579787806 248.52170198695055 0.4182747764299292 -0.053215338047576055 0.009517197157197631
98029 0.6119928211371499 343.46791910500974 0.3784750184010964 -0.04540225635540879 0.052588422206249805
98205 0.6561563189795896 274.5348606803035 0.38401875828384996 -0.046494108802017264 0.07959929635105362
98298 0.6806864340378256 281.051541993589 0.4047432136086923 -0.05203826392152408 0.08100028346723981
98345 0.6438728298888965 334.15311422851187 0.3984383650871917 -0.05102624389574764 0.14493300163236697
98656 0.6688814076574026 304.58244379565053 0.40529174504469917 -0.05282709661505819 0.08502716468924124
98922 0.6501376520715725 295.89938102133937 0.3879891840383289 -0.04815858442009188 0.14058620510583367
