step X K f1 v2 post
10916 0.8664083192637144 399.09535419565896 0.5246497575234905 -0.0791936696457203 0.3202657622132421
10950 0.9137729035749289 325.08799202598027 0.512503190623768 -0.06395157891287824 0.26915241024513814
10983 0.8540305203536978 373.7676062442773 0.5063414916229741 -0.07066647048299862 0.8480869682314542
11072 0.8835545383125192 349.7809291493909 0.509088890281035 -0.06726462144044505 0.5977213833823027
11073 0.7775445553779992 383.2645855503106 0.4733621972169391 -0.06490352000829563 0.029446462700896608
11083 0.7652572749978264 404.33223883219625 0.4783470639492022 -0.06958036823263969 0.12483952787207062
11097 0.7400571445185589 430.6346630237308 0.4801501224290306 -0.07448314440493836 0.1490617648530858
11113 0.9474530654200339 313.30456796869123 0.5232950628893976 -0.06450987828478222 0.3024777590870665
11127 0.9445168633885923 368.9551369221091 0.5456792837591287 -0.07911769196639477 0.1071786383456544
11135 0.8597286778357187 351.0427997170508 0.4982505144884187 -0.06501226388818475 0.24343179542835292
11160 0.9466417649981174 341.16947995539755 0.5344286977241294 -0.07174579390935706 0.6239556839353452
11211 0.9087415071975113 354.4345076301194 0.5229892742169787 -0.07126381329227584 0.9245033232182093
11222 0.9233294870768582 352.9205876663476 0.5290017410536514 -0.07242468221479874 0.7884062129714539
11227 0.8256289475123761 387.76414482837976 0.4996035337885497 -0.0715031746262926 0.6857124116222969
11299 0.8057007385610624 391.8160484494363 0.49192507059558377 -0.0704622621851329 0.42738675866304204
11307 0.9448618271692255 318.86573507275216 0.5243374638546187 -0.06566493062155099 0.40700048807261235
11312 1.0367356639773084 288.62226072014766 0.5536681216708672 -0.06771474299525689 0.09705411747733979
11316 0.8547011114346685 413.84532447145983 0.5266504971091496 -0.08216361631671175 0.10827386508016384
11318 0.8309561106367371 415.1465009264413 0.5162273468476739 -0.07996030085891356 0.28156290765140063
11354 0.9546140013914202 312.2677516866521 0.5261544845541172 -0.06500670757990182 0.3259734515834444
11368 0.8812282929434014 361.00038888723145 0.5131707922118719 -0.0700838516121479 0.9189542478108499
11415 0.8436160636633525 396.8684868938007 0.512851206368202 -0.07607463495244635 0.7076642292592731
11420 0.9201426886492219 358.36666724979733 0.5299911042559318 -0.07357329253953708 0.7256929738463873
11445 0.8552614240930079 357.23425854920583 0.4989937408762713 -0.06621505199332596 0.343048211855292
11446 0.9218617133375495 374.1193944226308 0.5379572535942421 -0.07812459407056944 0.2422050377563373
11472 0.8656541107583717 380.0493120589025 0.5149208660043837 -0.07370142738948776 0.9422260868589515
11647 0.8924755980845271 365.08592806447746 0.520342999111625 -0.07243561816909476 0.9705237345331968
11708 0.8331063644727847 385.8918607622528 0.5022809124053437 -0.07179280352373581 0.769863588338429
11744 0.9378758351922203 383.46287237736976 0.5493639075251705 -0.08245788950660209 0.024014234698058946
11753 0.9423686484156168 320.40018061540275 0.5238186570507575 -0.06579633219944492 0.42554719948311454
11777 0.9274859053148923 353.8829150707535 0.5313200338507532 -0.07313532688695201 0.7040869967493486
11828 0.830742880744038 379.9690509420244 0.4981621372991803 -0.06985617995584395 0.5870620530039341
11839 0.8982595405645803 332.17839939491944 0.5082209520950075 -0.06414123185442436 0.2673976061240482
11843 0.8666891563011643 372.083224055928 0.5115544445331119 -0.07157807485235636 0.9695405862501513
12024 0.9769984167149777 330.1164506293504 0.5433265635914909 -0.07203820088837525 0.3554763326348018
12062 0.7977024765898182 442.75696040010087 0.5151380741782219 -0.0844076001132991 0.04595926670818429
12090 1.0079586702223005 335.17902000278684 0.5587704876154176 -0.0766684389986198 0.05132572451169543
12110 0.7474496418514516 436.82070128641254 0.48736066462208544 -0.07713661447026396 0.18943236797070714
12127 0.8145194642448659 387.74207306923427 0.4941664247131999 -0.07027321552924631 0.4868048580125184
12219 0.7155733864463487 436.9606591085307 0.47126723485799815 -0.07362920529399006 0.05933342771384032
12248 1.0016073652468074 299.3715116033473 0.5422660192597519 -0.06671017007755822 0.21976611827555026
12286 0.7651454582739214 441.0892726396199 0.4985147717079175 -0.0803547856363194 0.1621064504759355
12298 0.9062738557710333 330.92728037527604 0.511464138136883 -0.06467595057397409 0.3324286913107966
12349 0.9560827234539178 352.2989196441814 0.5434270302713651 -0.07577148571164609 0.2654394561188543
12356 0.9405246456486904 349.6405239158871 0.5353378067115222 -0.07338036911825216 0.5734722501469444
12366 0.8766495349168661 359.5932068409188 0.5103490455513049 -0.06919764494942653 0.817672977911222
12476 0.8510339801075042 397.7038997466251 0.5167765482062171 -0.07712341746559374 0.5910685088064326
12547 0.8075817613566878 398.870750294461 0.4965158219466157 -0.07269360157755005 0.5854178510254944
12597 0.9934359757081344 284.21164042925307 0.5332659327750987 -0.062130843734378514 0.09433499863753622
12599 0.8886514735255655 330.601307907709 0.5029628649885649 -0.06268742797721803 0.13947203585789647
12602 0.9356222159279086 368.7183734221926 0.5416349394881418 -0.07809890261713022 0.19126172751453505
12624 0.9316608443918724 335.5638389099819 0.5252363674360229 -0.06863761692902857 0.7087368608442687
12750 0.8548977641740971 411.30281125454746 0.5254505215662624 -0.08145137910721643 0.1480400154260356
12793 0.7531079193776833 417.47420663205935 0.47939639884198565 -0.07205944378525594 0.1563306359855594
12841 0.7467541515835345 420.6103086618057 0.4779183500370189 -0.07227214172476715 0.13397726079486336
12873 0.9169489304936693 371.1862746748801 0.5343918937008314 -0.07677756698533648 0.3965276479441949
12931 0.821734308107706 391.7227183530315 0.4997277137803797 -0.0722033590948195 0.6924158880982689
12956 0.8630413632942369 369.87283815863736 0.5087590473293873 -0.07056270701600022 0.8923151658144788
13059 0.820457118942987 405.7464528475206 0.506341996765939 -0.07609188919710567 0.6287235025836919
13172 0.7766845624249439 406.53162994809327 0.48528519891450195 -0.07148891299921456 0.2693156894408789
13191 0.8150487604910206 410.94897943978634 0.5064558094802458 -0.07700390551208414 0.5342202773894665
13264 1.0761106175198536 291.2372278530087 0.5710132615014463 -0.0724492816738466 0.015058563189396128
13269 0.9515758930200138 303.4523829757836 0.5213412266790148 -0.06245327496497869 0.1553130352896894
13275 0.8647048761125014 353.808907118221 0.5019425267135804 -0.0663091283525646 0.3979527488812784
13310 0.7509613165086313 421.27449213374814 0.48041963556696693 -0.0729361005092599 0.17017361182041701
13317 0.9334097437731315 343.4557963911935 0.529429787791752 -0.07094109665336705 0.761678664564984
13387 0.8843025833836184 352.23732881297184 0.510566929503143 -0.06801445051283862 0.698670452184822
13416 0.8851494515080385 316.0089888661 0.4950510385334826 -0.058532874837533624 0.014478258996428782
13418 0.8088974392414212 441.3427612305191 0.5196650922871622 -0.0852074493166508 0.02997656180821071
13460 0.987651256924607 353.8488032777395 0.557813146254015 -0.07955733988072416 0.02833124106482677
13472 0.9506722278119115 291.88087049136294 0.5165824910963461 -0.059503788575734934 0.04399954710931727
13490 1.0295682328203943 297.7592886875965 0.5537907073206612 -0.06923662097406695 0.11874758964111128
13528 0.7725989686984565 419.83237251015606 0.4904637543673415 -0.07491500392498396 0.3419364653474189
13556 1.1180871956613634 276.6717242582664 0.5832521244353869 -0.07318637609190826 0.0018501612001030478
13559 0.9322312114686686 320.4938346164952 0.5191911934037816 -0.06473658164347289 0.34326594124441356
13607 0.8301221834724428 424.1618261402858 0.5205304460195975 -0.082488397495837 0.10768364784682473
13637 0.8346832374387125 388.17015665684573 0.5041895408970769 -0.07261345856674516 0.8181399721943599
13731 1.0322270805789435 298.9276355623216 0.5553401445611033 -0.0698080601553863 0.10649605130997686
13732 0.8274362646748779 424.45475927224123 0.5194237525707824 -0.08228183830614776 0.118770817134022
13777 0.9769533776806563 337.4790415376193 0.5463274099286588 -0.07399372376079688 0.2583621131398556
13787 0.8587534385502935 372.2529704113924 0.507863321984303 -0.07075896347136633 0.8847051599533585
13791 0.8731058494325517 373.1269874781631 0.5150849838316556 -0.07256946732951294 0.9923836592592905
13805 0.748135252720225 423.02247794832243 0.47996442355389024 -0.07313566210921098 0.16132118528232275
13814 0.7466478840135069 419.7140612216322 0.47736460649903956 -0.07199687845732275 0.12650886464044814
13836 1.0117434586586385 291.332506889877 0.5438232742860382 -0.06577563727488304 0.1576997448675857
13864 0.7558283100614647 435.1662278452825 0.4906100916460646 -0.07757421210151623 0.21996203625994518
13869 0.8854126253985257 341.0028204154718 0.506005396256553 -0.06509787025150712 0.33583254676666513
13877 0.8771678596858039 351.67189141354834 0.5069196370463638 -0.06708446446855364 0.5502125558182531
13962 0.8701537451520187 389.6091105725586 0.5217018363411505 -0.07689643806332744 0.5918328016164379
13963 0.8468330058050804 374.2913615675935 0.503141156467595 -0.0700251364761524 0.7356372554572281
14042 0.9531093729781701 338.49369468375636 0.5361940469840916 -0.071720326905976 0.5675742850654026
14061 0.8907218343686838 347.95198127386857 0.5116483004006515 -0.06754655512961412 0.6551491515610701
14064 0.8373291942305712 376.523313410224 0.49964690371115306 -0.06960920651099005 0.6158752285105572
14066 0.712076354602267 430.4150346712956 0.4656797732299098 -0.07129042615020019 0.02968336335065146
14117 1.0487965789388056 297.7615603891834 0.561929306391066 -0.07124462405744902 0.053228641646031125
14119 0.821726594009931 374.54525371498494 0.49103457323688166 -0.06733697033843729 0.2730404656133814
14144 0.8246614127292997 403.66761633359084 0.5072844323502257 -0.07595320737892744 0.6585161199180438
14163 0.8442973539146656 385.5187579676504 0.507475757822733 -0.07291422309445654 0.8892677190109374
14258 0.7944296698585689 401.92409392441454 0.4916500157719511 -0.07212116875899578 0.43976496172547447
14273 0.8767874794493582 356.4370393781754 0.5089431200873332 -0.06834535093019535 0.7145490403037674
14274 0.9360716876277555 339.5719430225579 0.5289646384605218 -0.0701827431067378 0.7416715423227058
14282 0.9477079675387876 335.2082425907395 0.5323804212715325 -0.07026418179749647 0.6492787457971532
14330 0.8356969317165559 397.9119849601516 0.509613009749595 -0.07550749196025597 0.7389308833847894
14595 0.8255393445129984 387.4221469921514 0.4993864493019319 -0.07139601437406734 0.6773403608038034
14648 0.7946639805879183 420.31040413389076 0.5015631502496434 -0.07748950892729686 0.41009429045003964
14653 0.934201837589621 298.58277635784833 0.5114319110188827 -0.059403684815117735 0.04067077953326514
14658 0.7701344459953157 416.7406551504231 0.48754881876140016 -0.07373691892644277 0.3068221745137367
14666 0.9723926302856829 305.0969887159435 0.5314234691967877 -0.06507042620613639 0.27530980397389704
14676 0.9652924492464081 356.28976651064124 0.5491999201082574 -0.0778458800176791 0.1096867047278989
14712 0.8273246561552046 389.75870713177443 0.5014390370979755 -0.07225769529810878 0.74454132646804
14722 0.9609970159313801 312.66032204121336 0.5292048866431494 -0.06578564871131357 0.36281159832586446
14739 0.8181317035315181 417.7027312610366 0.5114777294217419 -0.07930256687235848 0.3345814109681692
14745 0.9025198096478069 391.29884818303447 0.5373392867542068 -0.0808767954598359 0.1100688038515582
14780 0.9565377099513026 319.70540259203017 0.5299862406055971 -0.06712798264212692 0.47441829684680475
14787 0.7757726459221779 422.53456669854893 0.4935107377416774 -0.07605805799191886 0.3570551995736377
14831 1.0250123753206035 305.476640775223 0.5546265865269921 -0.07070995075733207 0.12248278376168006
14839 1.0196310037727 303.40733370894276 0.5515648316901697 -0.06961963760841788 0.15486486913974887
14936 1.0663620704863614 273.64954071076966 0.5612729667545576 -0.0671538732891495 0.03656961587903196
14944 1.044026808361131 268.08431869666714 0.5500919961227295 -0.06354863208609428 0.04791644077039833
14965 1.0356830680812485 308.53815567801826 0.5602760314360576 -0.07261123597948554 0.0656996366883356
14966 0.8744196762502359 345.166493018372 0.5026275803165932 -0.0650226246872187 0.2948316738212619
14986 0.7955374681285021 395.09689939597615 0.4886055261093623 -0.0702782816543581 0.333303869087289
15010 0.7879818567672126 416.92645217677665 0.4964798152161174 -0.07576523284395141 0.4442834606553361
15085 0.8565166821315546 388.1239650844451 0.5145780216018744 -0.07498952099381789 0.8339804645328321
15159 0.8769534977915441 343.7095284524835 0.5031813541669828 -0.0649058666694396 0.29109041080472325
15160 0.9695825385543315 357.76783610942664 0.5517067310335939 -0.07870819890344015 0.06953771824155905
15171 0.8706638854426896 344.3976273527246 0.5004716709410995 -0.06440687092091055 0.2260303779351399
15214 0.948244404597127 308.10530736665123 0.5216114481573959 -0.06327094567616466 0.208557507278927
15262 0.9230736266283401 351.77965141667016 0.5283773480419354 -0.0720857814725769 0.808694713430054
15306 0.7288654497729761 438.49049246030785 0.4789421787978107 -0.07556814627516491 0.11570792582656504
15325 0.953128008579101 301.029490177561 0.5211295115753322 -0.062012673584993946 0.1311548178460855
15328 1.0099852335826665 299.97016808086425 0.5461429390504732 -0.06774007194280644 0.1976249913544741
15340 0.833519480154342 414.9141632603034 0.5173158337115353 -0.08017229202470726 0.2623370307181131
15448 0.8447770450126328 396.3690325089947 0.5131492854698894 -0.07605852022306303 0.711281241479647
15490 0.8666294379646455 356.61258112625643 0.5041778922360841 -0.06728634543732587 0.5283759166158544
15559 0.9412815632946028 321.002492637049 0.5235659407369821 -0.06583655025377402 0.43212221525589567
15602 0.8080769807064581 394.4692343517886 0.4944697143882167 -0.07148426253100629 0.5234257231131947
15652 0.9006748064738206 388.0401940719406 0.5349483692076596 -0.07975554871848321 0.18263658032258004
15661 0.9976280270447482 330.0184111997722 0.5522768224350195 -0.07420252467399495 0.1466439341412119
15710 0.8720619224545845 404.70771355139277 0.5300451775255108 -0.08141312434421333 0.1293334654742748
15716 0.8899797102096227 405.27356518604125 0.5384620345706359 -0.08350668612452296 0.035193652945888394
15719 0.9628736858878808 304.5440338650544 0.5269139536754694 -0.06392387834391652 0.23005124456519943
15747 1.0084408001201413 287.26348285888844 0.5409586588420447 -0.0644344096906061 0.13431687790308913
15750 0.9762220740815382 350.7744754421917 0.5515872169312848 -0.07750503536138147 0.0944018912574873
15770 0.8450093357521566 414.3302103533098 0.5223996675790564 -0.08125284576335963 0.17049854719125565
