step X K f1 v2 post
13172 0.8614857058560568 389.89646699185096 0.517793515119879 -0.07603497335537428 0.7188694870311713
13215 0.9654161182177132 314.4644406137174 0.5319069216058814 -0.06671827579132104 0.4031730153457166
13228 0.7629213174214586 449.5863175633114 0.5021699158207854 -0.0826290119390183 0.08010343876795167
13230 0.7517666176730804 397.1268169352388 0.46754932354855167 -0.06599125305004402 0.018808590242549005
13235 0.7646276728712429 407.8993309030569 0.4799653749287199 -0.07054612104169516 0.15869935636338736
13359 0.7663152182097004 408.18271961645866 0.4809709954815959 -0.07081633171787473 0.17772630046176907
13408 0.9109212135718312 398.98272251141896 0.544771747322986 -0.0839597544074645 0.018182957469330067
13409 0.8713573458492534 394.5392944351107 0.5246854993411582 -0.07842987920949433 0.3940208086060872
13471 0.9073236648120959 367.06347547869274 0.5281105291115376 -0.0745920888948555 0.7135409156911436
13597 0.7566362043167252 438.66095717615485 0.4929665192200813 -0.0786980482792648 0.19551881325587236
13620 0.7415035235444682 421.32150314802243 0.47564493953846537 -0.07189562632975464 0.1047895895931164
13636 0.9324130007893605 338.02123958435874 0.5266316206816654 -0.06937440122124815 0.7449572038084035
13813 0.9365311854769542 338.7409403500016 0.5288173969917883 -0.07000939823632228 0.7358033519354567
13856 0.9131634360407332 363.3785129475383 0.5290856430662598 -0.07420195950168665 0.7159544056180623
13900 0.8051447850793609 401.55119858523125 0.49672375150999476 -0.07319690609715969 0.5808302257116162
13965 0.7465330461159807 449.69408389058924 0.49418443296586384 -0.08086034290582063 0.10760576337171955
13980 0.7413172364141976 427.4092773227161 0.47896985664644254 -0.07366985229900425 0.14156720026006758
13994 1.0231008019738215 311.0686944318174 0.555875898535063 -0.07194072910619684 0.11053675165084348
13997 0.8239742920497242 366.21187123394236 0.48801144631338805 -0.06525865960093825 0.1361635744776148
14083 0.8366875928235948 382.5812304127579 0.5023506942112401 -0.07124759121049823 0.7638678044831066
14105 1.0549588987637066 265.4996603545894 0.5539589135670726 -0.06406863963853536 0.038626875277331614
14112 0.9034695939989474 343.34457215000276 0.51557286791662 -0.06768273936389428 0.6886463103062973
14209 0.9016024728164724 364.0436875554285 0.5240861609204888 -0.07313605734075368 0.890141490921944
14303 0.9150843463598279 370.25492421408416 0.5331184516689242 -0.07631719823631507 0.45903055146420774
14333 0.8271268149923041 405.6800024289263 0.5095050278255433 -0.0768036820151632 0.594559353655819
14345 0.8261204985526109 394.26121125984366 0.5031513395355592 -0.07341141160493372 0.7645288640437058
14387 0.9412352512591156 362.33020799402414 0.5412592669496834 -0.07693304728096305 0.25400585639486495
14398 0.8054787604272478 375.45498861987744 0.4834305031841727 -0.06579835683964075 0.10662673254979357
14424 0.7648627875834833 433.5036010067194 0.4941605301533802 -0.07808106206238587 0.24654786685613775
14448 0.9377931259729431 349.1186134940843 0.5338802440750481 -0.07294517208124182 0.6308613811084427
14621 0.9954928540956207 319.1637451315447 0.5470635370588719 -0.07112443227059684 0.25876913382007555
14628 0.7781987701460407 428.7788540207846 0.49811709801957993 -0.0781594643052609 0.3006784726441433
14639 0.9175602039681592 344.43421626290547 0.5225991034149177 -0.06949837988348882 0.8307070416785223
14722 0.954614217078255 332.176497385118 0.5342205390574324 -0.07019694399673883 0.5916515272334215
14728 0.9087746286869469 337.28022106899346 0.5153868140185693 -0.066630630984252 0.5615113765116421
14878 0.9067663529175365 335.4929985537629 0.5136688623941384 -0.06593794870834703 0.47592456530238386
14897 0.904544030312372 350.4562528199929 0.5192511669392427 -0.06972425901505887 0.8885006057970937
15021 0.8388637828020238 376.8275784354218 0.5005413238848592 -0.06986326233198656 0.6555391442815302
15086 1.045767731814386 311.9765165798134 0.5657640687944584 -0.07455227908375336 0.028430689741760464
15089 0.8708854050249522 416.5854151568572 0.5354450660368731 -0.08470094313570725 0.023518262940542028
15170 0.8914890263438988 345.3069593601083 0.5108178215047533 -0.06691438441428937 0.5743794878231893
15192 1.0671982258964163 267.76190348760184 0.5598041462890977 -0.06584860636562216 0.032895642458622205
15217 0.9114374014548974 371.58321531504606 0.5320785600781661 -0.07629389963783534 0.4834474994943361
15406 1.0436749154861225 293.44073101174496 0.5582700818579521 -0.06962956279517896 0.07523670685688581
15419 0.8648133075234328 392.76192946573883 0.5207672667043638 -0.07721262157221943 0.5627577208020179
15443 0.916183031801092 367.8917838053053 0.5325283629542685 -0.07577853645897485 0.5148283166190386
15464 0.9577093122902451 324.20878911987563 0.5323355043620916 -0.06842712047720116 0.5353117974299638
15579 0.8945604169782431 371.65596185496815 0.5243850619729545 -0.07448923369773675 0.8014706387185828
15640 0.8735647268079161 366.9248295129911 0.5123430854683477 -0.07088992724825247 0.9577510260974698
15811 0.7677935772071185 410.61431755064586 0.4830373820099172 -0.07168855223824636 0.22161026856151872
15842 0.8585520585382089 416.63850095365206 0.5298429241510305 -0.08338662601479072 0.05735382322953242
15850 0.9707453709934959 281.69015596495206 0.5221604645546103 -0.05916254089731326 0.035134515493902764
15856 0.9107638489411212 324.70459071784177 0.5109281717035985 -0.0635280690136349 0.2296726306131318
15870 0.7979458035023488 410.0519384031574 0.49768523844095613 -0.0748628570016889 0.5333890629855854
15917 0.9126937241759878 377.29547470327077 0.5353054508392349 -0.07802603878557418 0.28867076736410263
15949 0.8312098414341651 406.4589580982855 0.5118539498985211 -0.07747519082328275 0.536138485221586
15983 0.8210445821765762 390.4856582544627 0.4987597000630632 -0.07177425999957862 0.6618659601240983
16014 0.8409464488885507 385.46952441748647 0.5058452818618053 -0.07253311817325983 0.8619936020405037
16146 0.8682689832755712 362.93473423392106 0.5079390000171816 -0.06920635748966486 0.7818531195813418
16173 0.8774066839186254 367.2812077342361 0.5143242305508754 -0.0714073971666 0.9891462906588937
16178 0.9314926634932708 351.68433715085007 0.5321613874936575 -0.0729662817771674 0.6835649309699238
16185 0.8742303248750147 362.49485858988396 0.5105639773225819 -0.069734676528056 0.8662668639230321
16248 0.8200346147665238 424.7879639555087 0.5161110588238257 -0.08157355729282777 0.15992072297117282
16277 0.8387984990976238 414.8285035778012 0.5197523577402147 -0.0807220896981699 0.214167122959397
16329 0.7421216060483988 438.82386105706286 0.4858234732119691 -0.0771403145553908 0.16700908829335667
16334 0.7838427528027383 405.1175468855241 0.4880977548967347 -0.0718727621361532 0.34006193918567756
16341 0.7716334082758691 420.51135222545435 0.49035556134043057 -0.07500707146536721 0.3356439105842854
16352 0.9319529087803713 349.70298722980544 0.5314968069157071 -0.07247627978645735 0.7137974814359792
16365 0.8693020858929845 331.79591830971697 0.49415372710769734 -0.060905904276031896 0.044042349038821794
16377 0.8694283237912268 365.327092783726 0.5096247309393261 -0.06999542309585229 0.8722665047056115
16415 0.7669873651866044 440.4460991587362 0.49905953888780785 -0.08036701522758821 0.16569326118440564
16448 0.9072368732689522 337.99491439777637 0.5149796003496824 -0.06665534868629686 0.563973463028806
16469 0.8634823403078811 383.72789301268347 0.5156950266030035 -0.07450324650036856 0.8820966205668797
16551 0.9240959161758957 331.4180541561436 0.5199890839381117 -0.06672427869364714 0.5606241387995037
16553 0.9833567320127097 349.2233370225296 0.5540152752570802 -0.07784222060483614 0.0682731248348824
16556 0.9360779743395342 308.7965781656784 0.5162669181606767 -0.06215189293499653 0.14373227187707496
16596 0.941308869683094 348.35826060042405 0.5351312418195789 -0.0731161526058066 0.5875186707269091
16690 0.7608878174829445 427.8903897514767 0.48907582539203476 -0.07598583053423565 0.2666631563145311
16694 0.8944581395326732 331.8545636962381 0.5062765790772641 -0.0636451056169804 0.21717890068230059
16807 0.8730946511467459 375.9861103898582 0.5164529981078255 -0.07336940539836444 0.9629154750993945
16850 1.0111806657510862 281.92183943648615 0.5403330591472864 -0.06342806273425647 0.10130270349307963
16864 0.9360610908013074 306.82556551671973 0.5154841991392621 -0.06165299110555466 0.1174690537683712
16933 0.7636072166104682 446.8782439210506 0.500990456039844 -0.08190091289951136 0.10304468359597806
16957 1.0169312950274902 253.6019316409384 0.5339482300336463 -0.05751335714317967 0.009624606604016926
16961 0.8566854152592396 347.21439018926253 0.49499458600484 -0.06364254583102978 0.1342489844859002
16992 1.022515567521958 301.83760366144287 0.5522333442243554 -0.06952494661840751 0.14357800045853913
17007 0.867040327524784 358.2461059245421 0.5051411242425894 -0.06777962023550399 0.5947884191675081
17063 0.9092642519727709 332.2988001545798 0.5134585011799292 -0.06536048473871409 0.41040551750825316
17073 0.940331386270508 343.8662621515907 0.5327434129679766 -0.07179534617036676 0.6776510404581826
17166 0.9015014439330149 346.3277194827971 0.5159809742103677 -0.06827487710037201 0.7576518393453798
17167 0.7621115001582914 423.9875963240431 0.4875256775808911 -0.07497262550938466 0.2726125332276289
17192 0.8688981643765259 367.3634941767979 0.5103418340396687 -0.07050313631210882 0.9147047855790251
17208 0.9619425997300302 333.0214326879478 0.5378502916045171 -0.07120423671446965 0.5097002689378306
17246 0.9038485423576663 338.59742819874555 0.5136559976495897 -0.06645028435974477 0.5360130492072464
17258 0.8728574950619121 353.22300743160577 0.505579370275367 -0.06703804954958158 0.5258075288079216
17273 0.9784484947521219 319.1037088642969 0.5395526623776178 -0.0693022388817137 0.4009656568173366
17290 0.887176629918268 359.5035977578363 0.5152719604348466 -0.07031796332228106 0.9442927188685615
17394 0.8044536200312198 383.49288832123887 0.48701697384908854 -0.06795386139966002 0.22517406696862358
17441 0.9849940155775812 289.7165684451796 0.531422326939286 -0.06258096968762131 0.12199292394450706
17443 0.8640378088424723 408.2085188383249 0.5281090368591976 -0.0815503230783594 0.13169582624135165
17450 0.8001009084850175 430.4208055014989 0.5096212928289175 -0.08104515168965665 0.1840312275039426
17454 1.0338131458757653 244.8839457113439 0.5389173724123678 -0.057338575449776434 0.006561215050740911
17455 0.8993958548576491 300.235413153369 0.4955417154446841 -0.05611661480951926 0.0036053524655476478
17465 0.8172946852314191 443.45425060624615 0.5247230542313103 -0.0867353591825146 0.011701873327861387
17469 0.685019341274977 436.09219590284766 0.45482204932459097 -0.0699367039489554 0.0051487747197262075
17506 1.0706761427922027 301.45921417684076 0.5722829796141051 -0.07445708208322645 0.011017797300221581
17511 0.9147487512954495 312.08257843160857 0.5075923244943251 -0.060708628042013914 0.07080619186760603
17512 0.9383078685933768 354.56191927305053 0.5365032886306028 -0.07448467486146026 0.49375163038560854
17562 0.8860507774785793 376.35735991955517 0.5226744259565472 -0.07488192283501532 0.7962752489872105
17581 0.8382300881118667 431.2100377502094 0.5279784917416762 -0.08541834343439629 0.022375907015893367
17587 1.0386783814448133 291.70625792664043 0.5555536910276889 -0.06867829213316456 0.09185310010028944
17614 0.9359128784235211 343.8580525409111 0.5307406537397164 -0.07131861380702273 0.7332730838438303
17619 0.8455914969630371 337.11602954708246 0.48490667390447006 -0.05973020672783947 0.01290671338934226
17678 0.9998376857172597 321.2415897560111 0.5497616361462668 -0.0721262395348163 0.20616969755610476
17817 0.8882992256317346 351.24788622497766 0.5120025504967157 -0.06817898286715521 0.7304197923794841
17855 1.0119178974453773 323.9015638297019 0.555996216189874 -0.0740998948202939 0.09987474698549191
17865 0.8561558541099348 331.8197220381625 0.4877325310664548 -0.05948461104902508 0.014416002765613842
17867 1.082237897748424 276.2477576734317 0.5686630941495115 -0.06940811255847945 0.018767400959632856
17899 1.058313032782674 290.81144247641635 0.5635140169430108 -0.07049812776897749 0.04192147679512092
17902 0.8254835734037929 380.31512421161733 0.49577027837334964 -0.06937522990911342 0.4943037696434112
17971 1.031185532849675 289.57598347951193 0.5516216768929486 -0.06737166273217873 0.1123748979407434
17983 0.9695979972955251 310.6976205374043 0.5323163236683554 -0.0661966002032791 0.35263628939076813
18064 0.8966911785313703 395.386999231324 0.5366771774303305 -0.0814095490413012 0.0941410794774168
18103 0.7984249734062048 393.14100088454404 0.4890155153952172 -0.07003703626348239 0.3376991982734203
18125 0.9154829343660245 331.5367795042853 0.5160392027075957 -0.06582904107956852 0.4669109108558187
18176 0.7502220752659312 422.9214881798885 0.48096312173150174 -0.07333825268708224 0.17621126324952313
18215 0.768651893509456 423.3120928616285 0.4904103787882497 -0.07549871434446276 0.31607207094435597
18250 0.9991463304014652 318.52486082239284 0.5484042373762543 -0.07134462175621843 0.23155636355569176
18321 0.8939594742010852 330.74343590171907 0.5055571695981688 -0.06329847755115178 0.18912021862518313
18329 1.0234084758863822 314.36437523754284 0.5572411584197793 -0.07282357872601239 0.09354710059883503
18365 0.8771784621118006 339.7980080842418 0.5015263495426706 -0.06388181421848603 0.20023844565216192
18385 0.9462383537839807 340.82132298790316 0.5340985581149588 -0.07160896869405801 0.6333454436228114
18405 0.8518190587070908 385.16192654225756 0.5108853302834956 -0.07363604132263926 0.9141458944773488
18413 0.7282779323442659 448.4318429585783 0.4843517618074465 -0.07846630570254359 0.10822585178118915
18445 0.9516924091549486 308.90203353813604 0.5235022301981296 -0.06383908885590867 0.24415198898504126
18464 0.9265658350445993 336.35639359216515 0.5232369350114795 -0.06830116378188864 0.7073944238639912
18617 0.8593968874042159 384.4763533659472 0.5141366154678684 -0.07426945378623706 0.8977913802195593
18657 0.8472941928605944 364.04760394464455 0.4983850881784606 -0.06722079126228216 0.412064864053002
18725 1.0028999666998555 298.77729266326116 0.5426164342049267 -0.06669718088528437 0.21360876742103746
18739 0.8871003981970818 375.84206287420113 0.5229154364607164 -0.07485131238710015 0.7954583013123399
18757 0.8910816923577505 349.70237944141206 0.5126109439371916 -0.06806059057189807 0.7215979825993725
18829 0.9006149782782056 357.36447660168847 0.5205591530136664 -0.07118749786587868 0.9588769754041775
18969 0.8941464905749075 353.11776202028676 0.5156040449332968 -0.06932340529610492 0.8663205129435838
18988 0.9074502971249594 363.75888311287804 0.5266453566311377 -0.0736899079277398 0.8072888892874023
