step X K f1 v2 post
16702 0.9339641859049317 378.23695858892586 0.5487824503826579 -0.06952486555174539 0.15139402391618184
16714 0.8850701031446042 447.6488616329393 0.5386466508986739 -0.07667007262346939 0.04906914263976233
16787 0.7959671914958422 435.35551418171013 0.48848972788490047 -0.06294759508130615 0.18396402194896114
16805 0.9943962907266257 335.51349658563635 0.5640184651841118 -0.06745328265021802 0.02457366474851013
16833 0.89501255564654 378.2562211211189 0.5302460074733475 -0.06510970213244804 0.7593388925692969
16874 0.8317505365852138 426.8414706082061 0.5071305433920176 -0.0661358339198719 0.8148328476370336
16896 0.9440811076631384 362.82986498823203 0.5496733160586504 -0.06765307130142231 0.16691155517101644
16901 0.9614191724679386 335.8096291131743 0.5499934226472248 -0.06416160291200515 0.15905707780227302
16903 0.9642993121139583 331.25926120471274 0.5498838041147921 -0.06354913305532453 0.152755198040059
16935 0.8156126110866948 402.41616907833725 0.49389151662950553 -0.059954136918485564 0.1761149519625851
16978 0.9303947765514344 426.62987920555304 0.5571802384798341 -0.07843305940681525 0.00319079155253069
16980 0.9396221434496441 404.4165288903022 0.5571493894551799 -0.07524726727433592 0.012753808273052517
17035 0.9211245787236857 274.2122104866482 0.5105266330115843 -0.04826276177408866 0.0016802363753908465
17068 1.0672569912178187 221.1692222175957 0.540236121509873 -0.04943920804262741 0.001763177051678202
17094 0.89093549047336 365.2545618438468 0.5252176448019613 -0.06224776959837864 0.6895518581183712
17242 0.8829273848132808 416.2317961354182 0.5320604520322219 -0.07065731266802508 0.4603140217153593
17331 0.845932056872452 401.8057927046466 0.5101928497149459 -0.06355870097104083 0.7987946248667402
17449 0.8941961582605604 347.5023229494394 0.5223268934904889 -0.05932989308063403 0.39764424016558886
17496 0.8846773929284673 409.7929584787511 0.5317160039011982 -0.06969425597678672 0.5496723896566216
17535 0.9189970736934769 347.7456741260841 0.5341811875167801 -0.062041244745176506 0.46466926804198067
17592 0.8581320941179269 392.359318906128 0.514703911922658 -0.06336203352994774 0.8538723837949861
17701 0.9927033592408716 313.22485335297426 0.5561133813542153 -0.06270733935853853 0.0652171574106786
17733 1.077427577805533 226.30760393769037 0.5471754201919431 -0.05133136001751273 0.003100929923496353
17774 1.0239533549160593 242.0759859487199 0.5373016614777623 -0.05062885551439885 0.00465413603738481
17775 0.7926041554630199 417.42265895306076 0.4835944837070761 -0.0595681297474717 0.05639519030823133
17817 0.8268187201104544 424.6602748261386 0.5040609733830701 -0.06513396935388374 0.7038758894075439
17836 0.8767306988217722 381.26392215011685 0.5218482613121344 -0.06355618618325912 0.8649653541440561
17931 0.84481297814361 437.4671190352695 0.5159756048779884 -0.06965229176904761 0.7604271435869775
17985 0.869579051408427 402.9908909688518 0.5227360640476544 -0.06663315048367233 0.954255004715004
18059 0.9019548816953373 339.7177599787275 0.5239441101359081 -0.058714916608993827 0.325439859323146
18071 0.8345468898801374 399.7587871257325 0.5037192742395792 -0.06181836844048357 0.49531729983473244
18103 0.9189098061197958 381.02770549754246 0.5423763296673758 -0.06835587101916932 0.3201263003266365
18108 0.9117054296858176 432.60822058937066 0.5493059531218154 -0.0772587518272749 0.014540752371466127
18114 1.0615304378830963 252.87565810866118 0.5570963908624973 -0.055975870403773574 0.009521763452736467
18149 0.7625574643961341 443.1805820871936 0.4699473849030225 -0.05978275545858875 0.008497482018655673
18161 0.8331130793508696 348.5493406511825 0.49170246451874117 -0.05282199276899375 0.009375374848224595
18176 0.8679112789014121 426.4421157016232 0.5262523275607532 -0.07064049616198684 0.577812569868933
18286 0.8170259620380618 414.73243441768403 0.49692508217470605 -0.06220886550865055 0.3478849840243387
18293 0.8639599970912137 395.7463923630318 0.5184050216373058 -0.06466003087463326 0.9644530212151121
18407 0.8464627023348263 400.05914749059104 0.5101336998434215 -0.0633174848306235 0.7780423753343727
18448 0.8514109962309482 435.2853787651908 0.5191324240042103 -0.07011823630672798 0.7107631242860448
18621 0.8414215260670361 404.2631578852054 0.5082680894908441 -0.06343745723534486 0.7443895577567203
18656 0.86483264892383 431.5708198629294 0.5255516673916518 -0.07117070806046452 0.53079030379657
18678 0.9866305607732304 313.89444471888703 0.5538137776670161 -0.06225830721464692 0.08216033934383227
18679 0.780195123409203 436.0145735225963 0.47940432718740167 -0.06098396982970048 0.04594001678320106
18683 0.9484256951182612 363.6021928733786 0.5518351022462636 -0.06827701214668658 0.12438881748617406
18700 0.8818890447441172 377.5713640345308 0.5236108386628239 -0.06347982235426394 0.8340247602927762
18738 0.8622428707154233 393.6392856955142 0.5170915732724168 -0.06407915621341226 0.9275388798615252
18785 0.9216480045949678 335.6710579107106 0.5320502988831478 -0.060023374852944573 0.3478644765667828
18826 0.8747651506448757 362.67232022038 0.5165902482662998 -0.059965469259938904 0.48106656327000263
18938 0.8604246255786743 446.7552847483995 0.525776835705105 -0.07331279596271795 0.3090738776971515
18962 0.8723236274098856 357.57835864514846 0.5141272212233167 -0.05877278170296988 0.3428019163729212
18997 0.9007842204133494 398.07330179721964 0.5373522856263524 -0.06946019996875827 0.4117238126560831
19007 0.807302144942089 433.1802031058735 0.4946103621861117 -0.06406480117741739 0.3600916483472008
19020 0.853450234516054 374.95274020584515 0.5085644654244006 -0.0597323894486922 0.39074942028677745
19032 0.8685751919234466 415.19416135977815 0.5245553407068896 -0.06870371725293076 0.8020786478494234
19059 0.9299863845076413 338.40254701132505 0.5366725050718726 -0.06141669427685587 0.35938679346891206
19065 0.9449911700151601 363.74469210817983 0.550317733935883 -0.06793087620810603 0.15235404383356715
19087 0.8294168049775512 414.678734138492 0.5037267671345209 -0.06375237866350802 0.6353992505663209
19091 0.9779636020680962 306.08768845544796 0.5474574356658958 -0.059839571408602514 0.10431931176583124
19101 0.8798073877918631 401.3766343326099 0.5276117852532097 -0.06757143301529242 0.8112117804736696
19242 0.9405543080204741 355.55780355398286 0.5461939628865566 -0.06585455245179081 0.25266726217207663
19316 0.9165010398723186 371.86605140998984 0.5391072907219585 -0.06634534102746253 0.4615443571804287
19322 0.8357007557458354 397.6278606180441 0.5039244920878064 -0.06159050313866823 0.4811186891864408
19324 1.037480823407386 259.7646284358349 0.5517261754516124 -0.055502796733453104 0.015425387335507532
19332 1.0336909665921084 294.82731828863314 0.5657861057283218 -0.0626819484712702 0.01543832924320589
19406 1.051035068354677 288.2562530346639 0.5697723532248182 -0.06281716363306963 0.007907539301456643
19407 0.90396150183887 331.91218724580426 0.5226830878401567 -0.057468645079679005 0.22455743228758931
19417 0.8763799939589627 407.38266954071855 0.5270609129850552 -0.06824871010730296 0.7841337177877772
19633 0.8838464300440378 372.5587285606196 0.5234437625093444 -0.06278842082103697 0.7729385997574385
19792 0.8654268350546228 396.4721800604212 0.5193063311030105 -0.06496508371733078 0.9759211760905394
19951 0.8887186533459814 413.48264145344615 0.5344479716084243 -0.07086243978431794 0.3902680849988757
20015 0.866072693648412 371.737734663403 0.5143261382316964 -0.060612695606795546 0.5467232019890294
20042 0.8359456887690937 417.2745244221233 0.5077334199365723 -0.0650162260250795 0.8173288314266642
20256 0.9112253382831816 367.690744477055 0.5356025795519884 -0.0649669313055094 0.5726854425396066
20324 0.9666450366259942 330.31741703719604 0.550614866408996 -0.06359852515895148 0.1414648356898062
20375 0.8987154039540999 342.3081887440609 0.5231080487942202 -0.0588524489438999 0.3440762904553136
20396 0.8200842242401973 410.99146516818143 0.4979451312500542 -0.061958400015626976 0.3596821748517745
20670 0.877979924062706 395.28114512790137 0.5254545497731753 -0.06624567472986206 0.9072388432267534
20694 0.9647790242616481 297.2080659724594 0.5386398390418755 -0.05680467938574069 0.08820357719216985
20749 0.9099236035763665 356.5528741380949 0.5322176208979429 -0.0627262342745202 0.5688859461447313
20767 0.9520492853037996 315.2899651973321 0.5394643528416898 -0.059160050110720695 0.17679064882482923
20797 0.8956465610798177 409.47954419766074 0.537118263658388 -0.07096478739628967 0.3245391610220225
20801 0.8990262884081524 418.9388956188119 0.5405964743804753 -0.07313125939141649 0.14949544634575732
20813 0.8554109917887682 356.44346196336755 0.5052677387339596 -0.05668512977188651 0.1332132434488019
20815 0.8562573762177177 356.3982934741596 0.5056910394811681 -0.05677168542827316 0.14010478037005583
20872 0.7656235041527057 416.6346306385329 0.4676182475754957 -0.0559909766280681 0.0016696024052889997
20875 0.9992517472756985 325.95232872994484 0.5630543521687689 -0.06596668807224615 0.02983865278059284
20886 0.8588171386084817 406.8647361554561 0.5179326549790405 -0.06601951282210902 0.9999845384855024
20926 0.8222205670417013 417.26710528339447 0.500245952474019 -0.06329163748532624 0.5005518932748428
20992 0.9170118337131514 337.78221517320026 0.5305002531089131 -0.059939625753769994 0.36608036706568214
21024 0.8196258768462983 416.03079174444105 0.49859527300745965 -0.06275531678014312 0.4223087468701176
21079 0.9038155342478238 356.49046103525006 0.5292883486566401 -0.062046844367529504 0.5868356933681287
21206 0.8750356823195424 374.40434641644174 0.5194655624851613 -0.06211857559845276 0.737104834763362
21229 0.9160141754756941 340.6974799125978 0.5308547913315449 -0.06038707858638268 0.400120358235743
21311 0.9625877839792825 313.0426998687924 0.5433037695229008 -0.05974969436707999 0.1512110741318478
21355 0.8864638028952414 409.2032944253039 0.5324973884024231 -0.06980292638886504 0.5205505446682004
21380 0.8512079624630093 386.19983499233615 0.509822830217618 -0.061452563855277344 0.5890355069510835
21426 0.8633545051193106 356.1550829272496 0.5092522932958138 -0.05751971359161475 0.2079002670865467
21449 1.025568581017301 305.48992781250297 0.5666632919419036 -0.06420611031614926 0.015584985765916303
21464 0.9791805143991854 269.69065721933345 0.5334557846039023 -0.052586321975933124 0.01810033974416596
21465 0.9178727531151185 364.2932645977879 0.5379214039680629 -0.06506167760912587 0.4944931322196139
21538 0.8370085351176753 434.2087268003368 0.5112290430391123 -0.06808020373795981 0.8471622488918465
21552 0.8413266365394809 425.5951585784106 0.5120964659074249 -0.06713695167662334 0.9174563577242645
21567 0.8932245552490061 383.6204214301547 0.5305658242013883 -0.0658959038150645 0.7607884084949563
21581 0.8688800959107472 359.91358042242655 0.5129667166623242 -0.05880925238675495 0.3402864987647533
21677 0.8758706803733556 406.34767479137395 0.5266011314415275 -0.06799948808235623 0.8122466727753874
21694 0.8524291519677718 431.1296889131275 0.5189687225608508 -0.06951626620681131 0.7796531554931521
21807 0.8517868564378666 406.7121327652886 0.5142250809906603 -0.06513377809040916 0.9611153840450437
21964 0.894650274944879 424.60035436454956 0.5394762639133953 -0.0736416892912988 0.14003205332805627
21967 0.9066244980292957 400.52691792843564 0.5407009131074071 -0.0706096501367188 0.26805733065400467
21995 0.8046124650767665 448.61326930083186 0.4955022640377528 -0.06628299688314307 0.4159082734393813
22049 0.8801878516921191 425.72392664892953 0.5324134993782638 -0.07204834687125952 0.3358544923076745
22097 0.9245407322016719 324.0715708474647 0.529927515320755 -0.058107351543881434 0.2249195971406741
22122 0.8888073717016878 442.4811794304924 0.539679335575491 -0.07620280184967451 0.05529454537176623
22132 1.0212488016235601 289.3934229774127 0.5587540104489608 -0.060404199276559635 0.03020430752585121
22152 0.8097770538556943 406.6425148377148 0.4914280574132263 -0.059942501598211524 0.1415026404247384
22165 0.8382945085503151 394.257868641648 0.5046474585783965 -0.061320505259452436 0.47406337904254053
22200 0.8997680087624877 387.8106238365539 0.5346843983945638 -0.06743066452423244 0.5930102796141036
22247 0.8441896731856844 387.7095074070279 0.5064492416191801 -0.060886163204512365 0.47054813533779727
22271 0.8627497719756276 389.35175631098247 0.5164675442338116 -0.06337463433038029 0.8676959536200621
22466 0.8613032676266439 397.2906602876418 0.517345680493506 -0.06461753439816573 0.9617844295860536
22483 0.9830118682315137 319.8837054390634 0.5543000612955563 -0.06312541566780536 0.08672501742925995
22552 0.8752004317934026 422.4490162885478 0.5292836084495938 -0.07083222896936517 0.5029395772641102
22556 0.9537652504970799 347.08666833057214 0.5498484597777301 -0.06560015193450622 0.172374807819238
22599 0.8689312566739362 402.62831580393186 0.522332936686626 -0.06648981332095413 0.9634064406717651
22669 0.8340674488459483 417.1729185789211 0.5066996753517713 -0.06476339752297375 0.777623066333234
22849 1.02498994427821 285.90428740632007 0.558791777234735 -0.06000110664923133 0.027362722497836438
22897 0.9929484444239505 294.7398970835221 0.5494943055195172 -0.0589355920220816 0.06625846287707121
22903 0.9984424433593138 326.3514777538214 0.5628472893575305 -0.06596927091863419 0.03081539222234882
22920 0.8747915621594189 344.4835207761539 0.5120162415953514 -0.056678286606526 0.16532636161633849
22973 0.880753377037655 428.3596244564074 0.5331702998135244 -0.07259898191206701 0.28108620731480805
22980 0.9186325454229016 371.59721306761946 0.5400508883617706 -0.06653295630486053 0.4287293583194449
22993 0.8929275365769997 427.3339085272138 0.5391132574377725 -0.07393277354058 0.13136104590880643
23063 0.8693026493260718 367.8578502148953 0.5150697893753837 -0.06028450518083615 0.5126343150298699
23100 0.8253234133592777 430.23623901527 0.5041842088486521 -0.06589531256751982 0.7185969629999505
23174 0.8441466922799457 397.94392766719363 0.5084922488667678 -0.06266749570471883 0.6848821734650948
23270 0.9241715580958594 342.4163091876564 0.5351275137411247 -0.06157544377671371 0.4069508368465815
23278 0.9007371877589394 350.78891772705106 0.526342745617507 -0.06064776158935751 0.49990021282632235
23354 0.8491236931225368 433.9989491040028 0.5177005869773904 -0.06959894721356316 0.7716659564173289
23364 0.8943015963194796 400.15247754017014 0.5345949084763152 -0.06907749390667864 0.5138240587345914
23374 0.8752180206619762 376.1111890766727 0.5199426705537317 -0.06244835448169931 0.771967309024031
23412 0.9098498832097639 371.93413635904744 0.5359597179691342 -0.06561198199631374 0.5706046536266921
