step X K f1 v2 post
13295 0.8311057489483817 384.5852125345034 0.49882739870286674 -0.058791715604810994 0.1872793766035294
13338 0.9654077856047636 293.5840347311659 0.5375463719147717 -0.05614051375537198 0.0738888033273647
13365 0.953672993003575 304.21039953852573 0.5363885792684948 -0.057135275119006505 0.11570817602659764
13401 0.7969986914511753 391.61086805318155 0.4813999945713021 -0.05587333246915376 0.01266938978773666
13418 0.901588395444819 298.37274455425313 0.5108521008512604 -0.05096811135903851 0.009976242269374491
13434 0.97807778580952 370.63715291071526 0.5667309908156399 -0.07290533858187884 0.006331817848459872
13453 0.9672856893385373 359.17269636302564 0.5590835726447855 -0.06943472840840215 0.04259066873230946
13523 0.91372372074437 306.6379047595969 0.519331039203034 -0.053709892030166496 0.04860639155788909
13543 0.9831744570645669 332.5294181386432 0.5583812111990445 -0.06571223966184622 0.059437114290130426
13556 0.9040375026325926 387.98813213313406 0.5367987486683244 -0.06795918260097744 0.5024925727501093
13644 0.8440131692483726 449.32507970640904 0.5174543747253249 -0.07161860920484628 0.5315859129443864
13687 0.8594976744405332 411.0368890886448 0.5190786651427625 -0.06684402635061215 0.9838708727912059
13702 0.8998914880176043 397.4881080480436 0.5367947513034386 -0.06924577483216396 0.43961867108550534
13725 0.8638827363652308 399.55159555964667 0.5191292288056203 -0.06533053527779847 0.9888923353014762
14113 0.9148272653624336 373.59254328981046 0.5387216068246375 -0.06648435913648343 0.473514530235574
14164 0.9840984158169963 306.20765929320225 0.5500746612552764 -0.060449059644578536 0.09106682434512196
14188 1.0265896335259155 301.26447948952506 0.565492502552543 -0.06340421644726274 0.017648996095157944
14229 1.0689308212503248 224.68056750127957 0.5431518660347734 -0.05033866558235967 0.002478653286723597
14231 1.0809543703588695 218.25880650333823 0.54298905694559 -0.04979407016358268 0.001776674905348092
14247 0.7902220657444883 371.6344829435494 0.4735003095331065 -0.05178286471039315 0.0005707672111785417
14255 0.8980155395797409 321.9829519343469 0.5169071476241868 -0.0550035134677349 0.08887533428340776
14257 0.7782322913546842 446.7598536426328 0.47987890207178596 -0.06245442479771666 0.06293579187204602
14277 0.9379312220065958 326.2807813904011 0.5366897678902538 -0.059894249411326296 0.25925532074737356
14318 0.9978628561505885 294.725937512939 0.5514976994348361 -0.05938651891638875 0.05983856225728954
14367 0.9165715360152946 384.2972786590093 0.542003628958959 -0.06870929983717924 0.31865467241870843
14451 0.8980414255481177 409.4594157823244 0.5382956614517869 -0.07125020010380603 0.2825369943719886
14459 0.9422777904142932 374.5502741904491 0.5517370332743222 -0.0697403385686883 0.1055062559631473
14680 0.7902315057965585 446.13012802197625 0.4868366491155395 -0.0639568051983126 0.17141103554045092
14703 0.9361589184677954 329.88368127067963 0.5369850897791582 -0.06041157337343004 0.28702158839771585
14709 0.9270378912532526 319.34232341104354 0.529590865078692 -0.05745476860476335 0.18399331688698536
14774 0.8841157778304343 356.98348860455053 0.5198409834026713 -0.05997163842087389 0.4806160460005351
14786 0.8901766315249429 406.24753637217174 0.533772126116779 -0.06970842658184839 0.49389659193458
14794 1.0059282365487843 336.61062228954427 0.5691398139336292 -0.06884100277281777 0.009222281672076995
14812 0.8761174405408094 346.1753375559943 0.5131201414866766 -0.05712838820658595 0.1988292403617306
14861 0.9789339125676264 266.69652818087457 0.5320018770445495 -0.05195855631782884 0.01380900870349866
14869 1.0112524362163584 264.9900063323762 0.544170668962695 -0.05439914496394426 0.020722160002780272
14872 0.9207246724371563 322.56261235135264 0.5277086104434842 -0.057431380461193386 0.19563601502063974
14901 0.8539763085908283 403.13979003454534 0.5146873146619408 -0.0647706155684594 0.9519776890420755
15036 0.8518100408035194 425.5593268435806 0.5176779609586177 -0.06845628937753792 0.8861699073811364
15126 0.8752659348424028 413.6054315341537 0.5276838601069318 -0.06923981070205623 0.6892359140492065
15128 0.9245199691188717 327.1123981298904 0.530846493449903 -0.05868655724919802 0.257882281788075
15134 0.8555711030691175 362.0779062728043 0.506706134823131 -0.05769983142072147 0.20219289422694675
15228 0.9651786545955221 299.8550846673925 0.5397859344186648 -0.057370650410435924 0.09921487169912484
15268 0.9057765126675206 366.8852292220712 0.532803760705937 -0.06420827611263596 0.6418760633042536
15325 0.842432504092832 435.732078279648 0.514410062823997 -0.06904286037784668 0.8126319678122855
15367 0.9017923132453978 369.99162310221544 0.53162878316467 -0.06434288867636759 0.6864126551521477
15415 0.8357277171937456 416.9507802828045 0.5075577428316589 -0.06493298074519191 0.8094320969713907
15644 0.936561161658219 355.86015083554844 0.5444524080159535 -0.06548339710047799 0.2964303732776459
15676 0.8630110122517505 378.4290205352595 0.5142616846779243 -0.061456319834928504 0.6459205360054766
15701 0.8908844760006376 355.709113240802 0.5228395576773445 -0.060483636972507866 0.5225019655527837
15851 0.8949108466676108 351.5022058892995 0.5237198314688142 -0.060147274401776536 0.4763078779838064
15927 0.8730931152153527 379.3067876264546 0.5195840081906838 -0.06278110011890062 0.8093148114269988
15969 0.8480608588810246 390.69112615815925 0.5091030532675848 -0.06186829744288034 0.6197947952896845
16006 1.1367464306277673 207.58001043965842 0.5534578411312652 -0.051253705769927584 0.0014674169764789323
16026 0.9155207316067395 299.69105157018566 0.5177576688078227 -0.05257201969715273 0.027151724976005206
16035 1.0186249907388814 258.16862613787225 0.5437395477651482 -0.053590977526946686 0.014611993410376126
16036 1.0026648075203792 352.79018751293506 0.5724900702851307 -0.07186727883465407 0.0029514235644052533
16047 0.8934278125882971 377.24681871962053 0.5292411680793688 -0.06474191943727811 0.7785843619525389
16063 0.8453926741584767 425.6528208482501 0.5142838725519759 -0.06766180891470425 0.9239251432177434
16073 0.875638232938903 413.479036087836 0.5278496493558625 -0.06926257048857279 0.6833593865468136
16088 0.9005123849066918 368.1101796473321 0.530562511296643 -0.06384872741134062 0.6937811380832419
16254 0.8534689949855929 391.79297697767186 0.5121619421402482 -0.06270651371330158 0.7588827240482316
16366 0.8619659757499749 402.29550127819255 0.5186813401561263 -0.06558902823734539 0.9958276164704012
16386 0.8332350450158625 429.80736373842586 0.5084426018467063 -0.06683593560895487 0.8419706475202401
16458 0.893556669966731 387.5925950236617 0.531594852710347 -0.06666821428525413 0.7198675609164089
16488 0.8887158276652674 413.7212499811272 0.5344920127506693 -0.07090594372694403 0.38599512882047443
16499 0.8037753579583455 440.96395611934986 0.49384729136981925 -0.06490013308911538 0.3557752853843475
16556 0.8832463299879301 367.4395081336487 0.5219511393437544 -0.06178521190430691 0.6822915000283695
16584 0.873032453915294 391.97044019023775 0.5222672535967131 -0.0650601880923648 0.9520200601498428
16612 0.9389944536353083 323.5430414651215 0.5363198899423673 -0.05947066222586656 0.23852058778556762
16625 0.9174548110109775 341.3952649774117 0.5317222880911348 -0.060671547278669684 0.4091682761625507
16784 0.8486103368538833 380.3579821963827 0.5072233190974849 -0.06012056283027178 0.409718706239254
16837 0.819919341290763 445.60550241848574 0.5036718953468869 -0.06780637435165587 0.6567573195781558
17021 0.8679404539805158 389.1443207033767 0.5190849963102733 -0.06395025962737805 0.9175342046241439
17178 0.8683973650228798 384.8156002947461 0.5184003997802046 -0.0632268334326031 0.8571979332569848
17196 0.9635428274846636 324.78113174271664 0.547547157407093 -0.06218173200353919 0.16496470450941828
17272 0.7986947142092926 423.38773640817635 0.4880993037761453 -0.06132784693964479 0.13760301801193625
17323 0.8652755126581502 410.75084982254816 0.522020883681921 -0.06750174446389645 0.9295300049083056
17458 0.8817217408284801 391.96008273140524 0.5266469942946265 -0.06608397919377593 0.8785330117840534
17671 0.8745994677930831 392.63858712325805 0.5232003767471832 -0.0653662556117594 0.9466541816303917
17688 0.8596880631988506 407.74831374463224 0.5185547547390401 -0.06628281603932568 0.9978701288332613
17719 0.9005066959661752 350.7519395371953 0.5262224380317565 -0.060615885485457856 0.49820507819144283
17761 0.8616991461780448 346.5939779137335 0.506000122339682 -0.055631801230619095 0.09079774915697593
17822 0.898644812979394 396.2792402775859 0.5359335789129539 -0.06887385578622626 0.4859715217094297
17869 0.8605681524531135 378.29516428347614 0.5129785256317932 -0.061149182471573145 0.5979587330238317
17885 0.8852356071570957 396.9395456470021 0.5294369732937504 -0.0674092119769093 0.766421740432371
17923 0.8657393666751048 404.55067188599276 0.5210699601108886 -0.06644862478901092 0.9798743638814441
17942 0.8658166372735701 435.43092383645177 0.526723455658685 -0.07198656140816104 0.4280835195000318
17966 0.8175201260489477 414.2102442403892 0.4971061309620292 -0.062182655415615275 0.35108542075204047
18014 0.8668795767778525 420.22849316845657 0.5246059941678939 -0.06939706581388372 0.7361647075405852
18020 0.8355870657987989 425.75325417692414 0.5090280676778354 -0.06643628083191755 0.8666912222954647
18061 0.9089208016778325 370.03758051747104 0.5350657516164006 -0.06515112248666197 0.5955397853011672
18097 0.8874130656172003 356.15315952791354 0.5212537916706186 -0.06018332005458233 0.4990783417943571
18139 0.8437266854300292 406.5287739020161 0.509926703121298 -0.06411448816995913 0.8320456140951726
18255 0.8219415259157452 431.8015695589536 0.5025777315534354 -0.06572678885829897 0.661667717559857
18460 0.8228890462999736 411.7744410818271 0.49963116029651056 -0.062441167251974565 0.432978360957614
18483 0.8744871631612456 361.625542392288 0.5161987045556203 -0.05974501950608723 0.45470372438077983
18591 0.8105320178735411 416.8039503279688 0.4936696227322594 -0.06173937816440637 0.2497680043079063
18628 0.7861387716659645 421.51659693639357 0.4805456588035549 -0.05940947075945419 0.03704066141915121
18656 0.8694959742929125 378.97217094809514 0.517688617501934 -0.062304716081243765 0.7608871574527946
18666 0.8797836279481539 414.5087516744711 0.5301483463981801 -0.06995758878248662 0.5663274053412095
18676 0.8903925216118687 362.329358857446 0.5242430460894943 -0.061648447176640246 0.6400863974364644
18703 0.8395795482387269 441.2304461482155 0.5137721412598842 -0.06962992302334409 0.744939654538194
18783 0.8662406185189049 414.8061761246738 0.5232797919581291 -0.06834633549842875 0.8535641909061731
18850 0.9439154481426022 323.8920277358807 0.5386309403195877 -0.06003508095218891 0.23504010333006708
18852 0.7982496684825371 449.9607292555547 0.49205719364749523 -0.06565692870348311 0.3113728091699585
18953 0.8676219026028869 419.69858813830996 0.5248929644109661 -0.06939431522064884 0.7315206227802623
19024 0.8274816555141231 448.6586672441456 0.5083395663357215 -0.06932454357438858 0.6821457255633461
19122 0.9066614799478423 363.54237640285487 0.5324135257146498 -0.06368022459963416 0.6268451455924262
19138 0.9032169686412119 389.75009548003663 0.5367817845988359 -0.06819309855689401 0.493369376831225
19144 0.7944532359175376 447.123195720407 0.4894380362750783 -0.06468256226124905 0.2354852705754423
19157 0.9253410778983635 384.5463542643248 0.5462044206444167 -0.06976008960628824 0.19032072214544016
19161 0.9584065344712733 335.1809815757575 0.5484855124380494 -0.06372817463786276 0.1806625641283675
19193 0.8012015586042625 420.12238481623336 0.48897550015635066 -0.06110825987746705 0.14427137131557238
19208 1.0513500163757932 297.7882227377152 0.5737301723421235 -0.06491721351311935 0.004530626325358102
19218 0.8995309997807257 340.4079691200622 0.5229773025820166 -0.05858605722425545 0.31911882697416927
19230 1.0061256506680063 283.20273252707227 0.5502135028438294 -0.05774956819264252 0.042564354910606284
19237 0.883288960409871 326.3504121017645 0.51113475919904 -0.054285276544889634 0.05923531639649525
19238 0.8381826645479384 405.81604004841574 0.5068305777929729 -0.06331028774958325 0.6973053605744026
19284 0.9015008798253372 340.5568870427338 0.523959826654376 -0.058823178428641675 0.3356830600376561
19368 0.8071798402359776 445.5731264094988 0.49649942722142804 -0.06611739082686999 0.44930258538298895
19419 0.8335125867576356 403.9710064599019 0.5039691737853106 -0.06241847767465986 0.5503827438683412
19492 0.8804347978473261 433.77130661266614 0.5339560757611568 -0.0735442540025357 0.20622375926316663
19497 0.813739523590663 426.83917788772715 0.49718573011484013 -0.06383294536612796 0.43021851908048203
19575 0.8047384150516153 443.09423311645634 0.49472786407508923 -0.06538138924271802 0.38880999352569806
19610 0.8921872790566832 325.46626058681716 0.5151734090521819 -0.05504740884220096 0.0895455426125787
19647 0.8468190677564265 412.74958670624596 0.5127322026896883 -0.06558281572900604 0.9498124869582615
19739 0.8717987248201873 403.31926096320746 0.5239351671180692 -0.06696011641856145 0.9236874995188278
19876 0.9195581768173153 398.50461289250404 0.5464959500761976 -0.07175280202886655 0.12659375720014285
19878 0.8597032696445785 375.2244548886488 0.5118544206113683 -0.06050295586520255 0.5118658512322751
19933 0.8141060135492331 421.51290478551033 0.49648556186503995 -0.06298332542329946 0.37425366140124205
19996 0.8392487505978476 417.4586270020106 0.5095457136665839 -0.06546157519683266 0.8785722597030633
20037 0.832848801120565 420.91607522902393 0.5067018534243742 -0.06525529206588529 0.792996643855416
20077 0.852611245042624 431.3742448540555 0.5191068671043404 -0.06958256501391227 0.7719657567073793
20099 0.9307960442811005 359.7687856188547 0.5428130364281701 -0.06561360227182175 0.3436305779203829
20141 0.9211062343274166 343.01871992540464 0.5338734243465346 -0.061366335905780785 0.4209069449100292
20249 0.8418564411720406 419.2289065503855 0.5112614104785864 -0.06609584616960792 0.9242753055623822
20256 0.817410105006557 409.09448372234414 0.49612264306912146 -0.06130416829610293 0.28109099892015266
20322 0.941530899973225 384.10662016210176 0.5536238634467778 -0.0715176626187646 0.060537217313166254
20390 0.9802897538770079 338.89973272929365 0.5590681715867555 -0.06671273325026422 0.05349625037440553
20391 0.91685376013886 339.65125597581334 0.5309541260856917 -0.060277378277339345 0.3885646789503775
20509 0.8840185162925733 385.31867425070504 0.526380465291106 -0.06514046144732596 0.8725937992262861
20531 0.8925866616738924 370.3053926190303 0.5272264594719863 -0.06336464845238757 0.7511266035604713
20788 0.9462554159838834 351.1492283210354 0.547599417586171 -0.06560414087029626 0.2189477442453635
