step X K f1 v2 post
11386 0.9258380097368994 332.20806060697646 0.5248373330851055 -0.06723172624132712 0.5695559257178548
11429 0.8955668350447921 360.50208032382307 0.5169093047967588 -0.06917900077479677 0.851883129339473
11473 0.858283235661524 418.07459334616027 0.5085247477559585 -0.07516238769893013 0.7577443611512941
11505 0.9211771174696941 327.3391182762619 0.5212525706126023 -0.06575057004007573 0.4407312068472165
11521 0.9168271038926892 363.2247364000938 0.5281685431676021 -0.07226064403722576 0.8134697181041409
11534 1.0283790609775354 321.95238219827525 0.5678819153718423 -0.0763099923265447 0.016577931023665223
11538 1.155409163412528 261.43847121316446 0.5925013956019862 -0.07445722418851114 0.00026742693232070607
11543 0.8705248918324751 333.029945909707 0.4974279534587179 -0.06105856879297456 0.056584050136839564
11597 0.813357849056147 439.90322333869796 0.4866437801120566 -0.07284100817868489 0.2988667092803659
11603 0.9386480844481773 346.7823126336207 0.5347924026604367 -0.07158477356680279 0.6110467708473865
11609 0.8816264637645326 332.29180761289143 0.5029448268116345 -0.06220386963153723 0.11586303846114965
11628 0.9522727567237814 285.5847030022108 0.5224881919358977 -0.060756571485026105 0.07527559626340691
11702 0.8492661624792539 408.883562714133 0.5020410151433563 -0.07228616345543262 0.7622218305104994
11737 0.8345374284336255 425.2517708317629 0.49654747023770346 -0.07322586000738976 0.5745571870866019
11743 1.0306006071847158 315.43234047703936 0.5667482635146881 -0.07511526973390353 0.023257791688107207
11745 0.9861810852842092 342.5033992232611 0.5555867413236181 -0.07611761222977703 0.08130016786935772
11765 0.901199618663511 415.228864733135 0.5307162136716352 -0.08034799650410113 0.1838316051412034
11786 1.524258000545638 150.24293319218793 0.5942658800797006 -0.06689140836883117 0.0001226601969664375
11793 0.945417928103333 259.92821355806495 0.5092040173620757 -0.05489840360087909 0.0027033577747497305
11806 0.9254932443883914 369.6947344488358 0.5338853281617716 -0.0745726088308987 0.5624684193038489
11830 0.8893792970297707 330.3123160297688 0.5063580874035527 -0.06272100964445426 0.15711839084646442
11837 0.8973281023835713 382.7279097834207 0.5225889988235123 -0.07363350641562594 0.8927057030707817
11984 0.8641746427485391 391.9617528250827 0.5070720268185283 -0.07115446609255696 0.8827630858074037
12010 0.9620041524649916 332.2261180147567 0.541835476209305 -0.07128855232364847 0.3927431763242874
12062 1.0208344388305999 280.5703417291035 0.5502366859729355 -0.0665254013682281 0.10829438415130105
12098 0.8787708615990046 379.56822547759896 0.5123617753957739 -0.0707119404287504 0.9497891194193018
12218 0.8568261634489478 403.1806428679116 0.5051693125892247 -0.07225163446073701 0.8489652525474034
12256 0.8363304469296431 410.2732757610544 0.4951127741933499 -0.07080734521917775 0.5311508688468579
12274 0.9005192267118083 377.7145140664385 0.5231771434144628 -0.07307227067628877 0.9099726815090943
12306 0.8538434862101658 431.1837826363832 0.5082134396755393 -0.07694519453847917 0.5637892473227681
12340 0.8835782805886354 371.33363953916916 0.5131486734558632 -0.06976652295985125 0.8949129133764392
12372 0.8675502768117211 440.7375095486149 0.5171592719641954 -0.08058993601289238 0.22818435838265858
12393 0.9509470614474869 375.0703105649982 0.5473282468105798 -0.07872280161581063 0.1040084852788913
12428 0.8011643918938887 431.8766371577825 0.4783406152755283 -0.06974401048378653 0.12667934533011319
12442 0.9288651480605554 319.30489303424406 0.5226492656074344 -0.06502403917392288 0.3553979748866154
12495 0.9342704915315712 371.1489197095175 0.5384777018020758 -0.07592141355441212 0.36518986506318063
12533 0.8957031389413257 398.9117201437612 0.5249263764291312 -0.07651356722847102 0.5958262596884676
12593 0.8956021972680484 368.8606210678739 0.5187876493365788 -0.07077562512045132 0.9600738990282129
12600 0.9144346822913128 378.15813188596553 0.5302641833438858 -0.07487810266468584 0.6392372268762735
12639 0.8901391027519727 349.75848195110655 0.5116462937933028 -0.06648994953160192 0.5307489003174822
12754 0.8126021887946127 448.58888149386667 0.48743367956342837 -0.07423539998865483 0.29223933322670664
12800 0.8350479847014867 445.8788253931306 0.499941721929261 -0.0769598795968163 0.4277713671360829
12818 0.8983613478457952 364.24031194908275 0.5191681692045662 -0.0702299114513171 0.926291460614706
12824 0.8542961673330522 358.985688178404 0.49505643025106605 -0.06388758479824105 0.1460581138328495
12829 0.827777910292449 403.92893986003014 0.48923156364478476 -0.0685419260454109 0.29182064230683635
12945 0.8758226185709654 436.7554910461719 0.5209921837182176 -0.08099599764088691 0.19145981499578837
12946 0.8389149797974627 442.71376040300794 0.5016625003422364 -0.07694261503163405 0.46148607214940945
12957 0.8348095837952418 405.2916727114758 0.4934138719230369 -0.06971880105171543 0.4445765486618327
13064 0.8789045850059001 351.18006991382765 0.5062241666468255 -0.06542138740649492 0.3686428369903383
13098 0.9790977741328788 288.2129332116609 0.5354034557147143 -0.0640150123642313 0.16585182422497333
13100 0.8410691848796594 396.33851900243513 0.4953133943833169 -0.06894898853458675 0.45891875982205044
13135 0.9494804278982372 336.21217326793953 0.5371340209169622 -0.0706974265144166 0.5207118891794634
13138 0.9038803007314506 368.8456739482034 0.5229740260912519 -0.07178329150147145 0.9339769006590511
13157 0.8413342173213378 444.3734953082122 0.5032636883921491 -0.07758018519748938 0.42850967640174115
13161 0.8902251060291402 350.252038804571 0.5118079890389822 -0.06659360157258198 0.543936833794826
13188 0.9193404536906837 366.4902152959083 0.5301481691152857 -0.07320072821361684 0.7363279414256401
13270 0.8707269836650222 381.26492259319474 0.5084766051725396 -0.07001588179899443 0.854593050099306
13272 1.033121657062314 330.8389746914595 0.5725501453307318 -0.07876348539115355 0.004776031545598486
13274 1.2487339424353816 173.06307856345057 0.5580216264473309 -0.05883281664418719 0.0027034558199740166
13281 0.9918048635559757 285.7405127611503 0.5400008829702097 -0.06477219616615074 0.1583946458808194
13295 0.942234123449295 331.949563026591 0.5325716031296145 -0.06902552369101256 0.5727490771442219
13423 0.8447561910824919 396.3229707612147 0.49734342121846015 -0.06942830191267343 0.54098638365849
13425 0.850643506570647 442.61712302339066 0.5081913952961274 -0.07857333739056141 0.3872722912724288
13461 0.9969760790019602 310.1036641776742 0.5507570980770073 -0.07045429509246473 0.17888866589715088
13463 0.9008423912668095 394.2121288727043 0.5266613945023839 -0.07627361951408629 0.5929129517279341
13562 0.8595022567246324 394.7543805299038 0.5050852300302204 -0.07106285218319097 0.8331280121759833
13635 0.9628319603765576 317.1515078122394 0.5378179471050658 -0.06829316140072719 0.3929297535034401
13642 0.9302156330769631 368.81859969168573 0.5359914377106225 -0.0749699322937252 0.48193197116051817
13668 0.876324703062995 385.3279188564141 0.5122340565085528 -0.07147868959341219 0.9752334432473289
13718 0.8319381304348155 438.2611682903815 0.49706721262513853 -0.07517094555180404 0.4977951339333763
13743 0.9103439849995036 339.63070415997635 0.5192517440102953 -0.066912660234134 0.587272862706746
13815 0.9252700884194582 364.62748088335 0.5326338401902315 -0.07354828648054396 0.6497526397319862
13833 0.9511737474054414 314.33002051012545 0.531615652587407 -0.06646072088605279 0.3861950550469487
13839 0.970017651760757 321.03152656224904 0.54224512922064 -0.06986795563796508 0.3517135149204907
13868 1.0011337312360176 321.1604625947975 0.5560441110781484 -0.07324384357827929 0.10519918056408938
13883 1.044635805568294 313.1508643325634 0.5717803058703957 -0.07606543160328177 0.009657389927738295
13884 0.919343213170932 403.04141038433653 0.5376780193104893 -0.08034891605437339 0.12938412397050314
13963 0.9888721407671015 319.29014838435126 0.5501193582354278 -0.07153638686338415 0.19855919658392077
13972 0.9955955584102216 297.390727136515 0.545866768557284 -0.06761737218977229 0.19797022331826022
14046 0.9895831967015805 277.50364956457014 0.5358646494388579 -0.06281652005220822 0.10717744783716614
14052 0.9126916723016454 371.3721693380375 0.5279380723227811 -0.07334563973337105 0.791672341371463
14069 0.9047948123519634 378.69399354007345 0.5255451077591247 -0.07379015076714929 0.8267254188451056
14101 0.903807089694975 371.0633624479708 0.5234212370368609 -0.07220072597108357 0.9258096304234156
14150 0.936834699647275 351.37596871367543 0.5350759499834638 -0.07229078104214712 0.6030854227735445
14215 0.9499416332295587 334.00587592287286 0.5367485492561579 -0.07030355523103199 0.5200542919419987
14373 0.8861780762382323 388.1709035847667 0.5179393345189562 -0.07326105762448828 0.9636621685336095
14428 0.9926074293696943 293.16271648746965 0.543076611328232 -0.06641940701621804 0.19431131021595224
14454 0.8858044647897456 416.12566180165743 0.5228897240707494 -0.07848098275784224 0.4042150199807269
14496 0.993329364184014 310.0283830440951 0.5491491666332109 -0.07005618413179807 0.20239274217453962
14511 0.9381720717352688 312.93067041625113 0.5251398216942391 -0.06477430105747467 0.3135125753564995
14610 0.962189696213638 262.54103315527857 0.5177839258938088 -0.0570466336879868 0.011373479131426306
14622 0.8786495240230576 322.3631214522156 0.49876678527099666 -0.06000502006336852 0.03729389554069697
14625 0.9315968988331957 366.12189924305227 0.5360517934252234 -0.07460199676834711 0.5004250100889744
14641 0.8973362750817158 351.88802567367065 0.5157998338373915 -0.06774793028312015 0.696520933246658
14642 0.9344061455688704 363.40067557021456 0.5367845610613915 -0.07439775260109818 0.4900148897869488
14660 0.8590603570984807 389.27169726996135 0.5038164834316158 -0.07000370592185237 0.7517911618270037
14721 0.9202737004657147 362.0338338506793 0.5295922056719199 -0.07244088676580668 0.7712279026403611
14828 0.9248948473581167 382.93929147051574 0.5364441572415104 -0.07710592627721388 0.33276905177089605
14848 0.9259467299101336 373.6023251271372 0.5349687110829624 -0.0753971062969159 0.48231338748960223
14913 0.8952352937637538 412.87653516984653 0.5272308379834988 -0.07911267445858966 0.30528777130824314
14932 0.9424491320685981 346.9124282518502 0.536630880026816 -0.07204926500549888 0.5545666820757059
14984 0.9025501913534368 392.9838980820713 0.5272926949268932 -0.07625533780769986 0.5834565095531141
15019 0.961488591591724 298.6503601432304 0.5312604139957195 -0.06436424033442767 0.22567817120895625
15080 0.9071117283246357 368.84260044112204 0.5245962466107033 -0.07217623187130351 0.9021545517716953
15202 0.8643170053143974 401.4621098388104 0.5089038092041587 -0.07291946129787807 0.916995028342218
15212 1.0595473981349406 247.81505118877195 0.5509161636785022 -0.06287008718335244 0.03488621126074982
15222 0.9139235485409098 408.64900241406326 0.5360034603781623 -0.08074262740159172 0.12457105220213628
15230 0.8085294758375032 394.85694913397776 0.47668176152147934 -0.0644098856982046 0.03712868204662934
15250 0.8109747564277456 389.5299661906423 0.477139352914723 -0.06381397229283542 0.03232736023144249
15254 1.1210110914551086 219.58369345181845 0.5570047134084384 -0.061473526856588655 0.010620991212101498
15268 0.90110333449682 447.30182588777905 0.5359151403977219 -0.0864829640455545 0.008699844019435122
15296 0.9423284771117586 392.15125807946174 0.546821432853599 -0.08110332841240292 0.051142120913078674
15300 1.0333476110820476 302.59917113530753 0.5635849666156523 -0.07258040723530082 0.04315628281091651
15338 1.042543322503333 258.754510134798 0.5496237891266322 -0.06378669055862668 0.05420183575262246
15384 1.0106624416337737 266.99406456326255 0.5404104274189432 -0.06261500783263999 0.0752556091666484
15408 1.01213180366567 326.9855156802333 0.562537819377966 -0.07567018964259686 0.03804120416438811
15422 0.827631109937695 442.98699683155434 0.4953097634025596 -0.07539850962974565 0.4387111303785819
15470 0.9401536805116195 342.71926053402353 0.5344666430181988 -0.07094596743157897 0.6098499868081987
15485 1.0082316657685793 307.81424013920963 0.554841534697567 -0.07113877668781202 0.12191909972270971
15493 1.0888074749886765 254.42707213201584 0.5652790054603921 -0.06696492218695432 0.020847874034539332
15511 0.9638239052962783 362.5771692159252 0.5504955078099625 -0.07771331464659867 0.10016307108376735
15532 0.88403209760424 330.3640103617289 0.5036637494034655 -0.062118339989457726 0.11489645140745751
15534 0.9932565753940747 305.18512261733963 0.5475230266792797 -0.06902526670819725 0.21154908438789868
15605 0.8863807680561853 443.33251809187306 0.5276142142170619 -0.08368725932837659 0.054005530117689805
15667 0.9368289346159289 356.8696368291629 0.5364101892738429 -0.07338487010628109 0.5404613605788189
15679 0.9420799271938805 317.55851704422116 0.5283696587175912 -0.06612436176575051 0.4056009179402997
15727 0.8335884757953207 423.1664654568673 0.4956837788972325 -0.0727257622501152 0.5586629662099543
15836 0.9038354611957324 409.67202016605853 0.5310761887549538 -0.07962704481135455 0.228037685217019
15846 1.0635648798659028 272.5879115306195 0.5640555401992358 -0.06882908702581944 0.033385999792603434
15852 1.0318349080591003 277.4568386979057 0.5534883375361752 -0.06690872029485317 0.08501513531863182
15875 1.0060153442909543 319.39060363017603 0.5576062986578401 -0.07338616323277292 0.08750561110616588
15886 0.9215629985018101 402.32460986018 0.5386479721019604 -0.08049322192777508 0.11612052437248312
15925 1.0104839543098174 282.45365394883606 0.5466725316546778 -0.06592102562243818 0.12975185041809112
15947 0.8501852964523073 439.6334903650241 0.5074920839139478 -0.07796950414636597 0.4435453073712778
15991 0.8583864023145193 419.76141923573516 0.5088607288185438 -0.07548427429491175 0.7309590811153869
15999 0.9126014912667959 344.7117196746459 0.521654599986002 -0.0681592265949097 0.7122567565433956
16133 0.8342030349958955 430.7787042631724 0.49721835265756686 -0.0741606727153967 0.5588110247991877
16181 0.9772133291025851 287.05765607041656 0.5341516907451548 -0.06358453788109367 0.15370057099035475
16187 0.9756124881487607 314.9635828835843 0.5429053802819894 -0.06921432873024436 0.3141671347423828
16222 0.8590299456300161 420.8201607403512 0.5093855118799246 -0.07576458305296671 0.7089010735657508
16355 0.8246281829315993 420.6464074538613 0.49021051127852777 -0.07105477019657458 0.3909963018371299
16361 0.8692563022735922 422.8927774945519 0.5152531567525368 -0.07752740514984902 0.5423646622832682
16365 0.9779406942807263 291.4795310965761 0.5360823075253172 -0.06457769129587035 0.19006307139571404
16411 0.8963809415375847 329.63175155580046 0.5096928414813051 -0.06339095090157892 0.2149366759327133
