step X K f1 v2 post
12763 0.8389605509150921 412.9092355625975 0.49702290306126184 -0.07163015203070985 0.6056027398642807
12813 1.1053676533261245 200.10273162323628 0.5378101401828869 -0.055646943064763026 0.0024607501039170965
12814 0.8153594338228214 442.9752463364483 0.48824667149506956 -0.07365694369831263 0.32571461835708515
12877 0.8246657511531061 430.3957807006069 0.4917482038594294 -0.07277012778243475 0.4375896881993497
13134 0.9724148827957348 328.60820068463215 0.545548735850327 -0.07169485213940854 0.29784544334232343
13199 0.9538197588916517 354.9626465500832 0.5439964484829567 -0.07499005676819578 0.28240701888534203
13221 0.8326548386997052 420.4218397647776 0.49472003426883815 -0.07211177528605642 0.5339527888971856
13223 0.8999507015811476 351.9885959855957 0.5171399523720116 -0.06807704039907495 0.7337461974466452
13252 0.8734762627235468 377.2844303216024 0.5091202191877273 -0.06962296953522668 0.8364726873770947
13288 0.9078056853110712 333.5112663482033 0.51640119507314 -0.06543808336047408 0.4225709435771321
13309 0.9891593255042377 344.5258965405348 0.5574540394401728 -0.07687694455586783 0.05750985545104329
13324 0.9227481742874266 362.54959313768904 0.5309243031447731 -0.0728379044219103 0.724307927312449
13358 0.81052131380534 427.1553171464773 0.4831082568386461 -0.07024157267347339 0.2100789723572787
13381 1.0325152196508258 258.29767370357337 0.5454206004312124 -0.06276609953331416 0.054795282865065104
13387 0.8591176591415564 358.688211449346 0.49756405162973677 -0.06442204042057223 0.19804457314841173
13395 0.8491848696141073 449.0884882790799 0.508329626252777 -0.07953770610443706 0.29587190305373
13425 0.9134545172913662 408.1256952227411 0.5356715636188492 -0.08058004708467842 0.13421473473005527
13455 0.9939544143579051 324.8683852070162 0.5540354522446478 -0.07325932670155522 0.13062147649123007
13459 0.9510007997122321 305.3971626741244 0.5287226668240114 -0.06463501822619164 0.2700763413767312
13543 0.8432682166654739 423.3811756271448 0.5011337071864683 -0.07408739219170313 0.6748616762142725
13686 0.8698780446971335 423.7939049203732 0.5157350474099325 -0.07777812752075575 0.512818969186739
13698 0.8774531985791962 424.70320652451494 0.5199289770117175 -0.07897096065144718 0.370364900748657
13874 0.8053450459258593 393.5850658739075 0.47461981790990937 -0.06377088945793194 0.024089027780700527
13882 0.9901362194852912 257.19172834136026 0.5274742700112256 -0.058592776242215004 0.022881513011339918
13891 0.9254770706700648 406.03225933108973 0.5412873991128615 -0.0817241343697731 0.062234601355508075
13944 0.9375638488944902 398.9319551935319 0.5458615058868412 -0.08185995438275434 0.041609417105834344
14000 0.9458890500734136 297.44687043938194 0.5237444360713619 -0.06249282292886387 0.15095130598929274
14011 0.9218830856305169 333.04798656450134 0.5231556680672238 -0.06694924192709431 0.5592703810729147
14013 0.8403273701385174 424.8557954389958 0.4997303124121211 -0.07394935863356439 0.642348513124605
14093 0.9729284176298147 346.00708354669905 0.550545809999235 -0.07535207068195335 0.15294848188314514
14124 0.9236071493469884 399.8622068813943 0.5391928995829354 -0.08027120240998947 0.12084043706021404
14140 0.9401180212740283 339.1546386725129 0.5335165692807577 -0.07022904419940859 0.6140381223439578
14141 0.9402042840029201 340.9892241742789 0.5340399794626598 -0.07060576287894979 0.6128549126216407
14158 0.8490495183105347 409.13193576360294 0.5019647435382625 -0.07230218227314186 0.7598278117903865
14181 0.9342918532634019 363.4698662742476 0.5367454674178898 -0.0743978816440665 0.491111946790622
14193 0.8238860259340652 394.27282939063826 0.4853402203794126 -0.06633116855485707 0.14303260784923008
14206 0.8266498255799406 399.34526128034463 0.4877992304937303 -0.06758571834559482 0.22509827248378567
14225 1.0840982247546418 275.5317105123888 0.5731966844192777 -0.07141540729128337 0.010695373787393528
14234 1.0264626848174885 247.9472098820023 0.538016458862087 -0.05994887564408346 0.02798867026783059
14252 0.8341921475734757 442.23478069412624 0.49892870932686706 -0.07619198252088519 0.46996569551326345
14292 0.9550446864524404 256.36708942950787 0.5119316312064819 -0.055102777792080025 0.003236550895123559
14293 0.9146642301770631 328.29118266912946 0.5183546901826064 -0.06520419172973879 0.39402549840381884
14308 0.8818799594137141 370.0458381605804 0.5119939787870744 -0.06931528862165803 0.8467236254259445
14338 0.8790973847783268 420.60575249598986 0.5201194866799546 -0.07842675737162594 0.4275993595725355
14351 0.8975391365184426 428.14391586329276 0.531029000957657 -0.08233070797842929 0.08652593472426698
14362 0.8919966055138591 324.42999222353524 0.5060838250416819 -0.06190412319664793 0.11363923741366573
14366 0.8757215514531735 349.4650863307859 0.5041726442576042 -0.06472176157265225 0.2855884499172815
14459 0.86662261337262 396.1670887547235 0.5091686721875346 -0.0722447533656152 0.9362863936050003
14585 0.9347971368482426 347.8859704047977 0.5332318491392012 -0.0713593315150367 0.6573894371297688
14719 0.9179099939515007 350.8261402339318 0.5257755972227451 -0.0699697278322817 0.8067044915860371
14798 0.9756383265028827 270.3948502098084 0.5269689324478974 -0.059967644866065616 0.0467848377055134
14805 0.993333882518407 254.13462378456313 0.527413936246637 -0.05824651785415046 0.018994500601765867
14815 1.0313094336024977 298.49572978894383 0.5612998130251301 -0.07147364092057823 0.05797476020327744
14831 1.0007088034385698 238.76596237538953 0.5228840143525202 -0.055659527852627046 0.004490203571801317
14832 1.1766879881855934 204.5833144762443 0.5648606083509728 -0.062054684122205404 0.005068159028859606
14841 0.9917286623788186 256.13272551034504 0.5276625332947507 -0.05851868777341963 0.021855524008918662
14843 0.8772406090296987 333.7283271074706 0.501071857109064 -0.061966193794608264 0.09805751472540272
14847 0.9993806913916947 297.8595468035321 0.5476588098121751 -0.0681030692032758 0.18416537104838906
14916 0.8942487734335325 396.33017251826413 0.523689265401017 -0.07583532367056045 0.6865443442325178
15009 0.86044074628965 402.87855193392477 0.5070716434221304 -0.07267140198208621 0.8874305953633695
15044 0.8785408641679444 370.9357638288569 0.5104479038470503 -0.06906987938782902 0.8070197717685925
15051 0.8477479961362067 395.66790208181334 0.49886626870040107 -0.06970086937317388 0.5991043990905877
15079 0.9005822765478593 355.2157948575473 0.5182211215822047 -0.06877007959992551 0.8061538662789088
15270 0.8062766732173203 446.1107037730692 0.483386561647118 -0.07290237731186067 0.22549297986703118
15294 0.825231869069208 407.1353088588954 0.4883393381644616 -0.06876565268239199 0.2811316376262149
15313 0.9431825293139919 324.43137462473 0.5309008461551166 -0.0676234551458787 0.5012697511262747
15375 0.8907816600930023 373.9381163319379 0.5174140726093884 -0.07114767934973842 0.982850219974487
15406 0.945341192780832 329.5706803229697 0.5333701059140528 -0.06889521851134991 0.542976682873636
15456 0.8735184775488913 353.1662099350607 0.5038935732259311 -0.06514685254152389 0.3190804527151874
15463 0.9490398342231425 360.2363207080128 0.5430238348986581 -0.07549764828760566 0.2847483093088064
15471 0.8977721056342132 371.5249838585437 0.5204681441102836 -0.07154965577377384 0.9687898149911239
15505 0.8433960487084502 397.71038726829283 0.49684525920460615 -0.06949944108999853 0.5308725453927301
15517 0.8410460108176014 417.08175682258343 0.4988756969859715 -0.07265697182038319 0.6604827625664549
15576 0.8636356130376 442.0075142476882 0.5152286160933475 -0.08027883529929822 0.2536990837659714
15639 0.8143275275926543 448.8810543045361 0.48847920322814137 -0.07453332740187485 0.3080856444413076
15687 0.8831967393067592 352.62135712446263 0.5087741013041248 -0.06620398603907893 0.4751172901423757
15765 0.8506670832268552 347.2670942402798 0.49045766580481936 -0.061323153893533204 0.041439656417095516
15805 0.8417227760711143 371.11521468596345 0.4908246706432368 -0.06451835914449 0.135696505210071
15821 0.8841612593471508 437.3817091374328 0.5255202413949174 -0.08226036031232314 0.10741739874583243
15835 0.9080908728136665 377.3689831717584 0.5269255465344818 -0.07394236021298264 0.7860111473985573
15947 0.8462046488770087 394.9423778412689 0.4978875899175101 -0.0693690030191268 0.5527669465192885
16019 0.9272031192792276 306.3333182149962 0.5179176849197373 -0.06228264412770317 0.15052386819908395
16025 0.9265630240550315 373.8812240688619 0.5353311417736966 -0.0755271138923842 0.4646870832537546
16036 0.8343716343391998 439.25657853315215 0.49859200297077705 -0.07568870228772195 0.5006484041652094
16092 0.9293932887202274 336.20893047648536 0.5276216592083668 -0.06842401477004065 0.6422220115113744
16202 0.9196513211123847 328.38802347156854 0.520804880425888 -0.06578455232873287 0.44726139566743034
16245 0.8701701863726587 445.679740053198 0.5193197493718842 -0.08186865247240399 0.1404266192508565
16281 1.1117802494843627 253.8801439054026 0.5734145096152545 -0.06885054146202468 0.008530829786173252
16288 1.2338048404866895 176.5084320924031 0.557369272912932 -0.05879114473815348 0.0028516416162441133
16294 1.1198107196856775 238.2607024089483 0.5679530643220032 -0.06582720139396045 0.011103849372236798
16335 1.073795764404255 263.5513417952652 0.5639778726125262 -0.0677180740400384 0.02858446001213696
16348 1.0360176616533978 281.320135377028 0.556742943824995 -0.06816133156845036 0.07473108597522841
16408 0.8694159890587188 373.30450523701097 0.5061598464483872 -0.06837826410967116 0.6727031832619116
16411 0.9838733711822498 329.4231411950135 0.5509192965612772 -0.07312118693976313 0.18014346980917953
16415 0.9599487531329163 294.0701755684298 0.5289893089077233 -0.06326870558901962 0.1723208342138876
16416 0.9924124362053466 265.67707299561505 0.5321903845463385 -0.06059742180379555 0.051641238684904646
16424 0.9787834590717315 361.4867600797675 0.5570944910701671 -0.07923897296577742 0.03380814670198613
16454 0.9273685333640198 300.49054468031613 0.5161201214077445 -0.06114783757563954 0.09485474375029503
16465 1.024335732400564 313.95047215574664 0.5636568569428607 -0.07413879124548886 0.03927521153078119
16467 0.9746760956468532 269.23619005176744 0.5260720810267421 -0.059633739644681084 0.04080315144719607
16496 0.9077490536677566 330.2562966586807 0.515501583815068 -0.06480311296476962 0.3547834306510362
16500 0.9675620859144842 275.2774394683145 0.5254011703627124 -0.060184809663522625 0.05423725733817398
16507 0.8281344793229244 390.717424293995 0.48708806302651864 -0.06626210540972635 0.16263854478519046
16568 0.9787120835340719 292.4557657841727 0.5367712507983704 -0.06485936993959934 0.1984256097647566
16569 0.894757544055554 357.5741968652676 0.515828318155573 -0.06852420407662249 0.7853200245878781
16575 0.9416054636248872 334.3639150257991 0.5329358600462355 -0.06943861908545745 0.5895028590664517
16586 0.8919317009301004 319.67616109810876 0.5047248643938773 -0.060994860311661035 0.07439693758967804
16587 0.9283533869735086 352.0106170838781 0.531151939200934 -0.07142622775338381 0.7228425321127736
16729 0.8835112354522809 431.2206641110278 0.5241982582714664 -0.08101314002796428 0.17945613062204532
16755 0.873263906511041 344.3178173662961 0.5016657340164842 -0.06347265198030438 0.175713683195564
16756 0.8722205754539207 385.80968331044437 0.5101664641550412 -0.07104746725275476 0.9368055603769871
16826 0.8793661650257967 389.6654897221067 0.5146783207747915 -0.07267531260586291 0.9885259520747143
16840 0.909388284384602 310.40080203085006 0.5106201450355243 -0.061148193381369335 0.091143401421895
16843 1.0124296019009758 309.9844933105808 0.5573443444399862 -0.07204090699031795 0.09370901198341239
16855 0.9854065509881 272.6331106389925 0.532111201694919 -0.0613852259013778 0.07331537376016697
16932 0.983968550748421 304.7082250999223 0.5433069106162951 -0.06795867421637947 0.25680799639186913
16974 0.9882126816921624 347.35913366282284 0.5577808460866761 -0.07736605743155395 0.05010301296060036
17019 0.9000365209429741 348.45634039184165 0.5163323755752129 -0.06741095534992736 0.6561672118361337
17029 0.831109378993895 437.2268369868586 0.4964436030154526 -0.07487185907162264 0.49924200531278073
17131 0.9133140963691508 373.7554267746253 0.5287654856763229 -0.07388454856911272 0.7432420248361464
17132 0.9902214155936018 309.973737371163 0.5477759266863342 -0.06971846168368964 0.2225512254352442
17153 0.8908681710454913 390.9609742562965 0.5209127807834226 -0.07438420891706857 0.8631924635770621
17167 0.9731257471032775 312.22546676137426 0.5409350881967272 -0.06838176177921984 0.32530421618577293
17179 1.0151713016657793 305.872294681087 0.5571346230751688 -0.07143764075826722 0.09537922334028905
17185 0.8011072256503098 440.80419610663535 0.4795960060042578 -0.0712573015211185 0.15777908585475092
17213 0.799311905580163 418.4476212787419 0.4752170663603027 -0.06720055987938484 0.06301643894070036
17219 0.8832736833649082 443.6350766662739 0.5260177124564425 -0.08331327606512992 0.06728623831468224
17228 0.8673988722487365 385.49623281180857 0.507549398684386 -0.07037643385004835 0.8593071569828761
17279 0.9613200730257216 321.18230973692965 0.5383411759168013 -0.06895418257779704 0.41609016869068466
17315 0.9435232432472154 324.596423154737 0.531107910220115 -0.06769421030608971 0.5031178816259368
17323 0.9373645037820242 326.69762673352216 0.5288088286180892 -0.06743186393412637 0.5248747087282555
17329 0.875367374545515 373.66895961603115 0.5093653385597877 -0.06918639435465837 0.8030845258530099
17344 0.9147699227529904 353.63578227409175 0.5249106159285726 -0.07014777041365317 0.8364520281341916
17412 0.8734196288376654 396.90487821727186 0.5129211452794175 -0.07326113876719367 0.9560560782136581
17434 0.8774423020326558 399.10722669678273 0.5154551979942751 -0.0741921416418006 0.9079910178509984
17435 0.8551031439473187 443.34823186891725 0.5107613822579535 -0.07933113754172691 0.3285975895702619
17484 0.8025980075781121 408.62456700237266 0.475574076964018 -0.06597555828711246 0.05031815210094482
17490 0.9018798989622758 345.72955990993563 0.5165873341466405 -0.06710475796641702 0.618940782532069
17505 0.9178423046033941 403.3777514094204 0.5369919008672832 -0.08022186201206721 0.1405330518797975
17549 0.8837453351785145 382.37181945860806 0.5155218412275027 -0.07186215232440188 0.9993035329131853
17575 0.8905137659299394 378.0586679154007 0.5181390062050173 -0.07189510056742565 0.9934643267476715
17778 0.9018552632281271 353.56382289256044 0.5184707832008826 -0.06860477922426841 0.7874102823779439
17830 0.8718391369333391 374.94435172722575 0.5077773850004292 -0.06898399658461576 0.7591391942156663
17857 0.9341857493258912 342.55912739948997 0.531582762808146 -0.07022996511973859 0.6710043111273187
