step X K f1 v2 post
59335 0.6208006144769178 403.90823659558384 0.5159420463290676 -0.030340586954051126 0.0019044540987284587
59367 0.5956638932052727 397.98999795947043 0.49405571743916665 -0.028100368718843992 0.002996942125573916
59436 0.5180137992078149 380.17837074259097 0.42481339642382665 -0.023184603025039614 0.0006181813183270095
59482 0.5211415616965844 439.08178781033325 0.4361538569352519 -0.028164720836783702 0.004831655629255549
59538 0.6568489567742468 443.31314255987445 0.5508245874966607 -0.036476498166095106 0.000524184504306875
59595 0.5729219001499108 415.3590891741161 0.4773734618840192 -0.02689468846619497 0.0033852568552478627
59617 0.47331470885239435 438.2483206415174 0.3942191613226743 -0.02480269946744626 0.00021299385156749423
59638 0.5802644919516027 367.8425226221842 0.4761266727522766 -0.023980758809896807 0.00126906984922216
59668 0.5809035701773371 382.8849328988148 0.4792310173121798 -0.0254062672219083 0.001961488233605051
59797 0.4935285941723473 281.06394715258574 0.38055782728287046 -0.01404623628571895 9.276884900951568e-07
59801 0.6433498399847861 405.88772799114616 0.534875518814144 -0.03191244570900315 0.0007261158587818852
59857 0.560356444815518 281.1137939828161 0.43892775518507193 -0.02167803409728518 0.0005287742442035316
59896 0.6423122510675938 324.377377220787 0.5194470912783382 -0.02382500576936443 0.00017674771806329277
59920 0.5842110888014669 329.7994653717836 0.4719524042224467 -0.02097351866935867 0.00044231821392470025
60011 0.580425686432823 384.3830635975977 0.47907066484085625 -0.025483335351746232 0.0020220320402987335
60031 0.5367059734539901 391.8845017356035 0.4429157793358214 -0.02546644741472398 0.002267133798429669
60094 0.5762150734394744 416.78066812672046 0.4803615172211779 -0.027759011577114745 0.0041893685640521615
60162 0.5627562674036841 357.2886411280965 0.4592925113755126 -0.039247751580555434 0.11599511794368371
60619 0.5634362165027735 325.38775523093403 0.453254119355927 -0.06000452944826154 0.98756487004084
61384 0.5421094904430785 431.6088185968548 0.4532721397168892 -0.029282705526094556 0.008824890845558047
61515 0.5347733523621276 447.5979289750254 0.4489779852521258 -0.029941558092531677 0.010433118449075499
61771 0.5071780416327691 447.88399333171515 0.42512612024867585 -0.027861969851286562 0.003136495023961358
61835 0.6079277126869631 416.9065801685723 0.5070494985608879 -0.030725759886587142 0.0036192413649622163
61849 0.5803870966976032 424.82304689240203 0.4849811614481553 -0.029104667429926116 0.005644673546088471
61907 0.5917357924763145 280.3169085170232 0.4655269342353381 -0.01705415702139261 9.580439466530018e-05
61917 0.6245963003074522 270.5810559686036 0.49021548954139577 -0.01778410887005156 7.579457359290585e-05
61924 0.5671216117136806 380.74004276405685 0.4671737071551588 -0.01986516311878527 0.00030330262382283066
61928 0.5712536851737346 362.1293322473422 0.4674417090008073 -0.021632708755041356 0.000605309494199811
61963 0.6112913455148672 380.8750966313057 0.5044630978155434 -0.027564879978189613 0.001565532593071806
61988 0.5224348335080808 396.0759507751028 0.43123318904207086 -0.024764158153641795 0.0013524232557573083
62065 0.614563684566225 377.76561887140883 0.506682662307838 -0.02747268061123509 0.001351148788613643
62135 0.6336069213846611 446.3653183460813 0.5321151269174816 -0.035258702793574064 0.0022153286451851734
62141 0.610229049564269 314.9568684957302 0.4905088969623691 -0.021307573903745727 0.0003119567302719562
62154 0.5877593117840427 417.42086590632056 0.4902007579435599 -0.029223530719895335 0.004932029823185335
62184 0.5581079457690048 349.5222978754109 0.45381343166264004 -0.025498887476855622 0.0025763767029644735
62193 0.6131492883655199 405.5829967434854 0.5098149368490169 -0.030010656217755116 0.002507792452229232
62226 0.615235155516012 382.02788306371474 0.5079442137982548 -0.02791670978412173 0.0014553935413373189
62237 0.5045780635246568 444.22255459971075 0.42240939020029866 -0.027389595682290983 0.0024274599603942267
62282 0.5534171474583098 363.51042592105307 0.4524545721989194 -0.025050314183402374 0.0021886135676074197
62292 0.5552531962055838 440.78983659387364 0.46569233961332734 -0.03216703359946932 0.020115925264795234
62437 0.5325138805563656 426.7026195405753 0.4443684060609884 -0.028020324263923535 0.005425030103470688
62542 0.5758079125809341 439.6077489888156 0.48301082555563424 -0.029715768251079036 0.007203440928970583
62632 0.6339617193388338 448.61472132116774 0.5326728646802708 -0.0355011919332026 0.0022456592215542898
62668 0.5203803490178778 431.4101571594468 0.43450479337181813 -0.02748718533940294 0.003727207467951839
62735 0.5574447233757434 375.94075257044096 0.45810410130243806 -0.02742296760135767 0.004960140459931889
62768 0.5754696699324893 445.5586530879215 0.4834548620454431 -0.030178987867864118 0.008176950101493595
62836 0.5353234423204545 394.2137385737907 0.4420901935094086 -0.025549159924315987 0.002299818180729628
62853 0.5435967196919074 437.3376694533043 0.4552851818152177 -0.029920334455006532 0.010801978436806033
62947 0.5532394158298688 441.15012268939694 0.46401783782604694 -0.03167060785803058 0.017723011637462566
62958 0.6029717067813636 346.1349086710068 0.4912178051954105 -0.023805481677162926 0.0007745500106464008
62991 0.5380636294724828 389.3684824947493 0.44368522020940393 -0.025368561471324255 0.00221938935957308
63017 0.5486039762865165 360.8696232742852 0.4478345489641753 -0.024024427322990878 0.001461023216670699
63090 0.5484694969805057 392.5330695805386 0.4531358479571793 -0.026700789161482774 0.0038590600213377177
63193 0.6160175129001151 426.88758714974523 0.5151257433809449 -0.032214484268825526 0.003437032058106976
63199 0.6136400219217848 424.3285358128838 0.5128113185376585 -0.031812205345239895 0.0035464660953321916
63434 0.5396892045111212 367.6997152922172 0.44140823625581005 -0.023691725499318167 0.0011774655381132574
63460 0.49755603998372777 427.62138176634295 0.41412870720334816 -0.02561129875224743 0.000928271527201811
63468 0.6268152966887361 361.8533722550228 0.5141277943413045 -0.026666367429710257 0.0006716063049992383
63482 0.6019395525306093 367.5723376001148 0.49436669614786377 -0.025730085839603088 0.001351044026990936
63483 0.575694320451942 415.951387448489 0.4798055466233243 -0.027588591781130954 0.00401927595002452
63500 0.5852903819933508 398.5231168746393 0.48539733063664764 -0.027280115341912173 0.003119876423629945
63670 0.6061682161326032 448.3419911205816 0.5095833378295374 -0.03353849631364939 0.0068788709735954886
63834 0.5298057940786689 346.85256057104573 0.4288833643921016 -0.021228889178637668 0.00033985781805305
63854 0.603273435772429 433.42433260888305 0.5053363624918291 -0.03193582449240568 0.0056120432558667286
63996 0.5908489834979929 356.95967303949124 0.48309569030237043 -0.023983858980940187 0.001074717499909585
64065 0.5831026626367357 306.99030645611185 0.4656096789216674 -0.01881525610441162 0.00020082306267625415
64093 0.5628276362516931 360.98610014851425 0.4600451910865837 -0.040639183050825756 0.1531205213969413
65620 0.576751935796304 427.6197554873178 0.482277204808024 -0.028819299681653733 0.005579728385499409
65717 0.6056466290718046 421.4546993015212 0.5057596449416978 -0.030992109087787684 0.0041923164986405895
65743 0.597708265236319 432.398432765057 0.5005461118093507 -0.03142147186272508 0.00616225647230594
66030 0.5972055099013125 339.3828307201293 0.4849920792372252 -0.022818661146695153 0.0006641369321756254
66033 0.5691453889064388 422.1171260549329 0.47509648506232305 -0.025806677642123056 0.002458264434659397
66041 0.5212570262305263 431.6205874941099 0.43529186234736844 -0.027567916304174413 0.0039042960807143825
66115 0.6146512735889202 371.5426926627762 0.5057029687080212 -0.02688963529010037 0.001175938646119015
66128 0.6196729400288099 344.9191436756672 0.5049658817692644 -0.024650354171849694 0.0005679776776259384
66131 0.5408074078790572 352.6831980269696 0.4395596594603818 -0.0225268827397097 0.0007390927636978042
66137 0.6346846211222703 346.21614830197416 0.5177111474294951 -0.025577960230181974 0.0003688304056838565
66154 0.6393363602597941 447.1045146960148 0.5369218329466956 -0.03571161158980914 0.0016450354508922343
66229 0.5773737300587971 357.5161590511449 0.47178865805025283 -0.022667441411857774 0.0008466477619659102
66251 0.6103457784554498 428.3134515577031 0.5105870233916902 -0.03196208044962476 0.004224073908966598
66253 0.5611100633173114 335.0788662696759 0.4534067666130234 -0.027792065349227138 0.005524976591476808
66292 0.6005862003570321 433.5161423245883 0.5030994627852762 -0.03174455996769118 0.005965108152670374
66365 0.5801893960658453 340.09171923300687 0.4707391933513175 -0.021484170973114128 0.0005489490648380521
66376 0.5715329517585506 432.76621217091093 0.47852553306350687 -0.02798211848709862 0.0047019505123551955
66466 0.57771817386156 435.6835505880552 0.4841341482666074 -0.029697876463884713 0.006939438596877504
66558 0.5677542489002922 432.51827613390475 0.47528737666024923 -0.025379193840387497 0.0021143015491877815
66559 0.5472536774996772 322.23420974150827 0.4386190025684583 -0.020576975483199332 0.00034239216764054696
66562 0.632131426487631 311.99986541897556 0.5081121735799472 -0.02212390075419598 0.00019006922399582944
66592 0.5526743258974365 402.2468571198642 0.45822908730554546 -0.02821501373638595 0.006400008791163207
66686 0.5565996273800358 356.90091360900556 0.45395062906529254 -0.02540720716040508 0.0024976218704835817
66715 0.529992418492653 396.0989299592601 0.43778052955274627 -0.02529916452856984 0.0019345780951681166
66752 0.5632236272849531 419.9309712936763 0.46976432849207295 -0.05580393304812495 0.8479586054623328
87318 0.6347374902951468 406.3359229870865 0.5278393721915642 -0.031435686502307984 0.0011257077722502695
87392 0.6141838198164105 427.34209582878384 0.5136588573797679 -0.03213363540652737 0.0036840904705967934
87426 0.5810264365483668 396.3801944367748 0.48146855107186176 -0.026631996044892726 0.0028141264695936354
87439 0.5796326691186373 296.61569998780055 0.4599210746726337 -0.01752379243343584 0.00012058069761003907
87452 0.6383687617757781 324.7321320130483 0.5162591980966554 -0.023667257351349856 0.00020634293664065464
87467 0.5918291329554086 334.67564541491345 0.4794625033628671 -0.02202305628288867 0.000571553849609122
87482 0.5271801722348131 389.27962880114967 0.43426926623153483 -0.024537027574094164 0.0013590465194785555
87534 0.625423298841491 446.4067956864136 0.5253584000353412 -0.03471186300262067 0.003285979474166673
87540 0.526999646111348 409.46202639751226 0.43720143261579236 -0.026178657565270713 0.002580586790348634
87660 0.6245776577906976 443.1463588988946 0.5242681537036037 -0.0343414875682987 0.0032422075001320595
87793 0.5480078582299934 380.2466752988496 0.4507446611527663 -0.025595758493004044 0.002612353916292984
87871 0.5351144168350812 439.6913387739298 0.4482939478990457 -0.029313737847321518 0.008560720727073963
87899 0.5326312349802707 413.9612033140792 0.4427131247472329 -0.02697499399676081 0.0037609560602211343
87903 0.5930915731064865 402.03860843965924 0.49249721744757696 -0.02827403695357838 0.0033666839979631306
87915 0.5948041116202405 390.0785433880942 0.4921153587858961 -0.02730989705551321 0.00250416040937321
87979 0.5123877645186441 432.5293686170139 0.42771498284458437 -0.027009130289753602 0.0026018485040523896
88048 0.5348365867627272 369.0273353244022 0.4374571617362891 -0.02341756003027188 0.00098209395904681
88065 0.5025377933621715 414.4627189035108 0.41665830516913527 -0.024913667849335956 0.000821175777469322
88088 0.6083973126011206 383.6189013150158 0.5024898128121228 -0.02764024804883706 0.0017724314430736085
88121 0.504668982067682 416.9080000865253 0.4188668581735745 -0.025245962757481914 0.00101791908264534
88127 0.6434490778175852 431.4248532100911 0.5383891323706163 -0.03443675220940781 0.001051405527757427
88183 0.540107407962696 358.53186301425046 0.4400793204877646 -0.022958375858004962 0.0008771551414729812
88195 0.5261880663226344 423.68568984393943 0.43849968550240814 -0.027283907201716875 0.0038373607472115662
88279 0.6199814773688888 444.73480120393856 0.5206490345289868 -0.0341799266543829 0.0040304317029982335
88317 0.5216355720299002 417.5587144301271 0.43371347797581594 -0.026453889202619686 0.002594415720159884
88335 0.5511895083448652 423.0290219913049 0.4599149856128387 -0.029714842266743147 0.010173273819335478
88474 0.5857152691867644 421.7642981813442 0.48906888234377877 -0.029422593270741752 0.005455379186545715
88571 0.5512012728354443 316.041585832936 0.44054852980452636 -0.02057269120889889 0.00035558012236171156
88580 0.546616962303204 202.7879768243667 0.3937475039460352 -0.010376896181277033 4.537096356566654e-07
88582 0.7249702807802396 177.59437434766312 0.5282011930491408 -0.011535441006464522 5.13528426485442e-07
88595 0.5288031173470962 350.40695096088064 0.428726615502776 -0.021455361947173034 0.00036907214686570506
88609 0.6217968020841238 368.5588303718288 0.5111437048086466 -0.0270250966674387 0.000906652879545729
88657 0.5384492619973285 401.0250561360961 0.4458321533419391 -0.026375822576329568 0.003230300396943259
88668 0.5812625100100459 424.58558196979965 0.4856890919598037 -0.029192462192338474 0.005676283964576997
88753 0.5460457362186435 427.0693246770181 0.45605153481400384 -0.02932864763510956 0.009042962434453052
88804 0.5866116776552495 402.9370218386531 0.48717095095772756 -0.02780478784362468 0.003498554811966639
88840 0.6021014737279131 293.84761764629684 0.4782314540160186 -0.0189015699299694 0.00017117910061564617
88866 0.4666282165531557 409.0682281172101 0.38426232370084823 -0.0222228550641006 3.88324231544804e-05
88871 0.6632300507291302 281.8879310552411 0.5258159448597602 -0.020518267702008507 3.202360576597152e-05
88890 0.5064434319030768 343.60541083377535 0.4078558841942249 -0.01957470287580723 6.993599446579255e-05
88921 0.663138764834742 426.40231268080214 0.5538602699705678 -0.03516509514086028 0.0002777000989661116
88937 0.5594742764587188 438.24865473190107 0.4689737380216613 -0.034231427032314306 0.03381000921859239
