step X K f1 v2 post
9700 0.9738332454851175 310.05277008308616 0.5360938754394138 -0.06801294892655403 0.41596206743548425
9772 1.0080094316506825 291.82993978143327 0.5456674329364896 -0.06771495021053305 0.20468430452219033
9780 0.8763675414064656 380.78498292409563 0.5040388992511085 -0.07058222623260017 0.7879216063742938
9838 0.8753891757408205 377.50979641326944 0.5029579802263835 -0.06985101300440376 0.7203986445090355
10041 0.8835013073357305 392.0404420290256 0.509666325092681 -0.07358802370715405 0.8994265061696475
10194 0.8856669350531567 380.1362818746178 0.5087793973937854 -0.071629196387733 0.9277787792854849
10288 0.8980850085678576 363.00941839170866 0.5120100661028024 -0.06991979126466229 0.8970939924726804
10432 0.8573933433124323 421.42029287841 0.5001770792807698 -0.07557254535789883 0.547700165250235
10470 0.9148705984350864 403.49410879310733 0.5277727141168203 -0.07979956953728586 0.2444784720080354
10474 0.8630279584790719 420.934003734838 0.5031505273051078 -0.07624608614148366 0.5547333647089717
10503 0.9086056139877954 391.76980034573444 0.5226226774183897 -0.07673242342501989 0.601298164962031
10580 0.8942151576337813 382.1613230874476 0.5135629163363877 -0.07308265650456956 0.9688270308387044
10686 0.9019677620329631 401.1570396169885 0.520755021922783 -0.07768616333343477 0.5076489152968983
10732 0.9450752938797085 378.07426594211677 0.5384942667959031 -0.0785737880157487 0.20906422539167935
10744 0.884064194727348 354.1367330395416 0.5030736330126505 -0.06655395577796448 0.43840335934373587
10858 0.9631889266477374 319.09999160886906 0.5337140118124989 -0.06872871599491402 0.522759939952145
10924 0.8436101096011259 428.95670439918507 0.4936751213304355 -0.07504888567655006 0.4163541436340943
11119 1.0045557266600007 289.4320809606652 0.5433155576481657 -0.06685657113827025 0.2096047462884636
11181 0.8786539002809253 374.75399161116735 0.50417734692062 -0.06974623243508783 0.7443948133130568
11187 0.9201393512525324 424.2199511447706 0.5336678265135758 -0.08452183848262391 0.02820453777995239
11230 0.9833436053026272 338.62478667826485 0.5482404329620788 -0.07497793192464529 0.19848598158934347
11283 0.9052605248791348 408.96367228885435 0.5236906594159966 -0.07960922545950493 0.2894055622615158
11327 0.9524797828825369 363.67562378924913 0.5392500536214376 -0.07656707636537861 0.3116518101231044
11354 0.9692963474302014 355.21685753478647 0.5455284031568485 -0.07681462310736258 0.18800880648355547
11385 0.9940073439493708 368.4462147515868 0.5601072743424531 -0.08245229858074314 0.007600492102166313
11393 0.9387037597824435 336.0604340569376 0.5263875307190404 -0.06943233948172821 0.7547983175793718
11511 0.8752552505603575 377.80612217985987 0.5029396402712535 -0.06988923655691688 0.7222693609390344
11584 0.8987656506122417 373.5585922930152 0.5143584642621487 -0.07201280603021783 0.9962715005099341
11695 0.9020873351153962 342.13660048453255 0.5097058345631921 -0.0664110184245094 0.5068172341333885
11710 0.9334907426042645 350.02504198802137 0.527047913955793 -0.07160517421259115 0.8418352596653498
11857 0.8884428136122962 412.0052241516282 0.5153839743401804 -0.07798116922910327 0.48869665810960194
11886 0.9401499295976359 381.1430232563618 0.5366370550996693 -0.07858437267158057 0.2329452327646311
11929 0.9066037416222699 337.25494227499667 0.5108720131463631 -0.06599791663068566 0.46910835965220754
11934 0.9608964283475683 338.54448481821305 0.5376479753290198 -0.0724419563878665 0.5204896743940092
12035 1.0322496903183007 291.8244904005868 0.5561846976260765 -0.07013661211158932 0.09965678666865563
12052 1.1004561613465125 216.2306377347745 0.5453888613987075 -0.059157144938375414 0.011164166190559214
12055 0.9942627304764349 315.9953107993942 0.547178156229481 -0.07142322638047018 0.25845828224507816
12173 0.8040703934713207 443.03577956939824 0.4733210745161847 -0.07196438087809374 0.08022936756094375
12177 1.0374096373944228 286.5822613583082 0.5564833361493124 -0.06949533538872389 0.09113510572977138
12188 0.928836014979574 295.72525725195726 0.5107266001730768 -0.060366510822487854 0.06423046313312086
12218 1.4689012716276357 153.64831292909335 0.5627855596760135 -0.06576859767259952 0.02218565980988157
12223 1.1554195178358997 168.09215167654895 0.5188120494572573 -0.05168203779321784 0.0002567663193385062
12227 0.8121126765272486 434.58050008971776 0.4768752121098629 -0.07165416005008597 0.11972676233962735
12228 1.0082006384244686 336.67151124261494 0.5591869959734314 -0.07732139067637171 0.042868928497695954
12250 0.8411325259840468 439.3620026587486 0.49362766960212345 -0.07656347287123182 0.32964191916511004
12254 0.8648213389337336 338.7980125801932 0.48996190079900054 -0.061424817642530716 0.04176386764197474
12258 0.9048941018957217 443.369451548316 0.5284219129036983 -0.08616369556809149 0.014611844911367994
12277 1.1162482081554932 222.1152101196384 0.5550467893503019 -0.06180656737727794 0.015148899203892618
12282 1.3111538935459008 159.6785356483359 0.5461008351339742 -0.05918255105603962 0.010666246262841354
12286 0.8201053711446444 418.2911794475144 0.47929585015036197 -0.06994259702411566 0.14219176692632274
12299 0.8956895737027903 355.5384432082608 0.5093037312937886 -0.06821056901093657 0.7051808193011799
12368 0.9575537426405589 339.044835661579 0.5361755852529858 -0.07216628243048846 0.5687353692968603
12420 0.9246622473372683 338.219017148557 0.5200414424477312 -0.06825909369735482 0.7389612175864338
12436 0.8852130873388382 412.3138399866199 0.5137305307360929 -0.07761271417553282 0.5287789216251512
12485 0.8560211326125535 437.77772087289685 0.5015868529735388 -0.07835597411879842 0.33430717609133004
12548 0.8689433241085358 386.4386308648525 0.5010862358372998 -0.07068783834861543 0.7099953867458455
12683 0.8572073847649504 389.32593531354803 0.4953199578128359 -0.06971317984277249 0.4981153813958522
12711 0.8397552279471632 429.6329739140045 0.491645252662237 -0.07463794200178196 0.3826183332277813
12847 0.91827052700673 353.03182218382995 0.5201636050231943 -0.0704107203304707 0.9281826605472459
12971 0.8765464366185087 387.34790553461573 0.5052437713063913 -0.0718246868277 0.8514120328626832
12988 0.8645810071427806 449.40136494612125 0.507682897133139 -0.08167519051916726 0.13973669557993607
13069 0.9868114067760807 339.72868695069894 0.5501296890554545 -0.07559596942069109 0.15382099361619436
13070 0.8234644664061843 435.0467674521823 0.4832964730478646 -0.0733272992931281 0.2194644445940117
13088 0.8114409159779103 414.1801822436887 0.47391687751755435 -0.06804935260300023 0.06297320736485829
13094 0.8731718740506655 357.3307779590334 0.49807742211255346 -0.0658366350422565 0.2997990882535555
13197 0.9999619195303864 321.8854639166674 0.5514479318956649 -0.07327759013199035 0.16981819927637173
13205 0.9554263247472545 307.42652303885677 0.5267718106696891 -0.06551945448310806 0.36763730400401873
13232 0.9458063491807995 318.53302092862566 0.5253467478362644 -0.06672071184291671 0.5074194770168581
13242 1.121649674951595 229.94649380083015 0.5620641749921144 -0.06410298721327284 0.01520414382031506
13255 0.9636407898175117 342.84800105995356 0.5399878067801478 -0.07363072346434309 0.4273471107661055
13267 0.9452372864510685 330.9829482554171 0.5282997643285143 -0.06915409866669815 0.6896865951253278
13366 0.8920977476055385 396.6815969924967 0.5149107099738403 -0.07556413588525886 0.7743705934703755
13420 0.8962378976667873 364.40739651794934 0.5113380346353621 -0.06996176814998474 0.8929808300642027
13487 0.9083430148908356 371.5031525482117 0.5188606139763907 -0.0727952823405744 0.9763018863516095
13498 0.8721655948566873 391.22758076537434 0.5035733410448248 -0.07198409760740791 0.8074406377143818
13510 0.8774478331963014 417.31002665069764 0.5103516363161158 -0.07751458929361084 0.5207931795692929
13591 0.8614484396417075 401.7356062062032 0.4995227867971582 -0.07252546158038849 0.6827961155130204
13722 0.9281821304137361 344.64076616853976 0.523241541495832 -0.06992584103247691 0.8532743266052593
13758 1.0066697781740486 285.68665188380066 0.5429132494539527 -0.06626875075340637 0.19010821719997553
13773 0.8337086347111808 375.0120597793879 0.4803377409444238 -0.06414520151339066 0.05001419126346122
13792 1.6796563742824397 152.0591772871746 0.5775852672946039 -0.07432393488885632 0.004695629529254497
13821 0.9594616756211076 428.7336339512919 0.554229405180169 -0.09063053473762304 0.0001276578019718201
13838 1.008146633859257 250.03774232902492 0.5288681974046602 -0.05879397072843394 0.02429866395123546
13857 1.4071629118693347 155.75910561916228 0.557521362061837 -0.06331102295495444 0.020286276927492172
13887 1.207517260690381 210.2414434661481 0.5764611904753658 -0.06590025761756675 0.0030057340115739587
13898 1.0010024695005872 349.674510034351 0.5591275183989886 -0.07928816997437936 0.026291700655661086
13927 0.90581086104741 369.09251030235885 0.5171169780094879 -0.07202221064957905 0.9982636099474518
13931 0.9512237030302895 304.9720074862605 0.5240804147351276 -0.0645765060761186 0.3034316497979836
13944 0.8943949418141737 335.28574030154107 0.5042986383107304 -0.06421439007915682 0.2461148678336069
13985 0.979093326015132 286.14491069319456 0.5308461114903954 -0.06360640016733034 0.1800855518859915
14047 1.0021484886375331 301.3087945259455 0.5462367438044753 -0.06913921453574197 0.2393158876134293
14052 0.9804019601667828 358.4347142228678 0.5515181988555283 -0.07876778038518938 0.06971458433688969
14083 0.9025026849364324 416.3626162783851 0.5233852105101079 -0.08066530107059859 0.2065338686661327
14095 0.8801429834164989 392.56904533273996 0.5079922370826552 -0.0732567072243646 0.8865648217930949
14179 0.879820155073235 394.84649498002216 0.50819126803846 -0.07364022905263663 0.8708707298710183
14296 0.8961104492573564 394.20362955933933 0.5165902562745027 -0.07560851888281302 0.7703496914787782
14299 0.9062312709811842 421.6931836384112 0.5261103777192033 -0.08218218271684481 0.10914090975900027
14301 0.9636114240270988 351.67050826921866 0.5420172458921673 -0.07543023475874615 0.3094803132865704
14364 0.9288328729657598 395.2468273368941 0.5334978478332217 -0.07996904246047472 0.1837503186378717
14416 0.8302344769305405 413.1834080515688 0.4842194290283683 -0.07042490600785638 0.23491844066854012
14418 0.8975585277818012 406.3266893382238 0.5192844356673549 -0.07810100149617634 0.46795387514169906
14466 0.9691005199955354 327.9781019236061 0.5388623934347205 -0.07119408098673095 0.47857796792732515
14516 0.9366932857380457 349.6589892642382 0.5285378772077051 -0.07190553499733855 0.8042020464051793
14550 0.9324344074696091 344.43195439559975 0.5252823541238381 -0.07037606009429427 0.8419103843177848
14570 0.922224140024567 367.4528979310329 0.5250800316486793 -0.07369702970568016 0.8421554328178227
14680 0.8900726869059921 397.8700952171675 0.5140469235930721 -0.07552812430992355 0.7755083926013999
14970 0.9441126740893928 331.94548907021874 0.5279980155062031 -0.06922087471117062 0.7019797161819334
15028 0.8541971258219638 409.1684370411842 0.4967256390397004 -0.07291995591137503 0.5877399530359835
15050 0.9979171577143282 299.23044156462663 0.5436773141391749 -0.06826375699209093 0.26179886384148054
15174 0.9629515678310754 348.22215712619686 0.5409157110189435 -0.07464987976571665 0.3677834819839477
15303 0.8604351734245197 370.92574689493415 0.49393015877035124 -0.06677083790554984 0.29478593114974516
15334 0.9167724758127505 405.3690550676847 0.5290478821292617 -0.08040901413935216 0.19204417394958936
15346 0.876691349403236 358.4927004779822 0.5001297405744973 -0.0664785553323546 0.38344054584667286
15391 1.0172465938868476 323.54106086219133 0.5596963148806628 -0.07548237386928643 0.05573803666013317
15392 1.064067359428198 269.59112413151877 0.5607471302638469 -0.0682558174603153 0.047186162124995025
15415 1.0183726814906409 256.898964226557 0.5363191966678534 -0.06121066509265542 0.05502119973279944
15424 0.8262952620263024 370.3773203060788 0.47553673363485305 -0.06239170874779211 0.016340960606378453
15433 1.1052050109024578 276.4966179900157 0.5800761190363048 -0.07366098834133926 0.0032089527153086692
15465 0.9513295720090142 250.50085240841008 0.5045158460926003 -0.05359863907092688 0.0009539789217600325
15466 0.8778052240126193 354.29960844442246 0.4998809831434198 -0.06583295211849655 0.32611185823849825
15583 0.9257582556221544 383.10331101694567 0.5298086856231969 -0.07719620033263123 0.4474862795159313
15597 0.9034676715754542 396.9919030115642 0.5208534527787837 -0.07708154710532757 0.5774875104059826
15601 0.8961023683662137 391.1297307482188 0.5160749880211964 -0.07502335305513964 0.8329171826961316
15653 0.9472261685503054 347.41808547824326 0.5331663575692666 -0.0726780143442559 0.6587946371173565
15665 0.9063972269332934 391.7998338718562 0.521495159856302 -0.07645837631451567 0.6444447505402177
15683 1.0291568388494918 298.7989729163322 0.5572683403258408 -0.07135124792752427 0.09373829363623501
15684 0.9110924635890207 365.0319747074834 0.519007495772887 -0.071881252273975 0.9872719318475579
15804 0.9323447381493364 349.30963532014687 0.5263275511436554 -0.07133010290476745 0.8549592798078713
15845 1.0304838070236784 279.04308879431767 0.5506878237920212 -0.06716800492964796 0.11842114133039477
15877 0.9376889890557336 312.0510105053188 0.5197030805094737 -0.06454303588117902 0.32267195777134444
15904 0.8440998921822678 430.577933240483 0.4941531561062341 -0.07540655062564956 0.4093639236808652
15946 1.0091727381192177 280.3267255030122 0.5420340956031795 -0.06537010659451062 0.16237365795192157
15990 0.8968554683506191 360.17507989454685 0.5108262416327602 -0.06923182651403993 0.8266861415295231
16072 0.8528603990501276 409.97314264763685 0.4961195463119373 -0.07288762598453923 0.5694006583243
16091 0.8723658102875813 406.65977796591915 0.5060875850948833 -0.07486469316824042 0.7406567850664187
16197 0.9378382993706893 302.7088006003156 0.5170989913180873 -0.06270122202086287 0.1771039791181908
16252 0.9466034743354297 301.1995644699007 0.5207852391751787 -0.06332830112198032 0.21530866657845116
16269 0.8593280196372692 415.76125059751456 0.5004349742888369 -0.07480328803121385 0.6109607703584334
16286 0.9521399451595323 337.18572744543474 0.5331362358843751 -0.07117812378192283 0.6568971185043462
16299 0.8903877928430322 371.0744637812809 0.5095938482307524 -0.0705092237624965 0.9036721123170898
16389 1.0007085136871425 292.9256021928033 0.542822860274314 -0.06721203844296507 0.23340466054983663
16402 0.9934898731686019 301.5290952705776 0.5424333157972798 -0.06829323912056144 0.28864491563096234
16453 0.8480884249554401 361.2752611725828 0.48564173869659594 -0.06349289706426457 0.06561810813484607
16460 0.9141631166906072 339.25526201388993 0.5150925011947328 -0.06725506410361153 0.63671763818397
