step X K f1 v2 post
10035 0.839860450052442 415.21190419838496 0.4897849920598712 -0.07208403184887062 0.3859765431682448
10081 0.988506837620057 278.96385527421967 0.532470782844027 -0.06304750504005485 0.13825068903171073
10115 1.010101224223475 309.4020728329797 0.5523269156993431 -0.07168921118144884 0.1604625526373436
10123 1.0186175832306856 252.55726463523155 0.5344282058356148 -0.06029549421424951 0.04034581845759063
10153 0.860629757019626 355.29887888455596 0.49113598971712646 -0.06394306161728498 0.11595603886542821
10186 0.9409461729415907 351.7922601817412 0.5310873987922397 -0.07282552435286567 0.7197104744629262
10392 0.9667835519715764 300.0242097893164 0.529810686976161 -0.06520768611160901 0.30516991382615116
10457 0.8357532698966452 436.0773461307585 0.49025154612647265 -0.07522709421805483 0.3241523770905302
10514 0.9167351820271494 427.5027019017647 0.532392385130655 -0.08470710136458497 0.02728049177925439
10528 0.8814484092308985 345.8227329871096 0.5000212970357644 -0.06468612014499511 0.24087332091378025
10561 0.9511107950033457 377.0032561314732 0.5412569409729885 -0.07909288676651065 0.15111457456091512
10569 0.9139115681290413 355.26188343136437 0.5184524077465491 -0.07032826454655526 0.9377948638687873
10712 1.1104262404205174 244.26025700646446 0.566401485807826 -0.0665522447203457 0.016375068103220695
10719 1.0856769602781609 222.10794919473403 0.543971594234657 -0.0593232592843804 0.013600270728724006
10731 0.8198603037244168 389.7977353710961 0.4751315438149988 -0.06495518160326443 0.03666516124383336
10747 0.9740649586061607 311.20834436147163 0.5365393746134283 -0.06827623190400235 0.4224725560530145
10763 0.9911369311651148 356.677787330822 0.5561732917017732 -0.07964132453088334 0.03326976730442163
10805 0.8786888668663426 397.24984080640013 0.507980075520285 -0.07394240259961564 0.8482810204766839
10859 0.9074291563832846 363.947904729322 0.516942452892204 -0.07122956236065091 0.9869837524810104
10921 0.9652602165206061 337.24521437516677 0.5394021100972071 -0.07266769451452833 0.4641969044906028
10951 1.085173603872055 258.9726178903319 0.5643265167356141 -0.06776549773588238 0.027506895676580285
10955 0.9010691630123642 355.691727299845 0.5120679943620493 -0.06888258571242668 0.8059133045418538
10980 0.9099767926342852 395.3410763050939 0.5239267845861134 -0.0775951987001877 0.4900967043979125
10994 0.9341615369629417 313.79907413350725 0.5184965416628163 -0.064506958137038 0.32253419938659234
11035 0.8519666220434623 420.0898241339463 0.49705408779162047 -0.07459628151333915 0.5315431602010872
11139 0.9541205991490522 344.456536136591 0.5358127611599744 -0.07287282680347311 0.5718215181756723
11190 0.8898120359427022 387.54482568877427 0.5122085508894534 -0.07354619624951052 0.9345178522399833
11238 0.9190321193481057 362.07501877353013 0.5224119148003683 -0.07226299650134714 0.9433422981911477
11452 0.9391594705173536 348.57880066620044 0.5295040243574191 -0.0719771594035132 0.7767903581397271
11466 0.8930188259940361 328.6388647611407 0.502064554916032 -0.06279681144310376 0.14044434446285514
11493 0.8764243930294429 352.96461980716225 0.49890056465909877 -0.06541877271844931 0.28048800886986286
11524 0.8849949733133919 398.1642527712546 0.5114385688265751 -0.07492836777326121 0.8184648421239693
11773 0.8741749499236102 378.89087124196516 0.5025621857277404 -0.06995489450256227 0.7162308100101757
11933 0.8817545695909541 424.2683594177326 0.5136241492583044 -0.07939066773939506 0.3327853835336917
11970 0.9796098567072962 297.42389010880163 0.5348511337593047 -0.06600152870626125 0.2976524387523463
11976 0.8498734009697007 440.14292445305057 0.49852671316372443 -0.07792673581402489 0.32452297239137606
12022 0.8992918559287992 321.2845456637282 0.5034154497813442 -0.0621086711197253 0.11348120809780056
12035 0.8232679674055796 426.7083667819587 0.4821462791683013 -0.07184402516128484 0.20436508598985637
12063 1.0217325174935186 322.355574489866 0.5613555420624318 -0.07570419684748834 0.04399737271074058
12078 0.8758617350914215 432.4554375971612 0.5116021562648976 -0.08011568630332515 0.2607807108821322
12124 0.8615022627753315 414.42092706691824 0.501415412936058 -0.07485003260722926 0.6331384536073076
12134 0.8863940636364227 390.1295999295001 0.5108624575771815 -0.07359876343867362 0.916055660654758
12184 0.9507608188596479 389.52389727190626 0.5434290635632996 -0.08157481413384694 0.05638330294375978
12224 0.9746276749972418 373.8506585450043 0.5520357245110165 -0.08128312325178146 0.029537172641739065
12253 0.8642839497128707 430.69686696194293 0.5051486553206124 -0.07820508034985753 0.39331226532274105
12294 0.8946447777687954 369.97762135993037 0.5115800267420528 -0.07082499104496416 0.946796290553492
12297 0.8934028581934235 368.06322180380954 0.510583001293032 -0.07030984516946649 0.9068529651845866
12331 0.9496454023380243 389.5284026775465 0.5428792081180377 -0.0814372730944851 0.06191928029740952
12345 0.9504971404977338 351.98572542092415 0.5357750590738656 -0.07397570287745171 0.5381098069861543
12376 0.8374953772033296 397.9230513517417 0.48601484525286676 -0.0686940324890442 0.23133406426399203
12383 0.841883991938952 444.73842702153115 0.4946965496289755 -0.07762858872338273 0.2830297340164515
12394 0.9491461375456942 315.12699573901534 0.5260038111390816 -0.06639986552259868 0.4649432749172482
12415 0.8971617081211192 368.528884256109 0.512598031332349 -0.07085808702594058 0.9587653346823377
12618 1.0812827329069268 263.86582175824066 0.5650883209588 -0.06853784638132514 0.027953471430187685
12629 1.1698819267575544 213.20861915563967 0.5669130248642248 -0.06383916175575398 0.0072830771320566475
12631 1.0773824751327357 257.7929910033735 0.5607071418916594 -0.0667950655089956 0.036510735684348185
12635 1.4168606371316705 158.49021448254848 0.5638735456122363 -0.06463339521134341 0.014126803561871707
12659 1.1501266128816006 193.17912743428224 0.543738098252557 -0.05744525744962574 0.004979307345413355
12665 0.9711213265724259 401.8556292473206 0.5556053123974771 -0.08663079671821027 0.001574600333728377
12682 0.9256972713422702 349.96735410298675 0.5231941593021848 -0.07068385137822157 0.8991287367791648
12717 0.9006518605157523 346.07706338643663 0.5098420803240035 -0.06699641480276135 0.5750846468236755
12779 0.9076913000807079 380.25373625908094 0.5201419176015292 -0.0743999017976676 0.8702701246997633
12816 0.9898478695444626 309.45379855339604 0.543241194220512 -0.06958007888156013 0.3182443845443359
12854 0.8681340142556071 372.9194407547319 0.4983424653118686 -0.06809578041398047 0.4786916228547616
12875 0.8656053187347121 403.8217235347538 0.5020599114820734 -0.07345291747752049 0.7324435085895228
13102 0.8712944421258904 429.96280278074266 0.5088224164766743 -0.07902935380937588 0.3465977262346809
13114 1.0140445134144402 328.38080791089055 0.5596140176988033 -0.07618082329505109 0.05058058235765688
13131 0.9300902595250988 399.350815362529 0.5348281128906573 -0.08093738747552524 0.12386882588249552
13234 0.8462716505429282 389.7809810423651 0.4895224887978434 -0.06838475045505892 0.2915931192812569
13251 0.917192579752359 333.43224971363986 0.5152382996039385 -0.0664713696173617 0.5422009108832809
13265 0.8305839944894515 384.89913732068226 0.480248066403929 -0.06549023084874371 0.0729556872769315
13283 0.864724927203804 366.3712991442734 0.4953701424889133 -0.0664697621742215 0.3008534962884195
13306 0.8350803459100038 416.26873976508523 0.48730777829713595 -0.071625213560839 0.31884956476141707
13318 0.9353253660394347 403.9289629162845 0.5382292348700901 -0.08251068097012336 0.055360376097302516
13359 0.9093573574253149 407.33104622631254 0.525551385808635 -0.0798284658283739 0.2587084673750194
13420 0.8373477982822408 399.5920262884949 0.4861825912504251 -0.06897099026352825 0.24294801602423388
13445 0.8242910964267038 376.7068271865405 0.4754992793650733 -0.06324512762272565 0.02226251272331325
13464 0.7965439271848456 408.2584153479258 0.4647531358728673 -0.06501454439452789 0.009918190102471613
13468 0.8824239667410563 423.9529461465221 0.513935198302124 -0.07942191597531235 0.33035028115541215
13508 0.8327268746826881 424.13169814466306 0.4870589752066346 -0.07269475212311048 0.31044741381348817
13511 0.9764981674850293 315.56558260690883 0.5389190147605885 -0.06943711662491873 0.4236262221636161
13657 0.9009526986115142 309.56803432751207 0.5012017610845562 -0.06005635232957113 0.04258208306105116
13692 0.8792476440718016 408.5905320822861 0.5100254740554396 -0.07612917858355932 0.6767581426075002
13705 0.8521268329892275 377.445290731368 0.4906477268161743 -0.06691192391127244 0.2446347826341036
13726 1.016990927568805 307.9844004149862 0.5549396666104518 -0.07210001884075883 0.12241537489350139
13727 0.8448842997694568 399.1057129313024 0.4902064852224225 -0.06987600365048184 0.36359930087414044
13781 0.8513831286235927 416.6124508910042 0.49625797545807865 -0.07388940672944448 0.5426918131106457
13798 0.9185401920635059 379.2688524643272 0.5254705693354711 -0.07555319495820366 0.6861008868286487
13857 0.8544083439493899 395.0143574731786 0.4947185715501624 -0.0703834994049397 0.5068472059930921
13934 0.9192948826460843 328.3037179199847 0.5150368885327059 -0.06571082566198844 0.4527754285919857
13983 0.9915295978494365 302.74248763152127 0.5419354189841475 -0.06834573622169844 0.30158135164537797
13994 0.9156624565866163 342.48256121603947 0.5165669893903698 -0.06805446679501038 0.7321353304877805
14022 0.9266435832561144 331.74029093443556 0.5194746350962959 -0.06721275465553912 0.6218377391862908
14089 0.8475279983066224 419.32805535494873 0.4945359308414491 -0.07385764338707705 0.4930650833232156
14125 0.9186455469348089 367.8905943756079 0.5233709268113372 -0.07334960151250329 0.8943316756169958
14240 0.8915871135660351 410.82701301991705 0.5168566115481907 -0.07817301761505933 0.46620060719889594
14318 0.9629295213864117 297.3114592268538 0.527184250107594 -0.06425130293636282 0.25306790169442966
14340 0.9408736111126315 341.26498569194996 0.5286708707385016 -0.070716617105743 0.774675388392469
14407 0.8977908735774056 362.49767483199247 0.5117600858234516 -0.06978674715577103 0.8843799702973377
14482 0.8902874787789625 383.1028321663236 0.5116944956805854 -0.07276778759648546 0.9632281493532941
14598 0.89533742853576 393.86846366465335 0.5161341246567389 -0.07544608524307146 0.7885693014950665
14601 0.9089601593180707 395.4618962649916 0.5234256173279802 -0.07748900098480092 0.5071474241503003
14672 0.8985333382366751 404.4954132940509 0.519504885951106 -0.07787904050846643 0.4924922725297161
14715 1.0223503878079696 281.3528014343904 0.5481041494838439 -0.06688038806290979 0.14202698742924716
14725 0.8821189802247389 409.7434569649067 0.511715261268668 -0.0767227163054827 0.6240598857375517
14809 0.8945461785455808 334.40970999106423 0.5041749774690334 -0.06406565575260179 0.23392649509049074
14811 0.9377177600401787 393.39602968981353 0.5376392636686491 -0.0807220278837326 0.11417398340612737
14902 0.9238184532744982 337.53420022122725 0.5194670164454281 -0.06802829734273298 0.7173890907778399
14916 0.8629128337077177 420.040522416512 0.5029646961307137 -0.0760670339718275 0.5677010124070492
14964 0.8708355330266258 399.9412759170752 0.5042503188526892 -0.07342253107691026 0.7931968810647658
14976 0.92394162407917 413.34478996544163 0.5339704023803794 -0.08289624017929813 0.059496374846396
14986 0.8772371059913198 364.31595805221605 0.5015270094308537 -0.0676279761412807 0.5104753223827775
14987 0.8747326294996598 391.91186403012443 0.5050389723098483 -0.07244031653933376 0.8434267826947643
15042 0.9092541532332803 360.7433033293927 0.5172290713839546 -0.07083205229662902 0.97105292808906
15050 0.9207144987998215 368.5117835050005 0.5245306565273135 -0.07372131931977886 0.852100171079421
15059 0.9178137667731043 359.45854368805055 0.5212713717823694 -0.07160769536474292 0.9592872603635622
15178 0.8886823125057419 403.58217940967404 0.5142239605430238 -0.07642538943230447 0.6729728502800597
15236 0.9067180069924181 330.7478080725556 0.5094125907628455 -0.06475987881993114 0.33005712536087395
15245 0.9618439524617461 344.1318364875297 0.5394350987136834 -0.07368845942811068 0.441451084242291
15288 0.9249223304186489 363.83491438965706 0.5257092055005356 -0.07331321854848173 0.8478454721252553
15443 0.9636969473860935 358.59075886245824 0.543590782387317 -0.07685435944778572 0.21747730979951047
15449 1.0182532571127774 291.8166181642917 0.550139492289063 -0.06873950191265167 0.16091327608460282
15474 0.8889154726086144 408.15421670303846 0.5150508014142304 -0.07731758850411326 0.5673477532183625
15523 0.971035548178877 300.37471015587766 0.5318741962507726 -0.06572300059952484 0.320769912091606
15528 1.0378859192770142 265.3631135341403 0.548190460013668 -0.06487172560204112 0.08616755271184061
15549 0.924412780175982 372.14297220495666 0.5270870072754467 -0.07488076403692658 0.7144603812381132
15592 1.001724629638496 283.0544133001167 0.5397940848198 -0.06521786306051917 0.18193593885163142
15661 0.9254315666308188 374.7879860451545 0.5281021131701101 -0.07552381856985575 0.6368630012540263
15698 0.8720661769125575 373.4271090776616 0.5004967145019473 -0.06867944571849287 0.5749806278445745
15721 0.9605464844041536 337.4523868651298 0.5372154507447251 -0.07218002914754175 0.5357707192236976
15788 0.9272344320503445 305.46069171889883 0.5128412665542812 -0.06211212033861309 0.1395653023063575
15824 0.9044269793143278 416.835743633712 0.5244560048820173 -0.0810102871678028 0.17857590434581394
15898 0.9520634229872071 354.8267341267339 0.5371593547518738 -0.07473115430310716 0.4633407584047242
15923 0.8626451653848459 403.2597194336479 0.5003934001298809 -0.07296112556414418 0.7005957591638078
15984 1.0337682086767639 262.50563914341205 0.5452364069245775 -0.06386003044224865 0.08134380683122432
15990 1.0322189294255222 302.1107204426379 0.5597012086852076 -0.07238516375252908 0.07078463377789397
15993 0.8411788849109456 405.2952541421971 0.48910538204218057 -0.0704930435600568 0.3509023613117432
15996 0.8489248533397395 424.20012945365755 0.49595479823425226 -0.07492398597407303 0.4831067752956582
16024 0.8702556281678984 387.15896607255456 0.501898656793585 -0.07098802760041663 0.7438660213175623
16041 0.9476198980092594 339.09769577638184 0.5314230946397525 -0.07105139936399078 0.7064807974521655
16093 0.9265595596569891 351.31112155599106 0.5239119307802845 -0.07104870821556299 0.9005038394887267
16245 0.9608654996303345 329.37291331451263 0.5353440158717359 -0.07056963271040319 0.5716724876767885
16310 0.8699421788256667 416.2861608134282 0.5062056587860561 -0.07632149514523508 0.6026779993014326
16315 0.9146297820015661 346.3672683952087 0.5169137767144573 -0.06868827633243808 0.8021122118164057
16383 0.9380609573779277 394.58206622312923 0.538017586381076 -0.08100105273878035 0.10108320458506391
