step X K f1 v2 post
12272 1.006736560510639 185.99621297517308 0.4279007709490772 -0.07010990227227878 0.28757885659040194
12294 1.0688354133014313 175.2077703683206 0.44030531621401786 -0.07525670234391332 0.5080648666557045
12374 1.0453518770548442 184.0982262476329 0.440435859300754 -0.07447546043133754 0.5770120142657874
12380 0.913159320241169 254.74945609710784 0.43104903777869064 -0.07314435350075499 0.3559133234232593
12438 0.9088556319893211 268.9441645787099 0.43524029157086896 -0.07561747688417439 0.35258920392832976
12471 0.851297637151806 324.93772272123846 0.42604266617277536 -0.07901987593272541 0.06682353553732738
12480 1.1275290345803075 187.90005250003017 0.471283040545803 -0.08544319221341765 0.008026663968943257
12541 0.7807601933021238 375.32854275888945 0.4007585224480608 -0.07791550008419948 0.0018605244930479116
12562 0.8198598528262675 351.6134778161039 0.41656659711152244 -0.0795696365918804 0.01722596261732673
12574 0.8807314848304049 248.69112818573961 0.41294271510200026 -0.0673291170755311 0.03325783822699057
12578 0.8569643311937007 264.2171780149819 0.40816933477332423 -0.06723339756048455 0.014859526116864951
12656 0.7889913586196544 411.43297491707426 0.4121562536601812 -0.08640099975207616 0.00033477841995406294
12668 0.8489920427853055 378.8803625804552 0.4381857941413685 -0.08983902001095329 0.0005384544402773736
12674 0.9884404602047014 255.15979637652086 0.46502114082021817 -0.08355132879308885 0.03229125145230288
12685 1.0782308243533145 216.1032040348777 0.47748892254352626 -0.08616197560096953 0.0031228368102649505
12689 1.0964020300071569 208.0643250555483 0.477983841578195 -0.08651170129318062 0.0024021689892290846
12696 1.144261745906225 156.51657595156644 0.44294569293331054 -0.07974650052088497 0.17773438588174062
12708 1.0474254687782922 170.30343901636655 0.4282313081307293 -0.07148892584387878 0.3002920106517245
12711 0.9182481497754307 273.8630865303046 0.44170986855019506 -0.07801262926947897 0.2915631953859559
12779 0.9790239076188063 205.50832681526475 0.4319438067928477 -0.07103933281692706 0.42064129777299475
12786 0.9223829965898909 227.35768871008258 0.42135814275660743 -0.06844191814892459 0.12413838463230893
12807 0.974637473805978 234.81127051632615 0.4484165536998237 -0.07708768119916914 0.4573856098861915
12921 1.04749316273265 188.96634965733213 0.4454122366475101 -0.07588459723579719 0.5545294736190142
12946 1.0092340458698748 187.2845169628915 0.4299215957739131 -0.07071942273144044 0.3528071343214394
13044 0.981695808521337 227.5641598504864 0.4472323856742141 -0.07638325048579828 0.5248938898313739
13063 0.9528967265974888 224.21745315659302 0.432992221906176 -0.07182353752821674 0.45139067943079536
13067 1.1000299868167036 152.3735907580959 0.42523217653243767 -0.07353088648716477 0.19513401403104041
13130 0.9893776394186033 211.9823707372853 0.44058125112237967 -0.07384639568415552 0.6292285692602722
13248 1.0000206993228697 238.5413911620174 0.4612017750352977 -0.0813058990644345 0.10480895122614373
13258 0.9422457415539436 223.80208220896816 0.4281182786392319 -0.0703165899528064 0.2956671985571808
13260 1.070057433274286 152.9808209222855 0.41681128201494233 -0.07012043865043258 0.07628106096461676
13266 1.0275840544987602 194.61588605885157 0.4427794127666274 -0.07471937917205901 0.6183504853445428
13281 1.0543163189321516 186.10020788885404 0.44536331212348385 -0.07605480799740644 0.535301051078128
13396 0.919411808707175 267.74086037957096 0.439709044548199 -0.07684296974396018 0.3577844900106037
13425 1.0906255938684035 173.86528557680953 0.44612592853116173 -0.07757940023628399 0.38363607820860574
13434 1.037331957847474 196.38851083066444 0.44780506114446356 -0.07635659062857214 0.5344211883031234
13482 0.871110550325866 289.0348967030794 0.42465215065264633 -0.07448116197041704 0.1633431425119514
13551 1.0009025102603235 231.3573065562114 0.4574510365395712 -0.07977591352022687 0.20617541566751124
13582 0.9666566644225205 244.7107150251166 0.450297457594815 -0.07824771151823737 0.34477903226566486
13646 1.0055422458389294 186.62103666895257 0.42797049016343525 -0.07010382599111342 0.28948575089064954
13673 1.0192235916076269 215.82038319037036 0.45506681496942014 -0.07857831077186053 0.3144409136982547
13844 1.1078918885480527 166.6986579671673 0.444075157801475 -0.07792638380253736 0.32789306576903143
13872 1.0715839681588415 163.90290812693206 0.4296525123341339 -0.07290120723204929 0.3207958517354682
13893 1.1129703575797767 163.20909598525301 0.4417701337018137 -0.07768615623696848 0.31969044932524426
13894 0.9635865332742708 238.95539675197168 0.4459258951460767 -0.07654313628818177 0.490530729093727
13953 1.1449318783625728 150.6545956348735 0.4357900870250346 -0.07838314205388883 0.1884929917761853
14018 0.9623246826614378 262.12211345849227 0.45687522310616285 -0.0815639906152748 0.1042160923796051
14028 0.937277912964297 252.00451903838348 0.4408549112298624 -0.07587425118343949 0.4661449494811488
14033 1.0000568746954763 201.4227492009487 0.4374366499385671 -0.07280647225692885 0.5837113931355793
14321 1.0275214197089981 182.0667362965965 0.4322325015193661 -0.0717922716881654 0.4253192552267141
14369 0.8868619604256875 306.1668645368021 0.43830327877734815 -0.0804293054130408 0.11079224034022798
14399 1.1228140427007864 167.74485190460462 0.44970613461636194 -0.07996064968759431 0.19650736210536324
14475 1.0528636882469429 172.81821958279124 0.43257437686161315 -0.07274421410436577 0.41656978391586824
14505 1.1319940727083708 168.68844615346222 0.4534430887139071 -0.08128351666584199 0.12058531687861851
14518 1.045918984463285 170.93394075783976 0.42833936964281083 -0.07145333908237278 0.3036447551031691
14615 1.0329002663467954 206.968154110594 0.4541692491032294 -0.07826837979776766 0.3467132880585538
14633 1.067279441087244 199.50597383680025 0.46111771860232675 -0.08083681872477427 0.12694951076952868
14655 0.9501681493012983 251.58360938165708 0.4464605148333174 -0.07754619591507403 0.390401825470663
14699 0.8826364154657478 301.4250579983306 0.4346422265400263 -0.07879589759307482 0.15354849467166862
14709 1.00463101444684 217.61676013802366 0.4504618585701598 -0.0771093863802712 0.46809950583242815
14713 1.101751332123548 159.40817058434604 0.4340877318588436 -0.07543225360758468 0.33571951315941945
14743 1.0178596899674786 212.7822389606257 0.4524748753121576 -0.077699792099607 0.40726839269067744
14759 1.0846044076219132 157.36226579836762 0.42648541196433776 -0.07289930069856382 0.23568964584242594
14822 0.9040306280599064 268.2870711446164 0.43267551655778014 -0.07479380154300422 0.334651858649587
14839 1.0080169812798783 221.3211652993263 0.4542074196903725 -0.07840010847263032 0.3335109783906811
14942 0.8779441576267526 318.16216246484043 0.4376153274361249 -0.08164562011660981 0.06529328401755384
15002 0.8383216818990367 356.3275415887766 0.4274552548333219 -0.08347371006979362 0.012446082828188737
15040 0.9152601781839638 299.513033178094 0.44995547903836147 -0.08316398449210022 0.05092740453404128
15071 0.8644686879848353 275.3322379218003 0.41629370775163765 -0.07063610525442754 0.07177672289962775
15074 1.0633768052153858 185.86911701706748 0.44832327174121556 -0.0771181631504832 0.4532294629104519
15085 1.1582288140213466 153.04537328360504 0.44240468479597184 -0.08052265253391933 0.13095815770060373
15090 0.9790543715786881 226.126429737943 0.4452686914838065 -0.07570956270003301 0.5710125938883307
15173 0.9603098219099826 241.83088298767925 0.44602304190822695 -0.07674662189009746 0.4697534141271977
15190 0.9876283606745635 201.8815626375196 0.43284024750992534 -0.07132237179723439 0.4511935021225723
15392 0.9533146666875589 235.3717023096303 0.4395051790807672 -0.07436395945286142 0.5587749772382794
15425 0.934944626825615 239.75780293460974 0.43369322924656434 -0.07285728543616538 0.45066984617580996
15511 0.9165493686731818 276.57474498473994 0.44200305140307483 -0.07836208680631562 0.26708095318568736
15632 0.9836804995161224 221.25454813570468 0.44422980007463464 -0.07521282866393916 0.6033934159323001
15649 1.0201685542721346 198.1160076876046 0.4427253654676372 -0.074597776049937 0.6280926608479883
15666 0.9540200136508739 247.45221765141883 0.4461358710031421 -0.07715112739430299 0.4279489684170137
15856 1.0202075995359818 207.1039962808495 0.44941078482836655 -0.07668525148566885 0.5108890913875258
15882 0.9715790735878029 218.4511184901167 0.43743346137231465 -0.07299433097532271 0.5753235186659169
15903 1.0023198243670737 191.13642410083867 0.43042716303929773 -0.07073530959710972 0.3691387094529192
15920 1.0755149534725699 177.00668592733223 0.44427189953125634 -0.07649814458525928 0.4707724475242665
15944 0.8892438956780155 278.5684140779438 0.4296875541306744 -0.07489183829491378 0.2555356858006122
15995 0.9193661247976572 259.4560279443881 0.4360745966697335 -0.07503110396529827 0.41291798389027007
16009 1.0822927616837532 167.83357366878772 0.43727395809697367 -0.0751283567486623 0.4387213542508529
16102 1.0933612734121827 178.0936818654399 0.451170277238848 -0.07892661768105821 0.2827579080949811
16108 0.9569977715888829 256.11464883802125 0.45169060154537993 -0.07948966002600738 0.2357849242402447
16302 0.9473835921077607 263.5818061740889 0.4508060560391927 -0.07982868689029526 0.20839595133170893
16318 0.8813800702612304 281.4577071538873 0.426949923274631 -0.07437310299920505 0.21162069272047254
16351 0.8891397134787262 251.4661110444412 0.4182331752879939 -0.06909318867429792 0.08772718306195956
16368 0.8638294168031118 278.3605242767313 0.4171300041037983 -0.07117803572009565 0.08097335596282552
16374 0.8991083603030392 270.54895908159244 0.4312607752683313 -0.07458340525299981 0.30732458514245026
16409 1.038164795636601 174.3624906591719 0.42897006339973387 -0.0713081487526658 0.3231277834037612
16411 0.9101604115080686 283.3783956380188 0.44162065623889224 -0.07892762511546458 0.2209422531331953
16420 1.0419566303944905 177.73691312984587 0.433477995083301 -0.07256423432838768 0.45235434216422443
16546 0.9423489020987943 251.7232553349566 0.4430144009799924 -0.07650756378529891 0.4486933692695638
16562 1.1233395503172505 168.72568339477942 0.4509221973883688 -0.08026229228254847 0.17830970547471126
16564 0.9652659926416005 231.9656506543517 0.4428012877997089 -0.07519962582267015 0.5735621615550238
16666 0.8871582959651727 310.47109066858184 0.4398375032531351 -0.08139040818843485 0.08228280432978036
16716 1.034150578287288 172.88621252448579 0.4261433156495147 -0.07047061886867195 0.24308166887463858
16725 0.9899637832612163 235.76070660588925 0.4554380892375338 -0.07933845418141952 0.24605350101656234
16736 1.0064413122629683 197.85391337966232 0.43725964199580103 -0.07279945934577225 0.5777204823055145
16739 0.9444021761991741 222.25529157855624 0.42814526503582356 -0.07026070350594549 0.29597227719299435
16762 0.9297333260398792 267.641005716536 0.44448058887873343 -0.07826820454358854 0.30170834514083483
16769 0.8623078589926931 292.8190458028854 0.4215837267102107 -0.07398250076735266 0.12177187283588567
16782 0.9197925791398329 248.0333993870102 0.43095450670112656 -0.0726005331268979 0.3677101641887901
16811 1.0852112571965875 166.06117055550965 0.43633074230792834 -0.07505523054182911 0.4182812119345576
16816 0.9975565325006646 195.03992699775768 0.43164981849193773 -0.07102712733343805 0.410529218122617
16865 0.86471765078987 304.8423912634985 0.42680046480117095 -0.0768579535171467 0.1317343421073785
16876 1.1111116811290769 165.96557112701896 0.4442574977938165 -0.07813322648177526 0.31131862575043645
16891 0.9682712735886176 202.06309493566982 0.42511979603959377 -0.06887580212724534 0.20020375226453727
16895 1.057812961844463 198.50269118733604 0.45694069674846427 -0.07941774615914526 0.2351576206301152
16939 1.0247742295306408 181.21012928274683 0.4304734090048361 -0.07125238046486962 0.37069267481519047
16957 1.0063168077349394 195.36508176651367 0.4352993529743875 -0.07221142546277584 0.5266124969243691
17073 0.9302528412514859 253.64317595163214 0.4384308509656493 -0.07526827770148731 0.4588947465549774
17204 0.9425147939586149 257.3539050167737 0.4457539478764523 -0.07777614097490235 0.36028096687502253
17236 1.0467639602666465 203.36244375909268 0.45668308150779147 -0.07917711086741724 0.25568804341605467
17263 0.9449445450289515 233.8446122073757 0.4349923096867584 -0.07290095408737884 0.4937994235210344
17304 1.0789357992168136 183.4955967937167 0.45149824181811216 -0.07846399639447482 0.32672720795942367
17309 0.8970239256641253 270.01857687458806 0.4300451566467304 -0.07417354106373117 0.2921238791995684
17321 1.1365088621736148 160.52754802808892 0.44556239304139966 -0.07981967481723981 0.18942232346420007
17356 0.9056068467917437 250.81944080509186 0.4256993879957738 -0.07124553879795531 0.23295369419664963
17385 1.1481083817348996 164.29998384189415 0.45319119116855827 -0.08211437115109818 0.0845293627898908
17400 0.9487479713246654 274.9062594008024 0.45632892355900856 -0.08253315200536593 0.06843191897567089
17462 1.162334764780225 159.18265245130556 0.4510973183654608 -0.08252101622065211 0.06982612935649933
17463 1.0243535423215313 180.96429828308308 0.4301015843613096 -0.07114310730739132 0.35897369932488393
17526 0.9807371309167106 193.11687323036307 0.4235358731513026 -0.06845293815967643 0.16116506272215164
17553 0.8963175385898237 244.3015330385658 0.41823862297417536 -0.06855713474503258 0.0837920691598669
17609 0.9867841869483407 197.217386213617 0.4290644713653423 -0.07015377275974818 0.3219735310201255
17615 0.9987151812749304 234.47034688114164 0.4583551509231474 -0.08020099032710387 0.17391728291111155
17640 0.9280707940448241 262.93647399328097 0.4416621219347746 -0.07700432065932822 0.37828529227613816
17664 1.0698822867225424 197.88973503962785 0.46074365638050285 -0.08077691880830337 0.13148264234884097
17680 1.1191663473626197 179.35817474759557 0.46056910799147993 -0.08235125924661957 0.06795435922132342
17708 0.9920522224374002 169.13490083456227 0.407247031474235 -0.06442065866697808 0.007053030699530891
17719 0.830654681087081 363.43567577384715 0.42506262422143215 -0.08370254351229472 0.008638724199468501
17731 1.0518945877441075 212.49232436663002 0.4652713630709464 -0.08197394942254585 0.06702662928242963
17741 0.9745191471873935 224.3242256027208 0.44228048681753646 -0.0747049311859499 0.6071618302212848
17917 1.170629706231251 163.28383340235493 0.4581962587672175 -0.08450940698628431 0.02465395177398324
17944 0.800846178186891 316.6617659005034 0.3973446733346786 -0.06956016437101434 0.0022624719698399105
18013 0.9090714968850528 254.05105068292923 0.42881965101107616 -0.07242504865467958 0.3064849836024878
