step X K f1 v2 post
13539 1.1561203320005804 151.14840206396377 0.4394169904680795 -0.07980823811092297 0.14777726314620385
13552 0.9002413085992695 237.64596915572253 0.4167550065109683 -0.06766734913110084 0.061547214961216165
13573 1.1658272269202503 157.8653411867335 0.450430103862867 -0.08260250885940154 0.06685271323829135
13580 0.9657413316035417 202.5266792469243 0.42440658583147295 -0.06865361981634988 0.18141783124888117
13616 1.1526569061561132 150.0145400586453 0.43702997538669314 -0.07912529772618443 0.16226287786425117
13641 0.82898327037103 324.4787295061948 0.41434676668658277 -0.07549143590870525 0.03609610999876056
13687 0.8515415257163592 329.6590405561625 0.4274927561902678 -0.08003704683179133 0.05479778563879716
13690 0.8498691583271178 340.1512651353237 0.42945194524889 -0.08195410349906432 0.03071891357065075
13694 0.9918035835196934 225.26635849147232 0.4500578428042149 -0.07718922316521437 0.45701618079518014
13738 1.053349671562869 200.23691338587895 0.456693127334169 -0.07926870484407295 0.24806396616937512
13772 1.1059888286600097 150.54891141242751 0.4247259573073556 -0.07379311332660371 0.17953237250029191
13777 1.1464337406511294 164.0000843224881 0.4523780972388216 -0.08184303155198192 0.09516128773580089
13788 1.0362426725554208 203.29451509645762 0.45271972807109423 -0.07783390259777817 0.39290087834176846
13852 0.9481477570221537 276.0845275096289 0.45654371665475624 -0.08271079263090922 0.06282636407580958
13857 1.0905926118387985 151.1672168578304 0.42093378588504893 -0.0721247982031061 0.13086503586631862
13880 1.0295119620031068 229.19445700521055 0.4676983271803371 -0.0830139205425173 0.03656585248440713
13881 1.1938414191544808 151.79496884778575 0.4498820652121362 -0.08433801985625866 0.027958253934072693
13886 1.1529269177488028 175.3380483333929 0.46659619429289184 -0.0854062972853055 0.010977847728562456
13902 1.0150197847592004 234.9126262901081 0.46530407675549873 -0.0824483241793765 0.05409753167537961
13911 0.9007986310420812 309.72697307723695 0.44634309635022984 -0.08325309810010206 0.04553291729762928
13931 0.9837574332829282 259.96434967636424 0.46532105634661175 -0.08400818543607244 0.02520384779998757
13933 0.8500657803541274 332.541123533557 0.4275225163229362 -0.08040720691101033 0.04794558667997208
13960 0.8691453830199878 266.3888741706168 0.4150503013614834 -0.06943071108633969 0.05714838275481958
14008 0.8963280450551327 306.8483567812408 0.4432049223429281 -0.08197444118319777 0.07455956636421567
14051 0.9717400696107799 243.1786614486617 0.4517069220125093 -0.07858725866277755 0.3151849705798972
14059 0.9283813155552394 236.3857796050572 0.42897380341699304 -0.07122672607879399 0.3235229048485162
14152 0.9572046918039956 212.2931685123903 0.42745081472099805 -0.06973143749413432 0.27060134636969
14208 0.9664219029415169 204.23710770031548 0.4258872674523477 -0.06912561953425253 0.22179344680187427
14210 1.0742289924325443 190.46972740656912 0.45607830227506335 -0.0795492923966657 0.22756583119723625
14334 0.9286068746625491 258.1300352920308 0.43975301421515783 -0.07602510424576411 0.42836785853285864
14416 0.9838153228936686 230.48294351525243 0.4498352418964441 -0.0773249517455544 0.44058046021252484
14604 1.066055567021968 165.20439264564655 0.4292419343104211 -0.07254421590597993 0.31659718136321735
14614 1.0396336126106134 171.60764451100667 0.42682514267682453 -0.07084337580635688 0.26220679658659507
14677 0.884473766449549 298.3386341769329 0.4345115955264999 -0.07841054019922028 0.17102569736608061
14700 1.0061456854916722 207.37168246242632 0.44411663832836884 -0.07495010500434704 0.627384479734869
14774 0.9505126526114618 250.95082289408413 0.4463061957738024 -0.07745252122515783 0.3984336458389598
14782 1.0135573988727569 208.38548829470184 0.44773888053733846 -0.07613240075226627 0.5593991404378005
14838 1.0589860215030764 181.12199056410776 0.4425354055158053 -0.07545425799219987 0.5429757684027491
14911 0.9482931660554372 232.4182881874243 0.43568043748219515 -0.07303377702474395 0.5124262367112372
14919 1.0747509041370686 176.32998676898418 0.44336533796097144 -0.07624384443754695 0.48130204067303534
15030 0.9596778563585189 214.06364966881642 0.4296390911374175 -0.07045073792537651 0.342351698593826
15132 0.9754564690346701 220.95971607582425 0.4406205083388979 -0.07406851926037725 0.6140762592407456
15150 0.9544639110445874 187.29619462055203 0.40838645705132703 -0.06379989807249414 0.007268049817253051
15168 0.934227888433752 199.04937071112676 0.40872369090560734 -0.0638009891759449 0.007708706480248223
15180 0.7950597026027753 351.4706664257111 0.40326438319597857 -0.07556046809073377 0.00526186863443604
15184 1.0087312500072334 252.05816950128366 0.4720836371284609 -0.08556956723934217 0.007035791953513874
15191 1.0202856628140233 243.94264872611467 0.47255459801621646 -0.08523118705911972 0.00825138561912687
15195 1.101302413313522 170.10911209263398 0.4456651832046826 -0.07796137680063783 0.34153928815922563
15211 0.9992908693959137 229.40603233143094 0.4556339314401672 -0.07911716780586087 0.26412884288045396
15318 0.8156650709351416 365.65671653117624 0.4175776730521691 -0.08173130018492944 0.008618169515435212
15337 0.975690441026217 190.80274133232228 0.419723341589992 -0.06728777860067517 0.08730239612755858
15346 0.9437154599087567 215.17582130680313 0.42352483536884655 -0.06860192559329983 0.1633497673916893
15391 0.9106136526909165 236.83126721098728 0.421125429714807 -0.0689089820486361 0.12595896056740494
15402 0.8656727877054291 309.8025831532585 0.42885747822378034 -0.07804092040362129 0.11885009428204767
15464 0.9304080247253912 225.1467136019756 0.42368443076877615 -0.06903388344845329 0.17276327264916327
15480 0.9747409785560208 204.759531131152 0.4296724085267691 -0.07031766221191771 0.34226962666602306
15518 0.9058315205770491 268.40127622318124 0.43357915295397476 -0.07507296854322423 0.34354394443141983
15821 0.8987177425024373 265.39325856440604 0.4289303952210619 -0.07342022425695244 0.2868819076067918
15938 0.9046294075305592 286.7512309707513 0.4402332123563806 -0.07886191167162065 0.21128768476303386
15970 0.9212565984369734 238.4892636333538 0.4268486979100755 -0.07071936866208939 0.2625538936103844
15987 1.1228120966358568 178.41891063478818 0.46076841732480867 -0.08256137244054326 0.06134912056057667
15998 0.9326428894166066 265.88458136660694 0.44506888292235647 -0.07828893744167945 0.3056150863592323
16004 0.9890107502873609 202.58192433425847 0.43389933112605866 -0.07165887922408337 0.4861432851954478
16050 0.9432872357668025 223.41694386950297 0.4283468249423291 -0.0703698601759554 0.3027009385739841
16066 1.125307372581767 155.90075692154883 0.4368777190475941 -0.07736832337540978 0.26746070619650025
16148 0.9931394311127721 204.0243252944976 0.4365839828213806 -0.07251680174740344 0.5641964049381786
16298 0.9799364107636532 228.51586888490027 0.44705496137200207 -0.07636679556024084 0.5246205002420555
16342 0.8697137466146656 299.7319846373224 0.4276367327939512 -0.07652737245196331 0.1545136089194297
16390 0.9313409422273713 243.2517684396994 0.4338593442429953 -0.07313565560735696 0.44629435421129526
16427 1.1174259205295367 171.33733885044936 0.4519128903194486 -0.08019171294446989 0.18413981334864665
16430 0.8770626466970441 258.9466065069432 0.41577524653514597 -0.06898619096324024 0.06157377550937918
16446 1.1601164742222991 151.23657708557917 0.4405840455545586 -0.08029477286521311 0.13147456831315976
16529 0.920159595710047 212.35347930884748 0.41146486070195193 -0.06487143004228019 0.016233865640742137
16548 0.9868584958300277 232.95703150097734 0.4525411568081995 -0.07828926062936242 0.3453911915799553
16595 1.1254117452216283 159.9006825394269 0.44165195940900454 -0.07835638475262863 0.26346163662660615
16605 0.868470968467798 294.69533662789036 0.4253131356327631 -0.07528453386313441 0.15499895403844063
16606 1.015527089533767 199.3253877944153 0.44187754590199085 -0.07429042387430651 0.6324482391296604
16687 1.0269536356351048 203.45418833179946 0.44933391563865455 -0.07669555591463412 0.5091373355210814
16738 0.8905232034471826 267.57766629518284 0.42591819058662495 -0.07272789370388483 0.22488145856343364
16766 1.0530576432037342 177.36123722300573 0.4369985698776079 -0.07383894270898503 0.5161895165776837
16801 1.0097451866913798 187.82706272614604 0.43056516353163776 -0.07090848677295006 0.37410526847218023
16990 1.1612427147444768 167.40586301558534 0.4603649999901314 -0.08442950417825737 0.02440479991940922
16991 0.9293352367018792 299.48084023129536 0.4566939413468837 -0.08519731827261481 0.017284801162403208
17020 0.9406818099563443 206.09354412005553 0.4163306649158771 -0.06619486239855243 0.04559135279885649
17032 0.8598663780287368 291.3780202386989 0.4198607081422923 -0.07332138400806995 0.10511260391089688
17068 1.0741470753855362 167.24686302489886 0.43403089237770653 -0.07400628004830181 0.4133165189402819
17174 0.9720538836124173 206.35717186230372 0.4296786724510966 -0.07033089619559177 0.34258754165308924
17205 0.9244911370723208 223.6399647969198 0.4201838407862293 -0.0679122517180103 0.10086173117692625
17220 0.9055389299113703 284.90516792259166 0.43998071542382666 -0.07859442801568939 0.2266009169245893
17423 1.0469086450503668 195.86745751803676 0.45089722079066497 -0.0774338865052325 0.4332094256999906
17425 1.1024161830174655 162.40317859553397 0.43768333762500694 -0.07623444904923052 0.36560836928725116
17517 1.0398083849566266 212.27836458294723 0.4605782784274714 -0.08038776863249264 0.15338984981987533
17550 0.9021556174713432 279.4218390825495 0.4362575854805615 -0.07692673507927789 0.28650445203166053
17685 1.022367566778018 201.63675479931157 0.44623398425736466 -0.07569224671152835 0.5887488229301506
17865 1.0257756445655917 239.98872043502712 0.47257800170492703 -0.08503704083030111 0.009192204361622982
17869 1.0519735752527097 192.71580636882973 0.4501575703989635 -0.07732403895076664 0.4423519428588791
17876 1.0850878866036384 174.8859523309813 0.4453515622707356 -0.07715404115939328 0.4182401334939225
17887 1.0251011741081315 177.99348182779886 0.42769660987046254 -0.07054563873088862 0.2851785718300856
17900 0.9071900510222886 290.5787792309718 0.44287777659172833 -0.08005793335960507 0.15865247452275713
17914 1.1017098759353163 151.8885707865706 0.42513368214739977 -0.07361225571187113 0.19144762291656517
17953 1.0120711325743132 234.1513199142247 0.463660821865175 -0.08188551344298939 0.07488012227269492
17992 1.0163930632383569 163.55040471016758 0.41056150862962437 -0.06612829344307969 0.018457240942607037
18013 0.9125098758283512 228.01467180681362 0.41726722615978823 -0.06725503415456235 0.062392751185400365
18036 0.9409963011233227 218.2056229183081 0.42422226983091016 -0.0689132605898205 0.1818477937297711
18109 0.9397002142125697 244.15581101302692 0.4380838388552033 -0.0744731730324896 0.5087426249336734
18313 1.0540620640244918 198.34614335583055 0.4554651413632109 -0.07891196667361183 0.28256311962496816
18336 0.8716266579316831 267.2041666098919 0.41659740412931434 -0.06995694447912959 0.07353888905375375
18365 0.9360902635698247 266.67537497725357 0.44700350233532826 -0.07894383266464372 0.2638643889454339
18418 0.8892588648007929 319.1832804612884 0.4435936917222437 -0.08356200742530728 0.03583284149610758
18466 0.9434141423197555 271.14021209792986 0.45229292924236 -0.08095219071963788 0.13780736629602466
18468 1.0740730101889067 196.61937659195908 0.4611805132299134 -0.0809951684651948 0.11898325214927681
18481 1.0116523945112537 175.14982671182628 0.42017948065210275 -0.06822411995481928 0.10456043343987889
18511 0.9879947696918394 187.23278723253821 0.42172291280459806 -0.06803644864421718 0.12414446626140373
18555 0.883614086589436 295.587906928354 0.4331428132785513 -0.077699450005358 0.18866446571837184
18576 1.0902141971118746 201.8973309526273 0.47103428831513194 -0.08425997122754761 0.015736657233479157
18595 1.0465793854601453 158.73094083931335 0.4158040942378015 -0.06866650361170273 0.06013749851240016
18621 0.950444231021486 235.38256087467994 0.4382521726639754 -0.07398107423761094 0.5474207063046489
18667 0.876296988026209 302.5863583515106 0.43187311098906256 -0.0781045549309678 0.15239758970518327
18683 1.0105241621728174 219.46392889102265 0.45402062805144655 -0.07829741326457926 0.34401179256158126
18695 0.9460093000605065 226.64539603253343 0.4314169531423484 -0.07144748161050338 0.40098753546187293
18712 0.8591946350291648 312.4737808666507 0.4264024606267115 -0.07762604046930591 0.10437284858854114
18713 1.027939899303544 191.39798928707697 0.44031575230283004 -0.07401534707647184 0.608909934007675
18775 0.9918373697414407 215.83973462608637 0.4441318698052318 -0.07504411538573647 0.618351368051304
18949 0.9045667435622571 287.8344650669792 0.4406045237277241 -0.07908656921429871 0.20029871432853183
18950 1.1525072852655052 150.53500522844408 0.4376657615826387 -0.07923631438407977 0.16267627532529508
18999 1.005713109266773 194.102944290145 0.43408255139894325 -0.07184493655585222 0.4900524126263001
19002 1.0446514061986834 193.35226975530392 0.44804114468808043 -0.07656114559693447 0.5134746431641167
19185 0.8284488456576558 347.674230475488 0.42015501513355474 -0.08013565308391593 0.022909106497453133
19191 1.0592480786005174 204.88635028027048 0.46240607104435155 -0.08110672644693112 0.10907500571152483
19194 0.866227942256727 321.57626512155923 0.43270778147222944 -0.08059490968550267 0.07097041417521587
19218 0.8389592180198813 295.7651502972467 0.41075989609106367 -0.07112958579625536 0.030649068929438486
19273 0.8518518015689955 325.967729449569 0.42661970638106905 -0.07931857982816304 0.06436444175115999
19279 0.8484088394493206 327.28441225852805 0.4252156008712311 -0.07906282094543879 0.060329077640382894
19282 0.9150388633995141 234.45002513400837 0.4219022918009617 -0.06899452908894557 0.1395626192393215
19287 1.1050182946618756 156.30811070118065 0.43145112753451165 -0.07507104500790493 0.2898448877507544
19315 0.859118152033294 324.022959234962 0.42979323902734423 -0.08002521624356218 0.06849781943496011
19327 0.9681602100487241 248.70539770173815 0.4529960299471417 -0.07934854181973047 0.24809016233159092
19369 0.9298134060403545 218.76610632325992 0.4196673409209747 -0.06755416851931681 0.09003775576576423
19410 0.9179229395749713 236.50784133399128 0.42429995177055013 -0.06983400532077794 0.1947641752317542
19412 1.01258603954892 166.97966430862527 0.4126760420231474 -0.06645451213057485 0.02762448915690472
19416 0.9960897943955076 225.20454533868065 0.4517845182225813 -0.07773636906634174 0.40233954686689544
