step X K f1 v2 post
7486 1.006332864528788 267.46644868329656 0.5168795174134991 -0.04685555301770081 0.039781343509151246
7493 1.0806308227598607 255.62659582905863 0.542734762731196 -0.04949429272756421 0.23286421838112512
7494 1.1253092513253906 248.15598384894292 0.557512184463059 -0.0505944160562636 0.21835932108780054
7515 0.9408874676409902 442.58538075249464 0.5682273115806986 -0.06353489499408652 0.17973419587115608
7519 0.9132815230392815 440.7290425976536 0.556506371447869 -0.059983022109731506 0.6338034628753941
7569 0.9163925034361362 410.73009413033157 0.5445368190715804 -0.058195861680709324 0.9711491980366845
7609 0.9450339939462697 423.1008260216019 0.5615220968383953 -0.06258994279729553 0.3454512838220506
7614 0.9394370600650108 395.93416732977755 0.5473889631081971 -0.05968484915358252 0.8759965411841615
7617 0.9003370549618266 409.69002487164346 0.5374275886300001 -0.056202300734412236 0.9288577358131388
7657 0.9481255503586179 435.7227377396509 0.5681384157222108 -0.06392481183498439 0.16551344262287243
7677 0.9718824261545604 324.2935298200431 0.5285227453460698 -0.054614057486318875 0.6624964887820443
7685 1.0451611525567075 318.1596473279559 0.5559349346852376 -0.060402226481252645 0.6268132931483162
7703 0.8930883324049059 439.7492725575187 0.5479061870876681 -0.05741146819023204 0.9107350246036787
7730 1.0972933203448385 287.7186780110894 0.5634692103771386 -0.05850325537827585 0.46396251410684336
7733 1.146815455981755 290.03996763796437 0.5834466620049629 -0.06293613547763735 0.04497131979648075
7744 1.2004160693052042 249.50329929823636 0.5869443325557459 -0.05586801649559927 0.043143625982889726
7751 0.8872583516937274 440.17032819170186 0.5457079530834852 -0.056715210906124795 0.9248355667725295
7781 0.9481622501876537 420.58773543235463 0.5616785969062515 -0.06277046285020337 0.33085912134128753
7825 0.893136753126414 396.963494381337 0.5285984548735457 -0.05438185189436332 0.6428340269135062
7934 0.8902365604954343 420.2080934443567 0.5379788777186824 -0.055741778050831844 0.8979426000172042
7938 0.8945514952865472 406.30543004522167 0.5334713313577962 -0.05526159401284838 0.8113849429236221
7953 0.9372982095354696 392.9017126782667 0.5451654010845927 -0.05916784345591141 0.9377874352026131
7972 1.156097274059574 233.60254177127044 0.5634165010751754 -0.04852444833973991 0.07767786708935492
7975 0.9961832807923179 380.90229636705624 0.5635942692987559 -0.06461744065219166 0.19265609611595924
8037 0.8887420847027503 423.553325537281 0.538868464394191 -0.05579029283683239 0.905353789087461
8046 1.0511636510755498 277.9857425445892 0.5406151453906396 -0.052659177289593996 0.564953501452005
8057 1.0229760383862856 336.27331710899693 0.5549423487762155 -0.06142383138392717 0.5805984487841984
8066 1.0388674861352527 306.64092631309416 0.5483429695965675 -0.05766171340415762 0.9060192102128128
8118 0.9040133919344777 440.0751185269287 0.5524888197481979 -0.05878891338682925 0.7957474046690411
8123 0.9004121836296752 357.06766027832145 0.5131400358411201 -0.051591228407949906 0.1619130326824926
8137 1.0687049491558214 316.31708007438044 0.5644704314719678 -0.062172915540423236 0.30800780486219825
8143 1.0519677641966296 269.709418576662 0.5372226262271721 -0.05082502491484939 0.35335244584378644
8169 0.9085640683971743 354.09512595732826 0.5152764993527464 -0.05214305697174762 0.21595519212615275
8194 0.96921628720899 383.84704575012836 0.554132415101429 -0.06192792592842323 0.556994628514128
8195 1.1084582853248925 254.03005052386425 0.5533317108311533 -0.0510152151192401 0.2946656123093069
8205 0.988079937850548 309.86284233162485 0.5287424118914483 -0.05373854830394812 0.583488647238888
8301 0.8295879168879361 398.589643670052 0.5018307318497969 -0.04703001903384776 0.011978198996471567
8317 1.1384655825947265 267.1234806440951 0.5707708968016982 -0.05653046897041697 0.25804678422867255
8338 1.0306322453428702 291.2111842222338 0.5380702130035421 -0.053866729122408245 0.7069208540623079
8453 1.0933332447560427 282.4106621621396 0.5596244715092861 -0.05695805159707417 0.5740032800567203
8506 1.1371258287157107 290.8034124359645 0.5801157715038866 -0.062365146991271166 0.073534317399222
8516 0.8805958020271929 418.283543640247 0.533073150951327 -0.05444113830142372 0.7263190195938317
8547 1.077383690017474 280.376875602919 0.5523660785455538 -0.05524569005869441 0.6952214308500256
8564 0.9499978860093987 370.34565711600214 0.5402990510543455 -0.05837788261121705 0.9970246633669819
8604 1.0280541614293988 324.57586398720673 0.5518652485237359 -0.059970399165128155 0.7613658277454068
8666 1.0253479431677708 357.2606738942691 0.5649458966269738 -0.06478759714553908 0.16807621310612425
8698 0.9673870738070898 299.86566598183146 0.5152558061909903 -0.05012794105369684 0.12400756178140909
8737 0.9599872137556957 324.07015642946806 0.5233677129136692 -0.0534412771823668 0.44987422395401877
8789 1.0742106652450247 301.5129570797254 0.5602870272925388 -0.0596607028222145 0.5351591000527153
8795 1.0493451054458174 321.76197753218435 0.559165863043074 -0.06144355871069996 0.474293159276545
8813 1.050578916745632 304.3381639848045 0.5520705536095929 -0.05822479610688503 0.8164343156919228
8822 0.9262694988062021 424.92019454360815 0.5548207554775086 -0.06045405133261865 0.653980088313087
8894 1.0698098246800098 265.36516724774475 0.5426410401253544 -0.05112188451579722 0.3844927884644367
8907 0.934632289762571 421.75120020126843 0.5567940915113008 -0.061229348134160706 0.549243722211855
9005 0.8929218172545312 434.706873794748 0.5455962518477185 -0.057055633141625144 0.9406225321403521
9155 0.9628013252692864 316.9559876183487 0.5212681907433788 -0.052599403992987646 0.3432442235351075
9185 0.900105968732898 369.25726933230567 0.5187303126484005 -0.05278005452588131 0.3098865987626579
9208 0.8637625124080563 432.0672826364508 0.532288099435431 -0.0532861569288823 0.5905036427335437
9216 0.8813119845464223 408.122890518413 0.5287219031356388 -0.05381836064955458 0.5910272450781331
9247 0.9977761473470852 323.26920328358904 0.5388968122993034 -0.056907838896796674 0.9747814908269942
9257 0.9871327846177513 351.8875060273581 0.5473128298703388 -0.06010961860122204 0.8495246292095909
9279 0.8796197496254767 421.8701882780205 0.5342980294628824 -0.0545655908390011 0.7550778331171409
9289 1.0005094917692656 301.8693943989688 0.5303215871485601 -0.05339873860751802 0.575123033058889
9373 0.9510721555206063 381.33712826936454 0.5456591734364395 -0.05963810674449923 0.9066257366542324
9406 0.9960887995901748 320.06434771463523 0.5367491317672705 -0.05621845776049971 0.9248579008703851
9546 0.9211103678886876 361.89934163854576 0.5243074495594481 -0.054330725055454485 0.5431625993296643
9611 0.947878720330428 394.56228143523623 0.5502179450006194 -0.06053689349497543 0.7608464051851584
9634 1.1093373786151606 259.8253129903353 0.5562098460998726 -0.052578718530705816 0.38606939668817547
9638 1.0958326796717708 232.31563138391954 0.5385489574537947 -0.044416901666107324 0.024899004758627212
9655 1.0043301568385867 338.10307123618406 0.5482127180614342 -0.059882497818893855 0.8484914547112974
9675 0.8611899969930268 420.6020344192993 0.525930433932366 -0.05224006663320041 0.3915236535185012
9694 0.9425279839018645 322.90867780219145 0.515324512209421 -0.05159142475987009 0.18924356058825162
9715 0.9043711486859289 375.2601498432632 0.523354536225668 -0.05382029377227031 0.4803912640560837
9719 1.0443741858948914 276.8619509112086 0.5372987045941564 -0.05187755355195546 0.4677629380413613
9724 0.9646029946128376 378.5265969027265 0.5499302382358897 -0.060859625093696405 0.740723735045917
9733 0.8509194787552181 446.6319028907143 0.5335368357033227 -0.05258881807733044 0.5254635602222414
9811 1.047274754947477 335.74003313791945 0.564358029943818 -0.0636858323362936 0.2303079833970624
9814 0.9310065172708637 357.7113510139545 0.5265829799483744 -0.054933870208874754 0.6457432698301352
9846 1.0288761637493649 301.09280627324307 0.5417854883954456 -0.05571110303834927 0.8965542673697403
9866 1.0091488421240613 333.3417846506154 0.54806663732719 -0.05961721557429132 0.8672454311502387
9882 1.0070743640832742 350.0989132401659 0.5545963465043569 -0.06191020548621338 0.5483278769584283
9890 0.9776934248879359 309.3338638499921 0.5240927168206847 -0.052706488784785545 0.40216274642274447
9930 0.8450629373716807 447.13188998777133 0.5313000880389831 -0.05188562630444445 0.4263294021249233
9950 1.108084138727518 240.39539444326704 0.5471823879397028 -0.04737516336601122 0.09737431707699859
9958 0.99269231276915 366.67320069114896 0.5560585702166485 -0.06257979981079732 0.4599384400274737
9962 0.973499733836253 383.1414079458839 0.5555449139043844 -0.06233491654789106 0.4913898410681835
9975 1.011769415015816 326.10754803427903 0.5459269251236623 -0.05869794230849651 0.9432755622502811
9983 1.1126072011583137 257.9213999049316 0.5566875091528204 -0.05231520281168048 0.35628118858181335
10000 1.1558953746049383 256.6619314961292 0.5730926964682082 -0.05495006428666111 0.18216581305229976
10010 0.9710959477654721 399.90599915452503 0.5618520382317422 -0.06371065577820871 0.26884906305147804
10050 1.0230199557717663 287.4256373706038 0.5331825703690047 -0.05245426175111088 0.506881864723307
10086 1.0587263436403884 292.51279436912137 0.5501643260364167 -0.05645990400833734 0.8265197744282893
10193 0.8862871342337999 427.68841735728364 0.5397140766344264 -0.05577011963027951 0.905235127695125
10234 0.9971012827891148 283.7946272149323 0.5205330014505578 -0.049585488624036854 0.14356592158520115
10260 0.9439553051638676 437.2306351474945 0.5671495780131002 -0.0635239265069095 0.19569678449691785
10261 0.9341295451410037 395.07089847968507 0.5448326183221482 -0.058994491335283956 0.949208501943162
10340 0.9267725876234902 423.4573371309046 0.5543833118886171 -0.06040659569726299 0.6687326109447893
10354 1.0653691735333868 305.03309825587 0.5582982001006312 -0.059637700230522984 0.5960763184351484
10358 0.9479516803565649 418.53780105601436 0.5607110951310026 -0.06258254725754474 0.3627259766856092
10416 1.012245944057878 310.32230382909586 0.539060956600363 -0.055996604395037085 0.9217389664943937
10428 0.9235355843240562 432.20378676624256 0.5569013237222576 -0.06065020097073704 0.5850166369911938
10432 0.8678541365741379 361.1348170550612 0.5007887975416145 -0.04847194843025144 0.01934730391690336
10434 1.0555808952598527 316.4331937485143 0.5593391977359625 -0.06102053139092403 0.49634498180592806
10502 0.8384327746259097 431.9429525177814 0.5214640432331294 -0.05015392970551634 0.18139264230476895
10537 1.232728122629319 237.28289638002076 0.5939100604087988 -0.05425036181513232 0.013480183916879851
10549 1.105316617866545 290.0146563088938 0.5675863267508062 -0.059669708226417366 0.32963060059661325
10563 1.1111031288425168 250.81858970887959 0.5529898990365594 -0.05035251755887516 0.2457628651867473
10587 0.9430153800034438 385.8922802793477 0.5443854692500347 -0.059173891445346516 0.9472445209271807
10617 0.9309570739472379 397.79729874982115 0.5447466044419438 -0.058862744753620806 0.9549541904455091
10626 1.0744574701176826 287.5587367299135 0.5543313551774866 -0.05665005536366356 0.7254830528977555
10648 0.9348955703926383 448.4794405054892 0.5683912237187759 -0.0632101217703586 0.19026524305093617
10651 1.097679155822971 257.14792572043774 0.5503555739428173 -0.05107428657501435 0.3302718775170785
10669 0.9951536441520872 368.59600581837367 0.557878352102004 -0.06307723883107522 0.38355375613912257
10679 0.9115809849653609 354.2220059547865 0.5166407420872952 -0.052477503685721905 0.25519838348486446
10685 0.851440605500835 427.61049440455855 0.5250176090082974 -0.05149160326546017 0.3140862455791463
10742 1.0739658629392497 304.82740198752384 0.5616171573124246 -0.06033144130254641 0.4695669688122853
10753 0.9038790038656983 379.442902057486 0.5250817363542872 -0.05414741595203428 0.5460223162691863
10758 1.0559364110943732 295.6530778665376 0.5504178581578408 -0.05689597707157949 0.8397102881733026
10767 0.9780484578886901 381.20959038972455 0.5565256522531044 -0.06263886828297743 0.44546663686143967
10780 0.9595343332635984 352.49866788543954 0.5362045022068499 -0.05732446085225415 0.9713390464110921
10799 0.9079296426001908 404.65886480045344 0.5383130513180558 -0.05672144968817464 0.9640275909115552
10807 1.1421881634328825 241.89241817415208 0.5614967051124695 -0.049982453731002345 0.1457794810724433
10817 1.0649834490720262 274.6356513955649 0.5447963526080895 -0.05295866076985479 0.5826521632121809
10845 0.9103409891430438 410.72774435020875 0.5420437693611715 -0.05747388520231006 0.9887425993819908
10989 0.9088069610107155 386.03047078645693 0.5302041385417281 -0.05529095758775492 0.756021637706939
11000 0.9452951582951981 390.4544154521667 0.5473489653086266 -0.059862505681534756 0.8657311313320744
11010 0.9689859236697258 336.8017619232511 0.5330248876494428 -0.056192143284159474 0.8756820364729058
11039 0.8850716189326029 448.33508485469423 0.5484416785436127 -0.05697257165607321 0.8870863743884099
11061 1.0535980837263212 315.9973088068807 0.5583624609731526 -0.06076003554958171 0.5382865727455348
11096 1.0241430186658926 283.81384798961506 0.5320078754400814 -0.051787950367895824 0.42305231442043223
11116 0.8600654260594296 441.7609072769782 0.5351545252589697 -0.05343281271766761 0.6378176412381618
11119 1.1840914415603108 251.02573974839197 0.5814707385982153 -0.05525097554591688 0.07940707084954288
11131 0.8995534889949501 374.077230219239 0.5207418896545379 -0.05317230520906251 0.3753825019371632
11147 1.0156532119920045 290.0683942649184 0.5312973124415363 -0.05238927373792762 0.4797435646304574
11224 1.0352130189145148 274.77732739060104 0.5325312055111164 -0.050699217884218925 0.31876854236111535
11233 0.9941239050094639 360.1216788394788 0.553772660559041 -0.06191385092133072 0.5660415349732154
11238 0.9409034238301184 370.25793609604233 0.5364816934035578 -0.0573721224211257 0.9752813202308548
11262 0.9930131879821287 341.18564606536324 0.5449603918834005 -0.059216980504434726 0.9382860175170987
11313 0.9755862519255847 378.85640702239857 0.5545115799355006 -0.0621131165292475 0.5325785686068201
11424 0.9388001426743606 355.9133845080854 0.5290572505588165 -0.055556427256099966 0.751810451798619
11468 1.0993652662899915 256.6423464344044 0.5508145388422847 -0.051062451667928416 0.3247894887128066
11489 0.9951905588251198 342.9191206612529 0.5466218208534465 -0.05968568034487139 0.8890850535393765
11506 1.128423579783791 270.8353931182346 0.5684479867140071 -0.056763714044999226 0.3161730798596126
11511 0.9873141104620535 353.83519388524036 0.54824956146348 -0.06038644498345513 0.8120756630440942
