step X K f1 v2 post
7979 0.8691350413077885 430.9701062148703 0.5340450283000274 -0.0538784376883958 0.677828190800564
8050 0.926814376812457 392.96248271716524 0.5408749835645296 -0.05796446318539648 0.9989149491885774
8106 1.061917332806841 278.3687079820984 0.5452030629816587 -0.053582815430780376 0.6519900046773651
8131 0.9216352283483342 407.48981024712253 0.5452434941058288 -0.05856604482756223 0.9564863255812434
8146 1.097839817735882 288.476222532459 0.5640079418262128 -0.058721187159437915 0.44543042028102187
8154 0.9936287970811866 388.3394897717425 0.5657708151097806 -0.06513789842198435 0.14386983301425552
8157 0.9430684050891047 436.95407926324975 0.5666845311210043 -0.06339449521538042 0.20840956385856935
8182 0.9792031893138973 343.6538463842768 0.5403805213685771 -0.05817938040962166 0.9991562603360172
8193 0.9775680368282351 309.27893740856354 0.5240138856246498 -0.05268567396441133 0.39899886804624723
8197 0.9035325794339177 387.16234461549635 0.5284940832109349 -0.05478493264926274 0.6769936132552354
8212 0.9152679152384324 394.0720429758346 0.5365797810650358 -0.05672401459339478 0.9524050620432024
8237 0.8991629482476566 415.9194257913048 0.5397522089774703 -0.05651749992758938 0.9569145591628144
8272 1.1243431290898889 301.1724061109925 0.5795561459106713 -0.0637576560041199 0.05900276989297386
8277 0.9057456611716446 405.82318118513655 0.5379306845700369 -0.05655300032794391 0.9533177588535232
8288 1.0540225743814307 311.64119585679566 0.5566418287782945 -0.05996380668615274 0.6308301454540426
8296 0.9181002593297602 378.91476982380834 0.5308644408958896 -0.05570081329163003 0.8014612958030344
8305 0.9295877837523017 424.0597309462434 0.5557780498668806 -0.0607929326997557 0.6060388396481415
8371 0.9039091221797855 426.17167570142993 0.5462984266099025 -0.05782100206210196 0.9459310014196607
8544 0.969246829583156 349.35678630487723 0.5388239869165442 -0.057930439849804026 0.9979897291710365
8549 1.0221998119953022 373.4718538860186 0.570599959983334 -0.06658516313828561 0.0625997097697642
8550 1.132005571283739 233.18873851392289 0.5536769761696616 -0.046919583067178916 0.06623155860714221
8557 0.9205702091867545 365.7325857482889 0.5258496916238863 -0.05467505215097836 0.6074811497791139
8586 0.9683928620855067 396.0468048237163 0.5591129916372303 -0.06303675872939553 0.36300329006585064
8666 1.0048160310899261 334.73555003231127 0.5469186356535829 -0.05941395567135475 0.8991693232688505
8710 1.0272287226555692 327.7280970368802 0.5529151072458283 -0.060430780422450925 0.7052529167766698
8801 1.0036383174725847 351.7893832443409 0.5539544317377596 -0.061794557802332485 0.5725374057599453
8830 0.931315796161523 368.8976939880399 0.5318478703911436 -0.05617845951172504 0.8535030167803624
8833 0.9606991430634708 337.86542407445415 0.5300260282080813 -0.055514993515723136 0.7700581596379468
8848 1.151970177841769 261.15935849355503 0.5734673561081804 -0.05589943198237236 0.19406098843775663
8878 0.9884185522792217 326.05370130071924 0.5362657282335301 -0.05646977857691207 0.9359945177853994
8886 1.02079514749391 299.874635545012 0.5378964679980958 -0.05477710288580408 0.8074534174120258
8914 0.9463183205124712 373.7661729422807 0.5403145261491461 -0.05833587011959113 0.9976096690690585
8961 0.8918861897384047 398.8872091982146 0.5289532523416862 -0.05438470920925418 0.6502333058555967
8963 1.073085893152383 257.10343332536763 0.540290120494095 -0.049332400395274034 0.22253692480447568
9001 1.1410443997768525 263.63387682416186 0.570298198817804 -0.05579793077365864 0.25450779869184986
9011 1.1559460319012784 263.237110988 0.5758543987762158 -0.05673259883594313 0.16322110295534922
9023 0.9223413246700731 367.5910614609963 0.5274586344842229 -0.055060279794112287 0.6765922114105481
9053 1.0305102464193678 304.49754437058124 0.5439788113744858 -0.05651681873744646 0.9362029090898182
9075 0.8517582040725868 434.9640333492006 0.5285461035376542 -0.05198311548021153 0.4042329317850965
9085 1.0663691658767278 265.208106495996 0.5411551628556759 -0.05083136115074918 0.35713698469875255
9088 0.8882911415503678 425.90942210865677 0.5397438119340633 -0.05589546523945686 0.9151454773875277
9092 1.2049727204565317 265.57487667870214 0.5950460591136482 -0.060746509799319094 0.012937343963197578
9097 0.8476983737268113 394.5077937460259 0.5078609139492284 -0.04888291450987712 0.04536278353202498
9110 0.8065873393276468 422.19046971471863 0.5029767311128917 -0.04568257598031357 0.007205676052036984
9113 1.0479325667621837 349.6448372700349 0.5705192465999689 -0.06597277453997753 0.07719935389687876
9115 1.0980393848055845 235.99656245502007 0.5411126635154266 -0.04554672393225122 0.044896456567389983
9142 0.9852944485904391 348.81218031770277 0.5451949690861294 -0.05950695292304535 0.9205377826239559
9150 1.10677876208984 255.90917668732698 0.5534786315515258 -0.05138838815885283 0.32436249372498327
9151 1.122902854564974 254.15420285148497 0.5591507336238041 -0.05203583623015471 0.2954103692486024
9155 1.0554652386386043 337.4768247733025 0.5682999173669306 -0.0647636642277137 0.1320991468540282
9168 0.8798414462118345 391.2916420249711 0.5203010647108446 -0.052390255736364126 0.3113469825198722
9172 1.159741860118365 234.17507853396836 0.5650887531672818 -0.04891164613164101 0.08015670549303815
9179 1.1362009140646963 259.4170674576635 0.5666340878542894 -0.05434474774397438 0.286581955217387
9201 1.0535951742028058 329.9376355834611 0.5643597050993714 -0.06329593995551709 0.2508709404371767
9204 1.039089641100581 335.9930115300174 0.5612400481310935 -0.06293957982282888 0.3286256132835261
9214 0.9840765395142648 423.48948640302046 0.5768832435669237 -0.06732184681400508 0.026726208606411388
9237 1.0937056117080795 242.18956540882633 0.5421012874463003 -0.046914059599426634 0.08508734038197585
9240 0.956662142404378 417.1586361013389 0.563563869347446 -0.06351435403923646 0.2522802879061045
9268 1.0528701916431547 293.05086740170896 0.5480259431278267 -0.056092079299612206 0.8504227191974982
9315 0.9714141290893963 407.27892622710436 0.5651399531765439 -0.06441852758420134 0.18280777767553846
9320 0.9596289310041508 327.29315446321687 0.5247068396895885 -0.05389093081245972 0.5160128804475941
9400 0.8617663681160086 398.8294386868268 0.5160339145607826 -0.050839397508293784 0.16186131674985924
9401 1.1097231250700965 285.64736973938466 0.5674499744155632 -0.05899538451779734 0.34526393245392345
9407 0.996665363098816 378.9876801330254 0.5629630479062192 -0.06445596061532304 0.2093132945087815
9414 1.0248154813811816 276.6009911030354 0.5289926478345394 -0.05029051494615651 0.2575510501084589
9449 0.9181509516555639 377.09474783997797 0.530052121896879 -0.05553475233681294 0.7721217618312004
9497 0.9410484445423779 423.64781639576654 0.5601764882405471 -0.06215022839846147 0.40319884816748464
9561 0.9181930437421291 406.8684743157288 0.5435519066389132 -0.05810908776807273 0.9824441874649931
9567 1.0483069232933355 306.92440104375555 0.5522889756386957 -0.05854108995733696 0.8065228502749949
9576 1.0305838191536052 397.22062426740723 0.5836637165596701 -0.07025360742975047 0.0035400036587043783
9602 1.1540526845891945 221.6358133269816 0.5574586070178409 -0.0449723883658682 0.022003845158638687
9695 0.8036776760426061 447.0065137799977 0.5135062817426894 -0.046697201433610565 0.029385630944123133
9717 0.9065074223479261 403.0301009980988 0.5369843218232744 -0.05642649419120125 0.9397753566412825
9730 1.0546994925258906 306.68577275742336 0.5547547721655254 -0.059049822251666315 0.7235608337651309
9751 1.0520611424109634 266.70389838897313 0.5359026770525236 -0.05012899544152433 0.2830005580604562
9755 0.9392660802403163 387.6472501001949 0.543628460501834 -0.058912927371475736 0.9656983073907461
9757 0.8962323884707895 389.0674553736021 0.5262744955132275 -0.05410610980350364 0.5688293137191447
9833 0.8784270423204783 449.93310298819944 0.5464354989696983 -0.05624216809158469 0.8876641186408637
9930 1.0943078197369296 305.1227965556957 0.5697020998939945 -0.062122543880093695 0.20975576890920097
9940 1.127193147246565 275.8017785640368 0.5700683821173097 -0.05792751784805567 0.28583754031615893
9944 0.9231968547299998 367.56553315817087 0.5278095117305341 -0.055151322437262576 0.6920289161731186
9978 0.8642155023162643 442.77916182735953 0.5373506280976846 -0.05401335019169798 0.7206588773252548
10128 0.9459178366099339 409.4769013979412 0.555968462204958 -0.06160342008025702 0.5417953438551998
10129 0.9562104149959842 318.4684344097479 0.5191454411932598 -0.05221935760874118 0.2806383124147083
10131 1.0638762177419117 302.2473587458289 0.5564944274513031 -0.05893848998956682 0.6740586368446725
10134 0.9522209375573059 336.6469736355488 0.5258769222092351 -0.054498900818622444 0.5936792228694268
10159 1.0032923526792576 306.9342333292228 0.5338001251635336 -0.05457946163840096 0.7503312514999971
10238 0.9363504849472435 323.01586741629626 0.5126967308149853 -0.05101277024182641 0.13413179027321892
10248 0.9317573943888926 445.55787426625716 0.565918956890549 -0.0626136021301362 0.25764650272849887
10250 1.1141263497541682 249.4212195537374 0.5535932537358539 -0.05018633454477967 0.2283237839477458
10264 0.9768049598309076 321.209693725241 0.5291869862824629 -0.05459548933078066 0.6745195164274633
10311 0.9409339155311001 364.9134442568509 0.5340681615459398 -0.056800944691566706 0.9254365336555057
10325 1.0053698970919551 334.4600701471584 0.5470223814368904 -0.05942516662496838 0.8967988253242107
10346 0.8877607464195332 434.9709375509494 0.5435931505181251 -0.05643583825260979 0.9353692219633784
10369 0.9934946166999075 266.22858946782117 0.5107369569622638 -0.04560470826769923 0.014137678641460589
10372 0.8998164123204782 421.0806747634876 0.5423422480393167 -0.0569647923745771 0.9713857595939512
10405 0.9081120255412383 425.0274603891026 0.5475087043916222 -0.05825277643270742 0.9237004484809594
10460 1.108657789497448 280.79433623468117 0.564969680400415 -0.05775554517380986 0.4211577928103649
10475 0.9483297489502118 350.11670705810735 0.5304219696124506 -0.05586076230280743 0.8036522542848752
10503 0.8757087132118397 404.63761560619525 0.5247329548649272 -0.0529023212834763 0.43060859022282455
10528 1.0690458272355021 268.45481973862934 0.5437066740769528 -0.051807727373631256 0.4557027751891258
10553 1.0122414459551583 331.2536806744068 0.5484010033405569 -0.05958326451594471 0.8625290838600204
10594 0.9866514532310431 320.55725876777694 0.5330310111109909 -0.0554167247160329 0.8181306237732502
10630 0.9623449746778856 372.6942468623907 0.5464276701658978 -0.05998520671367012 0.8728043786269504
10685 1.0623226516563102 298.456309390836 0.5542205699998256 -0.05801863732810976 0.7557108601442618
10700 0.9131139526959187 400.81498027865905 0.5387322623958379 -0.0570279969063715 0.9790997208150453
10721 1.0176803915278558 300.0654675451093 0.5366883284186278 -0.054546020606878985 0.7758551355178464
10727 0.8896688726791351 403.2538755859107 0.5300203419496089 -0.054455068726302534 0.6775499553966658
10730 0.9607898324509734 351.63722148678374 0.5363376922565029 -0.057347110370080424 0.9732618037130193
10760 1.1659572327318457 270.43304305071615 0.5826081963302403 -0.05935848107076261 0.07797283927496347
10769 1.0974850016269644 247.09288854892213 0.545833363834258 -0.04845532016121249 0.15425493187067355
10788 0.96132480674945 407.5480830382015 0.5612744504234475 -0.06325734853699286 0.3073810233594615
10806 0.8796622278316901 426.494587088885 0.5364168747412584 -0.054879376224241 0.8085214190918089
10856 0.8789786327326659 408.01797826013365 0.5276846752702429 -0.05353253772060386 0.5437695243083736
10869 1.070424141397761 290.1644324787266 0.5538506057403255 -0.05690404525138086 0.7484673405197843
10895 0.9018918973409296 386.24063498758994 0.527374546162475 -0.054518178378215404 0.6292415041233573
10989 0.96660226645315 305.93493197949624 0.5177610513002876 -0.051120466310316845 0.19562399830794938
10993 0.9950831982569697 284.66532494235037 0.520073446882113 -0.04959627821991368 0.14051994994054876
11008 0.9705900034453976 318.19213143969114 0.525164617035465 -0.05352685582408136 0.4941025386100791
11101 0.8937249854083191 415.3278636743261 0.5372240664217804 -0.055820239795526465 0.8996945571720324
11107 0.8957144984163659 445.5722183799981 0.5515478879880872 -0.05812305517080584 0.8311015490753987
11182 1.0641104881476642 266.80346576616023 0.5409393607069884 -0.05104717603588723 0.379820168084654
11185 1.0581376175991808 288.2131340829394 0.5480279322549646 -0.05548195018835462 0.8056754908790867
11201 1.0599400445653913 272.5988173575546 0.5418176872976938 -0.05210062907717641 0.4962736924558548
11261 0.9856055602751428 391.81105609925527 0.5641028536390909 -0.06458948096026687 0.18767159340132342
11265 1.073324111728133 301.8196207197494 0.5600680464773502 -0.05965027073906273 0.5421238533809024
11284 0.9890179463928894 352.44750056822784 0.5483289240559823 -0.06037895656403556 0.8111758877302715
11286 0.8683097161973048 447.33826450571917 0.5411087640052751 -0.05480989668878624 0.814453539664388
11299 1.0423433509229396 286.97535678636257 0.5410091661012865 -0.05393498317802658 0.7175606652584833
11300 1.0674807929364036 252.6634166489436 0.5359665217883894 -0.0478312839300045 0.1236143182627171
11301 1.1068666189206253 232.5334233634394 0.5431916337943646 -0.04516971777257271 0.036646710728887345
11313 0.9535350851782947 337.2583625518124 0.5267168167097974 -0.05471429071053512 0.6310952105970028
11346 1.065384350350378 316.19429240917395 0.5631125756329352 -0.06185284553385526 0.3545998471040333
11347 1.1385245154649823 276.55685622266157 0.5747448872224984 -0.05895766029167971 0.18445045628680212
11358 0.9445154270524894 432.3353852880028 0.565281019575365 -0.06322975999615975 0.23877601772093482
11371 1.047196984477668 285.16945655546033 0.5421994685682973 -0.05393665527939044 0.7139689755285047
11383 0.8397476637711128 435.4982009159919 0.523679994276011 -0.05052837408595284 0.2264118879051409
11396 0.8944446820367964 443.2311046119084 0.5499999919450733 -0.05781022765744234 0.8700329427360065
11398 1.0134454139369087 316.5283066129761 0.5423421903359393 -0.057216427212341464 0.9803183979872141
11429 0.9904948402413256 326.8709200438118 0.5374994167440252 -0.05679780698703334 0.9631309355303426
11438 0.880972792355454 414.6883858896322 0.5315894173294007 -0.054239450533221094 0.6833079942576674
11453 0.9078280926590347 420.6061505502341 0.545426206374318 -0.05790191048972618 0.9598548531442566
11487 0.9942960370717115 331.33311164697307 0.5410831181742762 -0.057863672790353024 0.9980054350895657
11541 1.006045343068959 306.3877595742997 0.534702740704138 -0.054723742387057996 0.7760464758594948
11648 1.0944672872953845 319.332190190711 0.575720727270634 -0.06505867032920531 0.06305370227829177
