step X K f1 v2 post
18006 0.7809280219710093 267.1324359318352 0.37587094313337666 -0.06318132341787824 0.12123731096067389
18083 0.6986878606368379 318.00322856458166 0.35932463661423875 -0.06247031797990139 0.1153808680645991
18088 0.7789079368420473 230.78459978836153 0.3580919017114049 -0.05474308775866721 0.6089892825738501
18175 0.8147308891278029 205.0731651556469 0.3647623753156668 -0.054964346858718774 0.8599884654577034
18212 0.7289887762737419 271.4396248904261 0.35185571447256453 -0.056032671326277095 0.3581375219658893
18222 0.7033703282878236 298.859220084904 0.3522354634124252 -0.058513497252816744 0.260821936897362
18229 0.717134046049898 291.85192941752024 0.35573785663463925 -0.058985630611112325 0.313926805329349
18279 0.8856145364520267 155.8398117203068 0.3802203352824208 -0.05672292516073904 0.8117065707899207
18316 0.8150745227977778 233.5567052745921 0.3775394811668674 -0.06099822251300637 0.31032764249550476
18333 0.8401652027789581 181.86567840064671 0.3677290105514032 -0.05437931116562558 0.9288760798443383
18348 0.7180738488161693 291.9907649209315 0.3562779723035952 -0.0591662753408748 0.31228957467722346
18366 0.7425683469287139 267.14421536183625 0.3566612600222973 -0.05716345038393454 0.47735337831653285
18479 0.8058052438551284 187.62801045622015 0.3526452046368623 -0.050151499989595984 0.19102910158097047
18579 0.8384181385826164 190.80048022201282 0.37061230292861574 -0.05582169898135231 0.9667950326259305
18673 0.8411512031973689 175.68018660952637 0.36564733618438366 -0.05337518319503198 0.8165738200585831
18811 0.8278810500219456 203.1719565727703 0.3705872355619985 -0.05663001953820803 0.9084943306188984
18918 0.6749166666729725 349.6748290077296 0.36329182054728665 -0.06674165592356832 0.010913341117172331
18921 0.6382164338207426 312.77827136599956 0.3261490523363228 -0.051721335831125426 0.005441344529081104
18938 0.8102071211817812 222.49739436301226 0.37016240848255993 -0.057862599220115815 0.7603545131716211
19066 0.7811835043724886 226.04232570038903 0.35709009047774903 -0.05408613806469485 0.5551045915348101
19137 0.7494851170116339 241.2199202405577 0.34796286242626073 -0.05242456252948469 0.20183680714838612
19232 0.834627717735088 165.50919525672083 0.3581015333741228 -0.05051990791670188 0.3261232828253513
19250 0.87663796470826 169.7648797408657 0.38122239355443355 -0.05780700784520163 0.6726922297563172
19420 0.7188371670681954 284.0363170241566 0.3528008288452605 -0.057392695618583164 0.33770344330618657
19469 0.8818804382233036 162.4659655193357 0.3809481700346237 -0.05730689667447692 0.7358781492822984
19508 0.7874595006733858 247.74590768132143 0.37016064395648285 -0.059793477111700986 0.47904540661875045
19515 0.75566787606018 278.4539244040517 0.36860856818998383 -0.06185344290822089 0.22076481709189397
19519 0.6548308462961823 325.6785240598353 0.34110517936742407 -0.05749325727949088 0.08587335652242026
19567 0.7592863461033557 282.46688849214075 0.37231836770875154 -0.06337253504446065 0.11173369461906887
19588 0.7597758368127838 241.62659944073806 0.353379134477744 -0.05411368468783887 0.414759658059037
19604 0.8633831496873552 169.16038321635762 0.37427054997378706 -0.055632029735091716 0.9840579397981948
19637 0.8365181604502245 182.6561967851571 0.36620702478225375 -0.05396240390163607 0.8726791751366739
19645 0.7516256834523909 258.0154159968755 0.35691331949817634 -0.05649428996973643 0.5247424354458038
19669 0.7735931647579972 235.22265510022902 0.3574284640825231 -0.05487127815929994 0.5831294467184386
19671 0.803724814098381 205.8914273357591 0.35953501520940173 -0.05341814076829003 0.618104328654635
19684 0.8089637458208077 205.4202040580124 0.36198936496138734 -0.054137187813317576 0.7462661465259022
19791 0.8089905692125796 231.98700057403187 0.3737926107257077 -0.059703177631088754 0.500252496384179
19840 0.8258525255154254 191.39166576013633 0.36449092135399985 -0.053981996195591055 0.8242477911679748
19886 0.7451003325142089 249.09061329178405 0.3494146087002422 -0.05347545846478737 0.27014696231343
20030 0.8714521385311291 159.5612323282619 0.37450344526051244 -0.05517056133145306 0.9940854663541995
20062 0.7928427049619153 202.0355876153189 0.3522912568751034 -0.0509578274434165 0.23140097392370182
20067 0.6956820252326075 268.7572280213652 0.33363922209715224 -0.05023376075447529 0.01572141513798767
20080 0.8878387471374178 194.57566516258456 0.39694417919311725 -0.06430404250480411 0.0187003054400909
20149 0.6970358160404244 293.55903469840734 0.34643628459844616 -0.05624767875654727 0.19854971006930555
20187 0.8428304387684245 209.75810372653066 0.3809473248913601 -0.060310087615109434 0.36004988132232857
20291 0.765228475036041 268.37788062529427 0.36862396228939687 -0.06100072956977893 0.3110416329916841
20317 0.8937891437801053 196.63562448792135 0.4007330913158952 -0.06565266462568282 0.005219298780645798
20320 0.7083399366653711 263.15070500936025 0.33738991376689603 -0.050919786033203816 0.03550058119991638
20333 0.5854832130118293 366.24633445552894 0.3268400883593463 -0.05695098932528513 0.007797743948977787
20358 0.8088499483856806 194.74579879922095 0.35727760093694844 -0.05199796371453802 0.4356345564269356
20394 0.7097710004974185 301.4465801447201 0.35672304208234595 -0.060144535134906814 0.24272548003170624
20398 0.7649408497442063 234.48583422157168 0.35270194955679507 -0.05336533443362081 0.3682166539588979
20446 0.8221860263096423 194.0980850685586 0.36378838418607723 -0.05394034872676671 0.7995921073888989
20544 0.8567426676536263 198.6574502583154 0.3831661177771904 -0.060235669281265405 0.33746319288557397
20546 0.7141363831382861 284.64787990209334 0.3507252750849191 -0.05680187596416508 0.29997791529889845
20663 0.8411993733635281 170.46693017664353 0.3635112121316568 -0.05242681314239213 0.6656456778973944
20758 0.784182459774204 255.382053680351 0.3720391114625215 -0.06099784638726983 0.3242487428114921
20771 0.7358165663005025 271.5879982451522 0.3553740103147008 -0.05713425541583539 0.43485822495922594
20845 0.728287555250394 253.93510680709278 0.3431520930307415 -0.05194113378439744 0.1030884379556249
20888 0.6949138579263268 327.0769459648094 0.36194116547259686 -0.0641438232308656 0.055878817110563625
21174 0.7685183619158322 235.45305758424882 0.35496246390646113 -0.054130804117198804 0.47396801435138386
21223 0.847877242539417 200.98261887702347 0.3797109477127367 -0.05931393000801601 0.5057847608450917
21381 0.8653832172819147 151.2367710443744 0.36810186552939234 -0.05279383017048561 0.8143097335152631
21835 0.8276225092385372 219.3613492429087 0.3775174877125585 -0.0599269715997771 0.4475595311407219
21887 0.848354198396541 163.70761233871858 0.3643957515256882 -0.052321094311828964 0.6778801870074499
21959 0.8593147575435103 180.00502519150314 0.3766570016965383 -0.05700840152835772 0.8557545843936125
21983 0.8869143879981563 177.38603625672846 0.3894640115451283 -0.060828203206399034 0.18940603328405226
21989 0.6688190018165943 317.3925014368284 0.3440036830010386 -0.05762824677834457 0.12439674602595738
22003 0.568186390975508 390.4849206215405 0.33080209551311734 -0.060590190536775924 0.007200542548980078
22005 0.5130144205951306 448.1214132508511 0.3336896843881552 -0.0675015010829986 0.00024408663810039332
22015 0.5960936252558429 386.26938140505666 0.3426589899126426 -0.06386759301129245 0.011075217096579153
22037 0.929584557857722 150.6996019017153 0.40036446119721686 -0.06270418079489329 0.029633328756730474
22039 0.6986533571768156 318.4269563681932 0.359517192251586 -0.06257020840251191 0.11137572891396012
22134 0.8439127739329273 153.37704292381605 0.35793500660334154 -0.04984231420993768 0.26298819999541595
22206 0.863153516990933 152.07873968957654 0.3672939150691794 -0.0525916850128375 0.7759993142248872
22300 0.8234948454801614 222.62607935375877 0.3768889697118779 -0.05997021733292613 0.44682881843914185
22395 0.7922567561571601 209.80057171603784 0.3554279778623895 -0.052430505995976616 0.4096342208080292
22471 0.8912206048792259 183.87721567836772 0.39424375084435925 -0.06274023215509913 0.05641010794318848
22480 0.8123077832615557 180.1255096344481 0.35276771351437264 -0.04973935917691063 0.16957166072067384
22504 0.8854527139847703 180.6279081268779 0.3900471155864276 -0.06121300087820381 0.1569104337861772
22505 0.6581926687674016 341.63437597692337 0.35087184176937253 -0.06204228755482779 0.07150915688482525
22514 0.6619449574907874 324.19834328812607 0.34395206968241643 -0.05823909088745745 0.11047813952492581
22537 0.7135193368344619 299.3168036671861 0.35756230870298694 -0.06021653743480667 0.25158148350307274
22555 0.8294936516765019 206.94104684746156 0.37303351757302894 -0.05764565995806032 0.8035327056232886
22582 0.8801793478582245 162.25319940078512 0.3800029893432447 -0.057003986711609105 0.7909814631662486
22634 0.8537579525882093 181.63438937372075 0.37452365797537046 -0.05645051583978989 0.9315468034907277
22691 0.7460417628633382 288.02579600019783 0.36837080535747047 -0.06261185794844984 0.15594406337610173
22721 0.7846616298805922 247.0318606454638 0.3684297925304319 -0.05919553534164086 0.5507392826663916
22825 0.8341786833500255 174.32708092740256 0.3615256503832831 -0.05204531198115305 0.5681342703902186
22848 0.7249937376000095 281.29562941587056 0.3545794644803825 -0.057709636150785504 0.37400827953457016
23013 0.795122457737468 215.67359764413206 0.35949908161029287 -0.054081635578472814 0.6495917806909459
23095 0.8824321463568157 155.0281588962253 0.37828722319147867 -0.05608717780186266 0.9056904193561359
23318 0.854414741770982 213.26114514812167 0.3882324721410651 -0.06285467788627565 0.08684614833631399
23320 0.8213777886579183 221.50751543107214 0.375334202057481 -0.05940147794220522 0.5392832809735392
23368 0.8397129310405753 216.97592372734294 0.38251779075878456 -0.06132191621023378 0.23450826604165462
23378 0.8363921204982574 225.21397256189806 0.3844650551203898 -0.06254671189585452 0.12594847054109204
23410 0.7296648245447805 295.7321975777869 0.3639057584855961 -0.061887191194045954 0.18898583257737697
23488 0.8038034767164897 183.8267923600889 0.349984130089084 -0.04912166256718044 0.10466217823864055
23492 0.7569422805196024 231.00212786944417 0.34702786265719415 -0.05137616986472511 0.1481716634630392
23542 0.7387266619936936 272.2926022585922 0.35717729587844843 -0.05775315042701547 0.452385335694131
23569 0.6934837238694731 328.2173811918169 0.361794871939612 -0.06420519411450488 0.05355755888653197
23611 0.8435393097374599 180.39397789643024 0.36882720050494516 -0.05462595654960058 0.9578481296732525
23903 0.8133163494733977 215.7606098041424 0.36874192777464626 -0.056935116138156876 0.8544369318860349
23973 0.7890756363450253 237.12005480273692 0.36611241520727783 -0.057700581697244395 0.7165334973195667
24139 0.6992093413082361 291.3244967151684 0.3464391769097109 -0.056053690177576304 0.2014078940854087
24171 0.6899458894950625 309.23056705704937 0.350590677941626 -0.058931975009014835 0.20208056256314122
24175 0.6839401958236981 313.27119270077617 0.34957248421928966 -0.0589821758409451 0.17992463466770847
24182 0.6735736261898568 319.44089317346663 0.3474285576297423 -0.05888028716168974 0.1460760673801937
24270 0.7077257348681392 296.01177123965215 0.3530331302636148 -0.05850945030191186 0.2805989200227663
24490 0.7006706074863975 293.20828812126456 0.34810133862139025 -0.05673205648484847 0.22960324581783742
24559 0.8419149988874981 195.7387116511491 0.3744777154923042 -0.05733585041725572 0.8391559600337514
24607 0.8460452881881013 165.38101393958644 0.36389794255767655 -0.05226144574067352 0.6580525905726864
24632 0.7452169269389632 304.58664092950124 0.3759237044106359 -0.066496014037516 0.015781076493633313
24652 0.7890433647833102 258.5606489506494 0.37593283615772627 -0.062485497971939426 0.1703098671799516
24715 0.8494615534392289 217.42524799111698 0.38756679131205135 -0.06294806979377926 0.08666929285308321
24716 0.8394513147984357 223.47500896305985 0.3852240850845342 -0.06265605377454887 0.11488926556247107
24769 0.9050018705472576 153.60585429492696 0.3891460092596272 -0.05935852366503223 0.309447474741425
24848 0.7130116332520557 305.2769615797065 0.3602247058352819 -0.06158731171716319 0.1792980324188725
24855 0.8366814013874728 184.46916417168848 0.3670535886376618 -0.05433217145972113 0.9116358154837558
24914 0.7522992773431711 273.3500499444498 0.3645003143926196 -0.06012695511183664 0.3745721543158851
24984 0.7874402324578942 258.6968393955519 0.37519715424056227 -0.06226441605234055 0.1901685220991105
25022 0.8359507171690057 190.77546017074133 0.369352203308792 -0.05543262414315997 0.9652012136564827
25027 0.8695835964699385 191.02182383107194 0.3863876717049657 -0.06073463524094806 0.24027356908895642
25073 0.8374750126666557 221.6995406510207 0.3834634771755756 -0.061967569527118675 0.17197724616859228
25094 0.7244623967247019 276.20958691940643 0.3518599077262155 -0.0564341135990951 0.3473611720829007
25342 0.7088744040572439 285.64306016113477 0.34855069713489223 -0.05621463087135395 0.2529715491434554
25371 0.7282481139761059 286.0170801613156 0.35849618364423996 -0.059336687605617576 0.3481288693920578
25392 0.883759612812631 165.3087639954554 0.38302920599517587 -0.05810921142292865 0.5911875155234744
25477 0.7526395416638847 239.36087210501597 0.34870287308690645 -0.05250944510507785 0.2218554544833759
25481 0.725670436204271 293.7331895290374 0.36093731789195355 -0.06077722321010516 0.2550332366322574
25497 0.7689986730441358 261.7407760653271 0.3673983246172344 -0.06006330579112667 0.4185793122428877
25553 0.6485975972136673 306.1610338173532 0.32810440692635706 -0.05172885249277946 0.008119144181908075
25572 0.835162734549239 209.9045826959474 0.3771688447711983 -0.05913908982070286 0.5632692014912748
25613 0.8046989103431501 227.31396044561507 0.3695425214404766 -0.058025681485816556 0.7315053939649634
25807 0.7246856393550052 279.739548070801 0.35367348585652036 -0.05729542229774927 0.36983935169363363
25919 0.864948463477019 189.32545049246005 0.38336033301690314 -0.05967693971308286 0.39769069869218854
26024 0.6892509165976981 311.952077053551 0.35159043876254253 -0.05949087928197804 0.19227120653182572
26083 0.753852767146785 244.013061204209 0.35148336894086973 -0.053715511301760575 0.3394693036349515
26086 0.8266255675812044 199.08954155809235 0.36818920690851276 -0.05561658243799803 0.9386515584051748
26365 0.8487961103706165 177.86965873501995 0.3704454518140891 -0.054969539285198835 0.9855744719636885
26402 0.8636488458946143 172.64412819390898 0.37582455523895436 -0.05631093264783674 0.9310580501637539
