step X K f1 v2 post
70669 0.8401417922555907 220.13038231608456 0.38410613659618875 -0.06205398749355437 0.16056387609990283
70695 0.6974210030944132 298.9364073845019 0.34927444726529083 -0.05760012832641282 0.23173429142215524
70779 0.7856690753593722 200.3484052028332 0.34787669226297463 -0.0495143426498409 0.0960379186461569
70781 0.880807566221598 160.3263465880409 0.37955548673844414 -0.05676029631640486 0.8250335074443159
70948 0.8943032775876181 155.08611340886708 0.38432276918484143 -0.057945577763453264 0.5734763318277055
71065 0.7973713690995319 233.4169025546019 0.36860514434546926 -0.05819313027551467 0.696596315458523
71138 0.8339257213098805 172.44665150174936 0.36061324580623666 -0.05166170180080849 0.501969144024213
71187 0.6472851406916496 362.0977770147333 0.35582183124430605 -0.06559451057381278 0.01555507074122598
71207 0.8722681039969193 191.05111510705353 0.387741593287124 -0.0611612328381142 0.18839848416407665
71213 0.7785859551159893 248.9420405761683 0.366259687013962 -0.05866998202831011 0.593416597785076
71228 0.8310540809332005 207.08445239256824 0.37388131421887866 -0.05791873073016036 0.7649502795022192
71307 0.7580576124606444 249.16435806101708 0.3560152501602451 -0.05551054272401185 0.5224552533972411
71421 0.761461740504076 235.34966206293382 0.35133218781440156 -0.053010894087701224 0.31131122724370375
71433 0.8588473756805566 150.968193294839 0.3646467151601101 -0.051738067473607686 0.6141186147346076
71630 0.7065512548017676 278.80298629789684 0.34404757585930856 -0.054244117810778605 0.15249600911183933
71648 0.70416219438812 283.51115765821635 0.34512733311125554 -0.05497568122798641 0.1779182976984358
71671 0.7386129824718424 278.8380013053571 0.360250030624715 -0.05926527342978098 0.39464617132704116
71714 0.7711022713382265 229.33266788721585 0.35346934596175705 -0.05321804642382646 0.3879461544873493
71754 0.7941953157536934 199.64518066506125 0.35193098012754565 -0.05069282441414504 0.2088383046127492
71805 0.8809521653997856 175.70022314312072 0.38579307154575904 -0.059578563549900376 0.36102927702707166
71809 0.8833670812221277 150.72048876210087 0.3770754817377001 -0.05549420374875828 0.9564349208559958
71837 0.8195775069501459 188.06228934435245 0.3598719606081138 -0.05236526283838625 0.548854271852272
71845 0.8546991653056606 179.18397167000097 0.37398307848961837 -0.056134463788697256 0.9585182710394564
71924 0.8779765428221158 150.58676336901345 0.3742783042200835 -0.05463473766864554 0.9922298290610266
72076 0.7231410938269107 263.3118668059718 0.3450011555746305 -0.05325549761481604 0.15926573408972242
72106 0.811044769698944 200.37855074071453 0.3608433585664324 -0.05344976685484972 0.6679717157276992
72129 0.83791512067971 186.6458370895698 0.36859853501237977 -0.054940302991073865 0.9577559889355143
72173 0.8688301941525352 158.88323419977544 0.37289893114486955 -0.05464455953145302 0.9960371130269462
72195 0.7756000958931408 277.58917851315744 0.37811846430549656 -0.06478900417158077 0.04722942756249717
72197 0.6739171359051852 319.86467090631396 0.3478137946590567 -0.05903926364955167 0.14667742230719372
72203 0.6934882135905243 294.88218433819065 0.34529236546328407 -0.056010024070301416 0.17588787529161104
72302 0.6372288270330648 339.0373482809148 0.33899151033470887 -0.05808995680791423 0.056781670068650536
72336 0.9111693574636837 156.1944852346524 0.39324362001731933 -0.06077305217881219 0.14196425192021436
72365 0.7613923904318769 263.32575031651754 0.36432712585557536 -0.05923355270242192 0.48323822191093335
72415 0.7441430868511418 275.0062563986361 0.3611962466968071 -0.059234176135748766 0.41900315497289875
72434 0.7732819730520417 207.4644993729794 0.34469155792735406 -0.04902167483491645 0.05514968984315682
72448 0.8718843691503215 193.25970198778796 0.3884682738808534 -0.06153603449328812 0.15463347509887912
72469 0.6770117462888836 309.6282793202007 0.34426309906558417 -0.0570029935240197 0.1407870747806341
72511 0.6699797697244094 306.8364797977224 0.3393117205112599 -0.05522324930359822 0.08017384844268768
72512 0.667672915993123 323.68331289633227 0.34658214307110213 -0.059009008733901296 0.12832994436828438
72557 0.8091224189293893 211.10079706725813 0.3645669245649916 -0.05531825530580914 0.8511197457001936
72564 0.8341902563142443 200.8584833929491 0.3727729305617806 -0.05714955318159643 0.8654482752799051
72603 0.836191805796533 197.91654249278855 0.3725203137492682 -0.056874552517590424 0.8955455627947011
72611 0.8493317940233824 177.8510660528836 0.37070966269923455 -0.055049351386614064 0.9883354643876547
72680 0.8422822695852805 163.73255881263867 0.36129765411898923 -0.05138664134661375 0.4904983952079648
72771 0.8283413231090568 166.352611635162 0.35522130338905533 -0.04970050810064948 0.20596505461813774
72784 0.6665816801195943 361.92336042064835 0.36533953624129434 -0.06860098517408324 0.002708816543170901
72815 0.6995463380940738 269.54526785246765 0.33599301974157464 -0.05101314736988423 0.02901075213567393
72818 0.6184916698846361 343.27168663203884 0.3316742132803825 -0.05622835625200166 0.021444033263196584
72820 0.6589802290929645 312.18952901527433 0.33641287411324655 -0.054811390467485045 0.05100570178267828
72824 0.842896009933493 190.56877984407723 0.37277900422457977 -0.056474349399273295 0.9342260479937493
72843 0.8227138360079504 193.14437037441064 0.3636468369621958 -0.05383584847318191 0.7891844484083347
73035 0.8033116175185213 222.92811310589008 0.36688093843998565 -0.05687618160287937 0.8243102768638232
73215 0.8572575355941385 174.31328792280976 0.37326972802756964 -0.055624225305709936 0.9877373444197768
73319 0.8006334011437688 212.6193739736942 0.360936685653243 -0.05430865203113512 0.7129656857268823
73330 0.7512406513398286 287.42803789873005 0.3706760360282329 -0.0632875772156905 0.1155126998014865
73331 0.7753863766429774 236.20381741898186 0.35878583583381923 -0.055363460076914596 0.6356472697248264
73456 0.8010163349216406 242.68021809143767 0.3746308053826914 -0.06079401558078149 0.34819527364750563
73605 0.8296603881566931 157.46856084473222 0.3522486580708084 -0.048348553308683706 0.09637737667220343
73606 0.8373125165298874 152.53761698575403 0.35419557190754236 -0.04868467040364595 0.13105369821582305
73651 0.7980463925753123 258.6201475237204 0.38043595229054517 -0.06391660426852867 0.07372366500591206
73670 0.8768005508630574 186.52167230299779 0.3881335930274932 -0.060988586119888555 0.19599429483651482
73891 0.7974643420507534 234.37273577228385 0.3690842070508525 -0.05841502810762086 0.6713096122993879
73929 0.8689420925529798 162.46939062326652 0.37439083985039884 -0.055294027509470926 0.9930240695141048
74005 0.8756637838106196 172.68550244147968 0.3819113379476709 -0.058191843073893336 0.6096674217651066
74055 0.8084599481291528 230.52041254079356 0.37286879423169556 -0.05930311701208687 0.5606330114448738
74065 0.7924790931352346 210.89169628996117 0.3560261090066975 -0.052687499036479575 0.44603161062515784
74071 0.8166448928044698 232.10896743786537 0.3776763153904694 -0.06093029392947862 0.31739524388727125
74118 0.8773484201543973 159.03961373962636 0.3772911631258502 -0.055995476265430374 0.9306350410417048
74202 0.8620170015980491 187.04513193124575 0.3809390514031742 -0.05877565542398549 0.5567994823045381
74344 0.9050188520669562 152.3837476235998 0.38868366645083086 -0.05915036396274422 0.33793085966669667
74493 0.7773746241385209 269.4205588662889 0.3751713556525021 -0.06315341201680744 0.12394482331281714
74499 0.8542590868915727 170.286391405919 0.3700947807415035 -0.05441896892930264 0.9711191308394347
74544 0.8352651182601147 221.85089011298192 0.3824284687079245 -0.061652558999189734 0.20585903724819035
74551 0.738080509747506 281.4703548336814 0.36124450079668036 -0.059802111442508916 0.3578195838102306
74594 0.6525495150259024 314.5157086338627 0.33431848724114227 -0.05437754132687073 0.035538846380832156
74607 0.8120203303831137 232.94660376684482 0.3757396672063349 -0.06038632233322238 0.397198494626344
74669 0.8152750556336676 221.6380981698233 0.37232895827473017 -0.05847362863688141 0.6851851693121975
74733 0.6901599500688935 331.6642592288006 0.3618540799601816 -0.06455039683625247 0.04387612019204244
74761 0.896493200397378 161.00732582561645 0.3877431692626398 -0.0593274483650929 0.3436136630029144
74886 0.791287388106535 232.73011416104765 0.36523151740670734 -0.057093205234882954 0.7625922960242962
74945 0.8501458630669028 187.3944658541709 0.37510403292813155 -0.05698943441213474 0.8750095601384242
74954 0.8303508187989332 217.75811661966372 0.3781801368700779 -0.060017510991794996 0.42897249603108545
75014 0.799942833371879 227.11505732856767 0.36705896700947893 -0.05723962617554012 0.7904262340364755
75093 0.7548119016307726 277.4855670120652 0.36772106993359377 -0.06149080435400424 0.2519546152057725
75104 0.7565549509762299 260.41466265570494 0.3605269834613154 -0.0578102034015522 0.5529356730942266
75212 0.7461887991314375 272.15442400844734 0.3608657474829876 -0.0588898828616531 0.4493065731926574
75456 0.8873614864692465 155.5845595645857 0.3810053666245477 -0.05695056430332022 0.7700421626391452
75460 0.8409326365091976 153.00627158564123 0.35625100074620963 -0.04932066195768034 0.19566275428291272
75554 0.8386358985646192 167.43640913811936 0.3609500116459642 -0.05148322333572799 0.49205597957392166
75747 0.680066050873745 320.6659768696619 0.3513092483462965 -0.060203534884030935 0.1508182682560376
75884 0.6787652322982258 297.8507138292709 0.3392986589252833 -0.05442357234436717 0.07931406322087094
75893 0.779980770719642 230.34844804704463 0.35843667454203404 -0.05481672035833971 0.6235278550003484
76038 0.7785576584127416 239.375585075968 0.36184250020006004 -0.05654959671918514 0.7035030505276346
76047 0.8389885210026151 197.15783932462614 0.37360696915357383 -0.05716025086611838 0.8635939713226726
76066 0.7186851814466948 269.5035619299247 0.34570835533799227 -0.053978636263600555 0.18492852675076615
76072 0.7031558882081492 307.0949994764943 0.3561770154215411 -0.06048272321898145 0.20839909950894328
76127 0.7492973185922494 240.77590263380063 0.34766050427484807 -0.05229853377602211 0.19110605255606208
76152 0.7839841070188545 199.3111165539752 0.3465551421848964 -0.04904964520311162 0.0699113087869792
76157 0.7983264779222143 184.13956430618484 0.34730441977498017 -0.04833682284056409 0.05757389242694039
76208 0.7633611760147236 279.21458714556957 0.3728047909014938 -0.0632438476464619 0.11956840054312572
76281 0.8705358970209911 175.07014969924555 0.380294960804252 -0.057833688204358656 0.6912942691814271
76324 0.7633356161115852 267.21418381506106 0.36712949870954686 -0.06043402135962997 0.3681177766262053
76343 0.7888295799704295 265.58652450885523 0.3790780662522751 -0.06406785154759874 0.07053433439685153
76443 0.6633052970922151 336.5351524560333 0.350859002760671 -0.06155164368341525 0.08796975446125135
76497 0.8725582508093812 175.1606315745994 0.381351421777155 -0.05816619725581389 0.6260864519122057
76569 0.8516900777923411 177.56537887679863 0.37178784034793433 -0.05536272218610615 0.9926504799769362
76605 0.7033016713773295 293.4798799356241 0.34956306887882876 -0.05720867370459794 0.25332327149892775
76611 0.6668273871344796 318.3686801996667 0.34348717144483865 -0.05755752654889096 0.1176577068068033
76675 0.8128185563557968 218.3648634886269 0.3696426729331383 -0.057400926192571755 0.814494946183036
76719 0.7725728234288101 239.15422473223788 0.358717639332048 -0.05556710280105186 0.6291711185554086
76769 0.7132350010956188 329.9018804087568 0.37244537384271614 -0.06775077093163635 0.00621135594719999
76773 0.7718869144042477 239.57729485910716 0.3585654825083381 -0.05555256004863082 0.623408611096351
76781 0.7167813234509226 277.7848784606309 0.3487367704414815 -0.05560208896203009 0.26725279537574553
76825 0.755554043127233 264.5993499120354 0.3619941012181308 -0.05861091139803248 0.5083240524541424
76904 0.7465772603606817 255.0517371431678 0.35296596835483635 -0.055037360275696605 0.40985160815280824
76925 0.8554325365423443 211.3466852408547 0.38791676447018253 -0.06261662205243013 0.09952260550423332
77062 0.7289589047059537 259.9101405390764 0.3463329489163057 -0.05338888901717418 0.18987156090174642
77082 0.7248883404723696 276.50473651818544 0.3522171288980551 -0.05656958420636605 0.3545780693540038
77083 0.804891848336803 204.8999215043095 0.35969255204472805 -0.05339946144163581 0.6227668087897656
77100 0.8168475370819821 192.04837107178162 0.36019020672620006 -0.05271186605605635 0.5896315757409195
77159 0.8544530872547573 182.1799871406397 0.3751019849097643 -0.05666238476621107 0.9083017500030047
77334 0.8109394635764449 189.51766042398998 0.3560860305403905 -0.05130736206034859 0.345815355334562
77350 0.8015047575113672 229.89368867942216 0.36909448414532636 -0.05807926568936396 0.7187768451379194
77386 0.8842316783169946 152.89001580364663 0.3783625599017068 -0.05599880372787476 0.9093003417804141
77512 0.8423804472169394 158.82266408222566 0.3593476111925945 -0.05054101132643716 0.3550397377735208
77531 0.7143731760446326 312.4148028307802 0.364405600547029 -0.06355635149346806 0.086122030870314
77534 0.8919215819956772 180.96200224064384 0.3934107595521758 -0.062291316718620496 0.07523573968989013
77576 0.8382870765288792 200.6274737813478 0.374738421654598 -0.0577429781077656 0.7851829132916387
77589 0.8419563444832112 195.91377456439685 0.3745730929095329 -0.05737693887557599 0.8335541523977195
77614 0.8570698003952331 165.19968213940803 0.36945163128094244 -0.05393712656293919 0.9386778403078058
77763 0.9016260316922595 153.15350531665862 0.3872699253793546 -0.058753405002867284 0.409522120914127
77827 0.8176236302703712 191.65200555321934 0.36041516706643356 -0.05275525295887597 0.6008461030124815
77839 0.8412661687517367 213.7229761287311 0.38188025161534245 -0.06088579100816086 0.28427273303522727
77860 0.8180640365650929 208.03321174263246 0.3677428416849296 -0.05608436807906017 0.9065015102080487
77902 0.839215738027191 184.38518189299307 0.3683053681052365 -0.05471006307829573 0.9497050645082814
77906 0.8749888860789261 197.1221854014405 0.3916243499692958 -0.06279147674749648 0.06939701437109673
77929 0.7697924003964332 273.19556456447305 0.3731672803392015 -0.06284079118355584 0.14642383500313402
77965 0.7048903814660414 294.8998198586672 0.3510600313857504 -0.05779790172089605 0.2686551298218875
77987 0.810087254518528 187.05302954987334 0.35459051673424097 -0.050703330814340676 0.2644643111840071
77993 0.7764926541790753 230.40955982798374 0.3566969042525389 -0.054286629643788976 0.5452289107600918
78159 0.8395298778365765 220.09105390963708 0.3837841846183308 -0.06194952834434024 0.17072696848668947
78198 0.7650101871799126 245.7757115772294 0.3579536147662204 -0.05584313851538243 0.5913707036303867
78205 0.820516061871436 234.8245431845454 0.38082029540621365 -0.06212940509588655 0.17829915000592797
78224 0.6014673109411668 358.30983234053986 0.33081253785148285 -0.05740489095808748 0.015989781466595614
78228 0.7360389533643115 228.75872886399634 0.33529896076392773 -0.0476689057680846 0.007921887254656644
78259 0.8094753304813493 194.14505101920113 0.3573363684976571 -0.05197748828524086 0.4357408621589074
78318 0.6903632613480204 300.13830780653336 0.3463032458505906 -0.05678579127740968 0.18572788193571235
78361 0.7745996045595451 237.42144593412542 0.3589463674375108 -0.0555054202821022 0.6396194513034147
78362 0.728669696007253 258.77887246164914 0.3456476401454826 -0.05308824124501332 0.16918334658981196
78443 0.7552608481302099 266.55208115229334 0.36276823907188244 -0.059014379071758 0.4789096605128893
78465 0.854414635516366 171.12659686216696 0.3705181710150667 -0.054596404426062374 0.9813971927146805
78603 0.6888336229988441 296.8972359752396 0.3439298013385213 -0.05576614573179247 0.15012443385837393
78616 0.6518649957415283 307.82806776848076 0.3306063380751948 -0.0526404912423238 0.015486207564686175
78633 0.6567254875121724 375.4433561936951 0.3673233118916561 -0.07059149915700673 0.0004674002616438462
78654 0.7755823415479028 291.42544961347164 0.38462873547262477 -0.06809191669290608 0.003494021672146229
78657 0.8142934445996739 220.35789765372914 0.3712679649538292 -0.058050019734292184 0.7427665876064284
78686 0.6377655595805607 320.24414902730484 0.32970065329153225 -0.053480593376371045 0.014430083190689983
78703 0.6812131936956374 328.1990069408922 0.3556506844415018 -0.06226691573646269 0.0983583219654085
78780 0.708817149679049 296.2855879693214 0.35371656942467017 -0.05874646882903216 0.2822503675620788
78789 0.8341258421568738 190.6974129354443 0.36839420481782265 -0.05513343153361127 0.9534224870480865
79065 0.8937919459722403 178.48435541832907 0.3933426982621974 -0.06211385728446288 0.08199642667327336
79105 0.6484963350526962 349.8380170384849 0.35017403141154957 -0.06261401425666643 0.05132917928031735
79122 0.8565000459156662 204.7729251407251 0.3856401162763827 -0.06143280645630578 0.19239469700134906
79160 0.6997777819755728 294.90964312792005 0.34848498275415035 -0.057000006964647576 0.23211427316498084
79161 0.7487337375691461 250.39811942559527 0.35187141168438685 -0.05433182241527855 0.3656823437760131
79166 0.8530336506525729 186.35196814510607 0.37612499881097633 -0.05723892983926524 0.8366482182560532
79208 0.6892015930482345 331.88589152306713 0.36148661623451295 -0.0644552143764934 0.04557677274485407
79214 0.7346735657238024 285.5017312651461 0.3614727531685429 -0.06022260548322612 0.3173830403019593
79302 0.8445839502560182 176.47095099649636 0.36772389341450357 -0.054054490332572626 0.914115991859418
79322 0.85961638376124 154.30739894038064 0.36636926220484184 -0.05242468847973252 0.7371521882602728
79449 0.7994594921557805 229.3259147347007 0.36780986831158874 -0.05763741035651044 0.7578771664224163
79475 0.8532244359826162 176.47967981041654 0.3721169984672722 -0.055398881467240986 0.9933177024971611
79485 0.8680152196462556 163.2423485863402 0.3742302544686131 -0.05528738672477323 0.9940732687378329
79619 0.7681304537553335 256.09560117126654 0.3643264047205188 -0.05864160790992443 0.5590052315372688
79635 0.8253108922357055 209.0881045778418 0.3718602961809547 -0.05743091144066288 0.8289851181670399
79640 0.8074495193886368 213.72216932916288 0.3648778078882933 -0.05559732116296541 0.854063460436554
79739 0.8559204114268555 169.38729857265383 0.37057203010654 -0.05451342603078236 0.9797100155376663
79869 0.7430840161032164 274.66699481076944 0.36050244841519785 -0.05898885112017365 0.4298569170055897
79940 0.8432285092191296 168.11076756158755 0.3635771551026841 -0.05231481063084482 0.6553202803426962
80114 0.8856308663592998 170.56939018706552 0.3860752126158418 -0.059358870504841836 0.3776996421274152
80133 0.8140614878555676 206.7771495267682 0.3651683927985936 -0.055205153789617455 0.8714357076807517
80219 0.691927680331738 347.8575255705805 0.3708186408954606 -0.06896505545666079 0.0022316015982133033
80225 0.8930525831098564 207.82792807368276 0.40500308947951946 -0.06781621226171844 0.0006057925286647067
80245 0.6721439270341307 362.8614495109025 0.3685705209263882 -0.06972726387064408 0.0010901008731028505
80268 0.56919395748978 398.6814103213312 0.33563395168355936 -0.06293040821047868 0.006294556653103021
80287 0.6415672435471451 366.9511986335822 0.3554487407642772 -0.06595811107467467 0.01183073560550723
80300 0.7635417925611052 195.6989780424694 0.33443782795411553 -0.045201211864309934 0.0018270665335091765
80346 0.9258827499619688 169.96919255618093 0.4059001585132232 -0.06556339870964474 0.0027602825174174307
80363 0.7964936070555511 190.00583323585982 0.3488991272198478 -0.049169648283154205 0.0950774305704708
80434 0.8044493257651184 215.36942806391647 0.36408970589900264 -0.055470707035217046 0.8324737772911149
80456 0.7136150413343003 282.26840995914154 0.3493068867763562 -0.056159044114455305 0.27542072946354407
80530 0.750631622448928 272.8103521954209 0.36340799431914567 -0.059739354759255646 0.4039838360857773
80641 0.7449063198805417 273.49249974734005 0.3608582406596805 -0.05900045940909454 0.43704460674952816
80702 0.7749174497000646 216.18055699726074 0.34944275232271554 -0.051050493323456174 0.17894709950168203
80722 0.7404235756049442 246.38776254780072 0.3457683514138615 -0.05215079002510266 0.1493288290299325
80733 0.8739729943193186 179.68522698021394 0.3839102832207163 -0.05923679452340019 0.43802841690911604
80781 0.7558719030746004 258.19060621283916 0.3591376079485332 -0.05719772764300248 0.561034389287074
80809 0.8269346954736068 217.9114216024165 0.37653613814732745 -0.05951437687884927 0.5144536939955887
80924 0.8798636819787757 182.22179989795006 0.38790155176345886 -0.06064120980851117 0.22583857036208924
80939 0.8402119598133186 167.90627219043463 0.3619502899577611 -0.05181129629256399 0.5548433939541156
80942 0.6742796404172307 310.7292646441102 0.3434309885828102 -0.05684482313709414 0.12882466003985418
81037 0.8435730547819087 214.0127874705098 0.38315759070125965 -0.06130815429714166 0.22928104107381544
81102 0.6899466229285636 316.1794157548494 0.35403885372383287 -0.060643015278648564 0.16628405710864136
81173 0.8264425376370013 216.54079520515572 0.37568792629142345 -0.05915024044070678 0.5744622285205734
81187 0.7111784059283843 291.6094974648634 0.3526214499978767 -0.057994240164867365 0.30028378835089553
81189 0.734606319124345 247.37890080641466 0.3432717196532718 -0.051466444638417014 0.09497679268789752
81266 0.7216566709849064 274.57951467155715 0.3496566583218565 -0.055616156919758776 0.29441094650167043
81341 0.8282161649129272 166.03621505323594 0.3550260599986146 -0.04962490488669298 0.19774426125979216
81373 0.6881524759549493 294.249665596841 0.34227902595926907 -0.05502542894957631 0.12278686907172645
81444 0.8380013014792362 213.0068569874088 0.37993724557341063 -0.06022492266385043 0.38286816848152455
81548 0.7995663533687092 209.42068810374298 0.3589781741056471 -0.053487994253255906 0.601482875957171
81576 0.7626469142609538 280.2870952350475 0.3729570516490974 -0.06338503499234097 0.11111890125642772
81615 0.8804153376963528 170.79064550172535 0.38354004010009835 -0.0585846230764117 0.522871427353172
81874 0.7612452630843503 250.21907332502647 0.3581180566215251 -0.05624326392131697 0.5824780263237346
81912 0.7560139990681192 240.35382786331837 0.3508792927755939 -0.05325016421944467 0.3063351293513353
81916 0.8747840720528823 201.7893604192373 0.3934745332455773 -0.06369928719723797 0.03701267138111036
81928 0.8447874682822119 175.36433705533636 0.3673680945561887 -0.05388089736253571 0.8961724196730774
82110 0.7304825154476493 278.2270565548769 0.3558671751173729 -0.057847772836992016 0.40424722219104486
82175 0.6824091722748749 308.83697159602934 0.34659550849185566 -0.05765448761678593 0.1704140756672668
82185 0.7851814574099716 258.78724293327264 0.37411297620596623 -0.061929834601153685 0.2223596440279799
82219 0.8193467774912822 232.53914077313846 0.37921712428152937 -0.0614479087105114 0.2502912714372736
82274 0.8345832341334507 200.20465510401522 0.3726900955776887 -0.0570799358427921 0.8733620553918429
82386 0.7910548423527248 251.50553254882098 0.3736860320608841 -0.06120113642755599 0.30037118894065507
82412 0.8149475268664188 182.12493826544085 0.35497176718807133 -0.0505211475656489 0.25946353174127706
82527 0.8882953861458385 151.65894186824548 0.37994527057358835 -0.056420057782352324 0.843487260581214
82710 0.5696874093454345 400.16956168688677 0.33666776756699224 -0.06340617655874119 0.0058480537809144795
82739 0.5938391379680266 381.4620569015925 0.3390137235809168 -0.062241006739362385 0.014915995727720902
82745 0.6644005451970789 317.397106568727 0.34177295872366725 -0.05693766212869259 0.10184730954511836
82810 0.8737783324395949 184.30407839730333 0.3857080519123944 -0.060087267716892934 0.31110151578590256
82824 0.7883487123631636 214.89572942116445 0.3557100888597966 -0.05286818446457667 0.4464922147371561
83012 0.6766660500550528 327.09669106389646 0.35281843636980054 -0.061274730351951745 0.11818741337543565
83020 0.7716759442062744 211.39557263895742 0.34563173425196775 -0.04956895180653136 0.07530173097070074
83087 0.8312517670978914 223.1804643592282 0.381010448754171 -0.061304965228356004 0.25035827045470543
83094 0.8972228220002927 164.3544221409156 0.3894267212802277 -0.06004046994559261 0.24818367056760687
83115 0.6847802307573871 302.53797429392506 0.3446678363147242 -0.05649293980580898 0.15669477160649325
83184 0.8367081573466573 197.8667975405367 0.3727596101908129 -0.056945228027835006 0.8883622600763569
83287 0.7279430520323802 290.3496795702911 0.36043738098287803 -0.06032218684725782 0.29057689285184796
83321 0.9061951160613579 167.73778973761003 0.3952508977579836 -0.0620595527738288 0.07011329560442167
83428 0.8941459737118074 154.38840101500696 0.38397148541306847 -0.05780017155610574 0.5989802383357931
83439 0.8335797266680767 185.75397959907247 0.3660199343124888 -0.05409553867885972 0.8747355519624982
83468 0.8575112125963951 161.0386451167162 0.3679929100479172 -0.05326745449164854 0.8611239862314707
83566 0.7837577197117573 202.07640368026347 0.34766137879643566 -0.04956161755439226 0.09527208865855814
83571 0.8544604106596323 166.38996351834533 0.3686058673133282 -0.0537456355111036 0.9120346865619334
83646 0.793714770209945 259.7553072899769 0.3788076987206995 -0.06349419331093659 0.09732660511617973
83703 0.8126633350993959 203.36868765623936 0.36296956916304934 -0.054299277008817 0.7874771623281944
83710 0.866330032255378 165.75187273114943 0.37438525917709936 -0.05547421896152137 0.9887715835766818
83724 0.790687400059791 218.66594210963945 0.35858656590328114 -0.05401357495709308 0.6113610931880231
83738 0.8129108409163819 246.29494011867538 0.38219452184900493 -0.06346877713317331 0.08811427065666812
83814 0.7302731976194046 262.1482656288024 0.3480659000007088 -0.05410115021344927 0.24491987588888614
83869 0.6281657281761042 357.0872676905342 0.3436664072373266 -0.06128087106003437 0.043070175625218164
83913 0.6854474364355709 293.71796548212495 0.340645263259811 -0.054476423861241074 0.09682468880780151
83933 0.6969223945220491 276.1739026334132 0.3378760765013144 -0.05213372922581843 0.049873375917282636
84027 0.6583203555691015 327.92804770873033 0.34400348783646484 -0.05860181655259688 0.10291537812692209
84048 0.7394570913157876 274.35950989657556 0.35853206219856 -0.058348706532459056 0.4423779669046305
84159 0.7764244275514547 255.39886309614997 0.368164327216517 -0.05978393364830274 0.4643336052591221
84163 0.7693817597079151 256.7331322756443 0.36525217061456056 -0.05898211923939684 0.5331581040956805
84196 0.7250319832909362 293.4178453418214 0.36046435640160984 -0.06060105922226564 0.26458942125382884
84318 0.7818573411209411 246.49316111688745 0.3667741760757748 -0.05863624471559715 0.6069363154966066
84342 0.8311688155670407 188.8599412769894 0.36611223350275424 -0.054317685839805084 0.8869437710262127
84748 0.8445440426153257 190.64253385236123 0.37364285889057197 -0.056745669738253166 0.9083291546617959
84879 0.8128340963282517 211.01294954923708 0.3664059335906019 -0.05587864613912339 0.8862540589959802
84952 0.8193392351618864 195.2140043626078 0.36282198231000684 -0.05371693084124751 0.7545374477207728
84966 0.8711610423552565 151.19850053649196 0.37104086431322153 -0.053681858981183515 0.9391067669016168
85361 0.7500472310330106 274.2257187557681 0.3637872906652772 -0.05997799017950076 0.38174746017594796
85496 0.7847486861043862 241.4362976949397 0.36590624335769645 -0.0579696825563006 0.6788062767140716
85526 0.8302531499935348 226.9564340369367 0.382176312909463 -0.061955461711973844 0.18287579265329135
85627 0.6730513472902828 319.76359139293766 0.347326895956991 -0.05887838145219303 0.14446144391654603
85634 0.7349170732034336 266.051537848514 0.3522777059430905 -0.05571675294224844 0.37896691636699087
85637 0.8459189946315031 171.08647291394345 0.36617576884274605 -0.053270730626368036 0.8212412838960846
85647 0.8387197386496228 195.2197082048544 0.37264429499103024 -0.05673473551371441 0.9099896781644423
85709 0.8014129777811474 208.01165450155497 0.3592940726398696 -0.05348830868627522 0.6133235247315244
85797 0.7741637499943579 208.81501255166182 0.34574782022677114 -0.04943008122419416 0.07280994374240267
85817 0.6837236412285979 302.6112191899877 0.3441697716709162 -0.05634547136418844 0.14902474411659686
85823 0.652300328186771 315.0399952711955 0.33445604859681166 -0.05446720864971754 0.036505783203460686
85827 0.8264710121085643 156.6659324521898 0.3502745845453422 -0.04772098675084824 0.06060332495938362
85856 0.8699242218680883 194.04803365785955 0.3878185879900733 -0.061384468377723815 0.17173994575198148
85887 0.7387917654716727 264.8531474190541 0.3536659548728582 -0.05604708223753784 0.42107666510180525
85948 0.7842585528184127 253.9909424964231 0.37143441910078745 -0.060694752943851196 0.36099511230643216
85970 0.7380698792054663 289.6139762470732 0.36515273511123636 -0.06173760953083415 0.21109454317137888
86001 0.891375133314787 151.28191142497283 0.3813608920639169 -0.05683485426805239 0.7706257457045411
86038 0.8481722846804065 162.18722807571731 0.3636840136325094 -0.052024145442550504 0.625250889794907
86089 0.6940098134308821 311.2180735060182 0.3536194941600487 -0.06005750985264828 0.1951472738573951
86090 0.9051174878934851 151.44589627271915 0.3883726525787164 -0.05900470968319449 0.3583195048022255
86111 0.9050582597116617 155.27465745819134 0.3898188613120001 -0.059656925424925 0.27081308284774164
86126 0.8288091707865539 209.31775700808294 0.37372161030035606 -0.05802463483699093 0.750477839863002
86127 0.7742036313727558 254.95668182453562 0.3668454578980055 -0.059335613987506246 0.5108917289744958
86158 0.8478347065563481 173.70082677325468 0.36823046237310725 -0.05404682685878377 0.9240916323238705
86408 0.8381445263521512 168.17640719393214 0.3610034653926546 -0.05154019908202 0.49963139846552734
86440 0.7718394272077533 206.70408563579286 0.3436117418128658 -0.048646346171122054 0.04155262019704089
86483 0.8144851172691623 234.80537741764294 0.3778045681860423 -0.06117768992589563 0.2882526571533051
86497 0.7948367164211714 199.33356143335482 0.35212208404017115 -0.050730438023061895 0.21474589268845887
