step X K f1 v2 post
14282 0.8226670525914581 193.97005041976223 0.3627969331730094 -0.05703211903487619 0.697406957629994
14311 0.7052830324100341 308.1228765383136 0.3581964401970993 -0.05975411821036454 0.3032217210807952
14316 0.7077484314305782 262.13278454491564 0.3433964821347367 -0.051778600100039665 0.10312851649632061
14337 0.8019745430617016 231.15019476015516 0.37623178203623386 -0.061288465238470355 0.28394217892544926
14421 0.8244838087384447 227.98076412381351 0.38538183193299785 -0.06420649179528594 0.05031648815294758
14445 0.8867209030294474 186.6352984815484 0.3870478770916224 -0.0651164155329254 0.026338516788320124
14510 0.7849222673755409 213.79307405332725 0.35798238877464855 -0.0551649505932217 0.6053036519926939
14568 0.7518624301180903 244.2380500509302 0.3580104213535757 -0.05576821681738249 0.5958609806057424
14804 0.7750292345426384 230.20042801168347 0.3625162037592519 -0.056807936278984575 0.7072371713859548
14845 0.7547886151489396 275.19077891437274 0.3724829614619039 -0.06216783586435755 0.20065815660519745
14886 0.8270462199046924 185.50159757474185 0.35824495116366617 -0.055975540142837385 0.5983716597657154
14971 0.6846835806170892 290.50341270859826 0.34188652442626 -0.052932859075942626 0.10179929804347969
14986 0.7903041489011629 248.27933359002026 0.3789671668349762 -0.06281215895652599 0.1372009066002233
15005 0.6780352968103369 298.76815790841204 0.3410744012574113 -0.053229675925418066 0.09414441709314489
15020 0.6267779136795149 393.14183350032613 0.33626770105828485 -0.05983971200524389 0.023985101610745716
15041 0.8300776414139155 215.70141016222874 0.38100072960007425 -0.06258324927347796 0.14380452915489975
15059 0.8026475082821001 181.40246343371422 0.3430600131337695 -0.051478848355686044 0.09260060021672549
15087 0.7413731820105884 299.0480441373196 0.37390705105818806 -0.06440766585954545 0.06281358899672768
15186 0.7345430339848995 305.6535466245641 0.372481778135052 -0.06446020387739242 0.060972652789724247
15254 0.685756048595783 346.8067106001753 0.3582290791560957 -0.06319178706288954 0.07563110413835038
15261 0.7254442871362332 277.1583490998055 0.35834300571741656 -0.05755854407386034 0.5056242263943621
15341 0.8681306443778529 181.51412394164947 0.37422394623839583 -0.06128275542244853 0.29029410111637693
15356 0.6629507506893209 359.07665369559686 0.3489484760394922 -0.061067924374017854 0.08749990183365443
15382 0.6656968860402777 367.64429641205436 0.35224280497802907 -0.06308987115732133 0.04965495022962893
15415 0.8834763890215338 157.74767359912303 0.3578589010345432 -0.05851764605722963 0.40814484901596265
15646 0.8664010358274403 163.74725184698568 0.3565441458275795 -0.05730844274413795 0.4638030203196796
15719 0.8254296212656638 211.49274013812663 0.3761786113948181 -0.06100827679245731 0.3164600351474268
15791 0.6943014672579684 274.79807667857455 0.34136966981568945 -0.0517856099406999 0.07838141327622845
15819 0.725468165211135 307.8378078073141 0.3685080834226734 -0.06327343973531722 0.11260210322898945
15827 0.7829958454512866 245.17361723778944 0.3739386563192876 -0.061016609033299765 0.32200282696549565
15896 0.8650457714472777 173.92525315521075 0.36600564676191527 -0.05923908342701266 0.5115702217340179
15923 0.6945717915745488 306.275738429678 0.3520708886353565 -0.0575141226794053 0.310081443218961
15976 0.7378403769186406 231.90063245222484 0.34477777379686037 -0.051146847211663085 0.10710465298493868
15983 0.7859017799311168 199.21170754686412 0.34879693178033244 -0.052452007449275265 0.2220982203562626
16054 0.7178616634594415 287.87809419759986 0.3582471130239299 -0.05824269687818655 0.44385477952914654
16074 0.8157965044081052 211.82836568263102 0.3717715822975496 -0.059585545154950556 0.5166166767097817
16317 0.8483015299659944 188.92789182626638 0.3710734021884824 -0.05986951690339899 0.4727188390572111
16401 0.743751620824608 223.4298230611429 0.3431554833519266 -0.050499662324008834 0.07337073829130657
16421 0.6964098901615536 280.35575845376655 0.34450677224371157 -0.05315360095239789 0.14797980688767745
16503 0.6999858268904626 254.78422914489698 0.3362613688831916 -0.049130648530368734 0.01697635851837545
16514 0.7358310295931316 312.09178597475113 0.37504219748973183 -0.06589623483895844 0.024245703278436077
16597 0.8028063196309363 229.00105675844662 0.375489337042349 -0.06099204185929287 0.32116883107731914
16610 0.8257026828247207 226.6479182211262 0.38523605060211896 -0.06412738560497956 0.053070997475322956
16616 0.7261373632019175 253.9460585522526 0.34938561753966274 -0.0533532616197145 0.26608485647705876
16620 0.7108913637115399 282.29345248300405 0.35271431795236585 -0.0560093989565925 0.38817290426882056
16631 0.8610373203396611 198.97635052293555 0.3845800652592647 -0.0638715236417149 0.06345062560189789
16660 0.7019813310199119 266.43005202102773 0.3421428970127406 -0.051584204526725866 0.08369908492585176
16717 0.8359117223663641 191.763444253692 0.3674331456475213 -0.05858805868937535 0.6242626828056109
16986 0.7087715946033784 291.7974829384374 0.3548762761399475 -0.05738387330677826 0.40352329972375106
17059 0.9124305714506689 159.40328722116368 0.3728421267364976 -0.06303204491267618 0.13317250876632383
17086 0.7132611602921215 249.981791920454 0.34100926499784107 -0.050474709715602264 0.05424831007873266
17106 0.6251777353375014 378.0131431222733 0.33252078465702767 -0.056991757796169315 0.023162247951099307
17117 0.7582840298556339 213.9412455648867 0.34486048275200676 -0.05100284270901377 0.10446353669552465
17168 0.9282751714543238 158.422757375188 0.3788076572177552 -0.06508466543911938 0.03865446530679313
17172 0.7604187692429003 265.1881547223124 0.37143231024331336 -0.061193425878503696 0.29994224918673995
17178 0.8003461181865656 230.76012176284013 0.37523383968950275 -0.06095227449195832 0.32684700551843326
17234 0.7590897606336242 265.9383808979662 0.3710681167868962 -0.06111597932446029 0.3081383791324108
17347 0.810855738838212 213.21434988180206 0.37025703012939726 -0.059097379805841524 0.5819556532194693
17468 0.806865635975826 201.04043852627888 0.36030911088466555 -0.056041832422675616 0.6758207774092712
17909 0.7174275618663277 253.9099056080324 0.34490262216480927 -0.05189368684798658 0.1279778158675352
17911 0.7527887271697884 215.8814126263938 0.343290865053902 -0.050504681460071435 0.07480260842967112
17972 0.8504778278332776 178.48826118529058 0.36335444666574657 -0.05803623740258694 0.6096722451920991
18065 0.849354672802785 177.0285455504213 0.3615227065934931 -0.057567893388740035 0.6072623554963993
18067 0.8170715069897425 214.52643108457903 0.3740610819639365 -0.06032719835857096 0.4109239729602463
18085 0.7784547595567226 204.6783010490559 0.34891511181528023 -0.05237005322438697 0.22196953652738946
18157 0.7951528402922967 241.06488467770225 0.37793415368246 -0.06216854828762698 0.1901428625360947
18258 0.7181447374649876 283.7576193586258 0.3569684253034193 -0.05753013573666789 0.46246425798329543
18275 0.725591054274938 275.2176426269392 0.3576997286777542 -0.05722231218603503 0.5093846079368685
18326 0.8552786024668737 177.7129432321923 0.3649135936163208 -0.05858694403604307 0.5784641092212485
18449 0.8011062104347293 220.73283262444568 0.37004502000702133 -0.05907667101148732 0.5834738223070417
18507 0.7466451770710762 259.46329208180356 0.36216673219281614 -0.05780563210741345 0.6024287220605145
18535 0.8676916578127525 177.55903060105507 0.37055557428016506 -0.06038928899703773 0.3981538136511286
18573 0.8208020087702297 198.0861320748217 0.3649281786749826 -0.05758134127114338 0.7025658339060841
18574 0.7449849460508522 273.0010995097141 0.3667250512560032 -0.06009601946804173 0.4069584610685077
18617 0.7973372543865154 202.30131935311232 0.35655643334317033 -0.05482618179434391 0.5478176619807705
18643 0.8311663404476222 168.92310044097295 0.3452702546847407 -0.05321443977485059 0.16391867225147458
18644 0.8643171372558667 164.8465035492566 0.3567264146591234 -0.057234803354564864 0.4749320722389602
18661 0.8130596614799823 183.78098513727213 0.35011147032164913 -0.05352322632708385 0.29160932106545023
18758 0.7068732472415842 286.7532427091369 0.3521915213231401 -0.0561306573893046 0.36708723736977683
18813 0.8480858863695051 176.14811530872467 0.3601292657236782 -0.05719807830354219 0.5950499758464619
18836 0.7769075255412772 231.19120546358755 0.3639707596227747 -0.0573015079468792 0.707016798218326
18846 0.6427262224758752 390.8150932693047 0.3444895242631373 -0.06261908512287671 0.026771858839089443
18891 0.8449519091761308 204.36281965777988 0.38078441496044035 -0.06254679062723216 0.14741931313152745
18964 0.7330784273709474 274.11714524822617 0.361108910741655 -0.05829028250640654 0.5207271889709915
19024 0.7982752917238678 196.95303771244434 0.3532233731129162 -0.05390857810600279 0.4039882705324469
19146 0.856882263983654 171.61936319715713 0.3600219329352193 -0.05755778183267522 0.5606072906271677
19206 0.7884704524239765 209.3001306078196 0.35688923866583944 -0.054835540459545265 0.5612225612832631
19588 0.8545703467551558 178.28850479324464 0.36509515553018584 -0.05860151596002962 0.580305727126359
19599 0.7195829683079338 297.00195625052396 0.36214475036719507 -0.06022936919145251 0.3274464634511575
19602 0.7810831053680802 212.15770918435885 0.3550748457579275 -0.0542428307093976 0.48097471409278325
19661 0.8994860833089826 151.5323067476836 0.357809171013128 -0.05948902554445494 0.31901008753598836
19833 0.6612734592756371 322.1703337669901 0.3390465443333597 -0.054319465634072514 0.0760523730765838
19880 0.6761532981552025 309.98263862010515 0.3434996767166109 -0.05488072760092559 0.1445144415786991
19888 0.7751352580560185 242.4388207667893 0.3687603248208308 -0.05920866849722943 0.5524060362855469
19911 0.7771769997438667 205.99259224486968 0.34916414485923253 -0.052427810874876454 0.23008511057786127
19980 0.7501213180904314 292.8128717026696 0.37631241531135295 -0.06473678678393337 0.05043654784065512
19981 0.6663395658459081 332.045977117662 0.34435087410407367 -0.05697695101842286 0.14283371205085355
20020 0.8212176490081895 206.55407409298024 0.370971002623364 -0.059357973050708876 0.5473612376615402
20100 0.8161661102125501 228.86487364966192 0.3818715674939898 -0.06307591818538631 0.109367822491231
20111 0.8549306201832094 201.95096988183505 0.38381959659334886 -0.06356596082516904 0.07783752468132814
20115 0.700736264970029 321.6137124560718 0.3596794584129104 -0.06139632398967061 0.18771431353997534
20143 0.8388650712361299 166.46433951395986 0.34645499473190944 -0.05384520754457313 0.20038114970470286
20152 0.6825570144232689 356.7754691871016 0.35882242894148947 -0.06437283013235472 0.04109021503066492
20159 0.7546038516537705 284.5932910190295 0.375780071267429 -0.06393511632553821 0.08110103183075129
20177 0.6829498591610632 278.5261260694484 0.33679547038802826 -0.05049219768634387 0.02878714050455398
20181 0.7364403769682215 243.36748653150397 0.3498038143565719 -0.053076813512401386 0.2694753618574664
20261 0.6995950646326285 283.97049531429144 0.3474480353567797 -0.05436044659787549 0.23138380139908177
20341 0.7251209656821653 304.7951807174858 0.3674148136554188 -0.0626460567411574 0.1501284645018417
20360 0.7798879628766711 236.51659100470155 0.36819214278311635 -0.05881967222825581 0.6021179000010536
20389 0.8272963376456084 170.1314939409773 0.34461328872480756 -0.05288871874175961 0.1451517172330423
20403 0.7593079621083829 283.7699038689201 0.3778488939266576 -0.06457754296282466 0.053998990849537826
20418 0.7160417249149749 291.1914791542076 0.358426739355727 -0.05853860064531562 0.4217855182888941
20429 0.7461789750947487 262.1559586264104 0.36304923944036765 -0.058239129730337194 0.5781551709204182
20465 0.8375310561579217 209.9422045520687 0.3809500894106159 -0.06255688648414999 0.1458710413686814
20472 0.8503319297327967 165.80710505693398 0.35118732304684425 -0.055391522681746644 0.34572631475722165
20637 0.7144495935344233 285.37700775123733 0.3556310110868505 -0.057190917165855545 0.4402521558545616
20656 0.8178001413230076 179.5951295873695 0.34881178996206086 -0.05339212873738737 0.25134129621043483
20670 0.7053967207161043 294.44052767474045 0.3539971457532988 -0.057277201649347895 0.38116811847260024
20685 0.8588024094369027 175.6280886580767 0.3646735795071917 -0.058674413366583314 0.5621530628415935
20829 0.8356124175020287 210.2164630700815 0.38021603015071315 -0.06231800573760991 0.16708522204253373
20946 0.7594647734327349 219.4345145530709 0.34875511645165624 -0.052244624742429344 0.21363056784361492
21037 0.7281732167219586 272.8744388898907 0.35813866529173694 -0.05722484764029097 0.5244085511419393
21042 0.8803335751477239 178.61883604129403 0.3773317570858453 -0.06247536660988344 0.1672973343902535
21051 0.8398645410520345 211.16727859928025 0.3828348254182793 -0.0631668696359176 0.10033439246170055
21077 0.7617420690422014 226.09292758306322 0.35368259220363646 -0.053887981087213974 0.41983531762195475
21099 0.7899741791805737 218.35941493480098 0.36322301016114406 -0.056856766346415996 0.7260342470667849
21455 0.7936385726739585 201.17107977577223 0.3539675235340312 -0.05403171230262492 0.43419287487451025
21521 0.6885302434818759 307.50468075874403 0.3492788696429729 -0.05665794410238216 0.26280944428717373
21553 0.7078580594571242 293.322647893203 0.35490670053382073 -0.05750353632575726 0.3971867352661757
21603 0.8563932498949458 202.36842778122113 0.38479191369976146 -0.06387455270152094 0.06265097954084385
21604 0.8128799898710164 248.41638698292823 0.38999910968892887 -0.06648709085566303 0.008516973568311503
21640 0.6482385652312894 362.53606517375135 0.3418235700718751 -0.05885470123393875 0.07249280950052023
21677 0.6939570947986036 333.81611503089493 0.35935561846872166 -0.06237280469138641 0.12094680015941749
21692 0.7372474259819954 269.7002895731831 0.3615413809957578 -0.05816615739680249 0.5460498886883088
21733 0.6849344489029068 302.06677237780093 0.3457389952072012 -0.05504339891679379 0.19175613988102275
21775 0.6690338287465376 322.5006177171074 0.34326522145329347 -0.05579750547461003 0.13742610503869016
21795 0.7349332455537123 273.6970542656368 0.36189445661541864 -0.05852618677611225 0.5154907967178378
21829 0.7803559763842263 237.08613503659063 0.36870972340383856 -0.05900633035360821 0.5813006915398474
21942 0.8238780117966553 193.75101107479148 0.3632118687959939 -0.05717155575081946 0.697488130524351
21945 0.7105020161143274 279.535747866298 0.35152643080902707 -0.05543633253834933 0.35677579163861145
