step X K f1 v2 post
14784 0.8325570213845939 176.51495115578686 0.35312070529068984 -0.054969153938670814 0.41552120100264134
14948 0.8507611645354292 169.65694860597048 0.3552529641783292 -0.056250945230278085 0.4729303907680348
15041 0.6369234477519454 345.0371120855657 0.33176701112609297 -0.05371163531311489 0.021709544030283332
15067 0.708125801498158 302.7804461721239 0.3580520909724458 -0.059281159831062094 0.3432509058556419
15102 0.8521647191351738 187.94778894390296 0.37210752616408876 -0.060245726323632356 0.4224448315520678
15107 0.839034106687087 186.3301766136782 0.36461893160132025 -0.057944757891915236 0.652410387268483
15113 0.8188402766581555 200.1829713499137 0.36548015981614135 -0.05770538860708367 0.701604833246524
15328 0.7513974260478027 256.76982650590344 0.36341878993101556 -0.05808221775192972 0.6059994795115603
15351 0.7572444528425075 251.06663260536575 0.36385538270926754 -0.05795664212030459 0.6319087285261755
15425 0.7176885896578824 309.6790596001507 0.36506282821093133 -0.062240337476001426 0.1689420007666522
15431 0.7392555845789253 264.7769564017152 0.36061350078576143 -0.0575764174819076 0.5778849545652127
15464 0.7938662595622017 217.25038437088466 0.36446675356461766 -0.057248888641832654 0.7262500752966949
15703 0.8684058796114469 161.38957958184756 0.3549546364875761 -0.057106035350124 0.42221549991305923
15918 0.7886524603992469 193.92574220938553 0.34628340793123613 -0.0518345699781559 0.149674418391338
15978 0.8507611543777982 193.62985235372727 0.37585770842436905 -0.06121126204333223 0.29412048654142103
15990 0.8081022737730437 210.09693139840178 0.36696157751827485 -0.05804507589943882 0.6901867221467992
16059 0.8582757835774153 186.8673413527913 0.37409727598291986 -0.06093504363736353 0.3317250532597984
16178 0.7578648856683243 252.32358764072376 0.36472631206058126 -0.05829975583036247 0.6111688873783314
16184 0.6991241731655065 316.1940426770783 0.35733592512848206 -0.0601224971052791 0.25531660479963053
16235 0.7612583528049268 258.0804022487389 0.36891949101832316 -0.05996565105812819 0.4459474959033591
16238 0.7895418896221462 220.20363806818273 0.3640941854586419 -0.05715244537906351 0.725398438711402
16382 0.8027894355425318 222.72953391138222 0.37200939086929813 -0.0597390922286274 0.4945909214098947
16629 0.7887238618877705 208.75583262275518 0.35666174219396357 -0.054767766509343854 0.5516274182029075
16649 0.8367653622784583 181.57264629200057 0.3595740237314144 -0.056630235027396766 0.6165457049507679
16679 0.7320197445391117 228.62550181932295 0.3400741443949824 -0.04958929703448546 0.03600838194512345
16697 0.6425484914334656 374.78812833246866 0.34130413215996064 -0.059850382291873325 0.05142140450228412
16733 0.7409906384428104 219.69897485717405 0.3396126441617622 -0.04935221344678549 0.03099460020391397
16763 0.6627398052377527 372.39897111020014 0.3516491100257865 -0.06335237176932494 0.041044870542709694
16772 0.6500488395152155 357.4255979314776 0.3416829759168416 -0.058323085792315 0.08009447756616182
16790 0.8403113970298834 179.4087061272725 0.35937703765854667 -0.05671525164216924 0.603897017732194
16926 0.6954242212163826 319.9126404687173 0.35644554383847 -0.060129565702195534 0.2390066445560439
17036 0.8462975396790695 187.65703565682142 0.369118588522812 -0.059306727423094216 0.5416688316156903
17095 0.7591091675638548 271.41358339849955 0.37321962200140185 -0.06217073136180361 0.20049558157755634
17112 0.7622744619670407 228.98156185126703 0.3555238215411747 -0.05452942068679613 0.5037756832670731
17125 0.7158933594783747 280.2670642251352 0.3545708196094578 -0.05649812654790677 0.4382872643918441
17175 0.8086843181957104 208.96526894421248 0.3665152401765477 -0.057908628114618096 0.699193461963835
17211 0.7310521798294691 263.8226178039946 0.35605743524405864 -0.05601961122987302 0.5115153308213806
17274 0.7324514339210646 259.06279280244956 0.3548040102995711 -0.05536277834040294 0.4771724658407786
17310 0.862879742977056 169.42865697208399 0.36069043843004645 -0.057981746555617816 0.5408784003865825
17345 0.689732751522097 312.5788022776842 0.35139943798636675 -0.05778404906660008 0.2782958585861593
17394 0.7504722618475692 283.26448373332266 0.37323861227897703 -0.06297764359927378 0.1368371231295758
17395 0.6764749887299066 334.93138881492575 0.3504545613345342 -0.059357321140787 0.17855319877171716
17414 0.837945609174578 173.11159385607039 0.3525327660644454 -0.05507242289805035 0.3941318303736266
17526 0.7477531063306495 258.24105879208344 0.3622104050991608 -0.0577576608980359 0.6087500808793634
17579 0.8421039855051708 186.85037131964162 0.3664919116535996 -0.05851193978908707 0.6190609898986944
17605 0.7966856864263372 205.91887208680203 0.35869078269353094 -0.05544324561529458 0.6305594702503557
17676 0.7811382311094919 221.75236895133492 0.3608602973170974 -0.05612996810992048 0.6925360023600728
17686 0.8757528209671206 172.658061993181 0.36976723948751833 -0.06054495676039169 0.37379288666572
17696 0.700096993273684 303.18128420362837 0.3540094808159132 -0.05793490735654934 0.3428029944695826
17767 0.6734885246906079 328.5881915751024 0.34724815111829466 -0.05768577420807526 0.18284763915747304
17778 0.7734964729474187 247.23957954488134 0.37021035763314775 -0.059876906960396034 0.467409053325588
17847 0.8028103981519221 189.8156548711485 0.35003793804285177 -0.053180645959122294 0.2793975284463356
17908 0.7704652011407165 249.100086345328 0.3695601050142995 -0.05974386361732524 0.4821245255767536
18289 0.7909369962209507 190.7597557590579 0.3449860953923537 -0.05155953958791347 0.1207718563017806
18394 0.6855674952423791 308.0506180993019 0.34788721163369124 -0.05622604411723532 0.23494033175539306
18463 0.8078838400537722 199.09428328957296 0.35942898679430446 -0.05580865980028547 0.6506995056185298
18517 0.6914623171835348 317.13942928951525 0.3536037544139293 -0.05891499795753884 0.268472402459328
18569 0.7968031162144331 215.23986349862653 0.36468594636258334 -0.05731053301347637 0.7258311706198082
18850 0.7871152041384621 237.48843436704547 0.37223649473274595 -0.060171312696330456 0.43300856666721965
18865 0.6465656486758513 377.04623288380975 0.3439206525788604 -0.06101957551839808 0.049218649353555896
18871 0.7230621791181717 281.30190023615125 0.35862383192608777 -0.057921091443267916 0.48387665756317294
18897 0.854023246585387 161.13323002536637 0.3479782208155754 -0.054962293511811464 0.24873821450404401
18920 0.8131953127566911 204.52640891592966 0.3657602792409902 -0.05771428163089358 0.707014948677798
19042 0.8586994294688663 184.92771637195665 0.37271016681902575 -0.06059462107991202 0.3759478071276163
19055 0.8620338944206227 194.09729789811058 0.3814770506916789 -0.06300413336658907 0.11512267624254481
19084 0.716149142974517 287.88175448546457 0.3573672582469571 -0.057946745347426096 0.4428935387773686
19096 0.7855126933307577 240.0378844823967 0.37271232098933865 -0.06041499179819508 0.39991603563686884
19102 0.7452067915478953 281.63389802745496 0.3700073290796231 -0.061770600518396765 0.23399989112039246
19224 0.8310793885980388 178.78250657685436 0.3544466765733301 -0.055211674413028336 0.4647078111026376
19282 0.7092607367833121 304.33330785573685 0.35911503789462373 -0.05976591775726374 0.3203828226178216
19340 0.8097924184381406 210.394698087976 0.36796878286257173 -0.058366768540668953 0.6633355816609312
19372 0.7273136856690174 256.9692080691237 0.35129503330507694 -0.054112912345498906 0.34249689808424083
19412 0.7579723471650175 275.2065509303583 0.3740844694112275 -0.0627076434222054 0.15581182962024026
19430 0.6893851706026384 299.2966493154813 0.34720873090330007 -0.0553369518814109 0.22724034259864329
19437 0.6176114745793742 369.9521253815451 0.32675557300518987 -0.05416465671424002 0.008445403676435098
19500 0.8115897220229453 162.3467206625711 0.3291185194625037 -0.04899821975063888 0.004495205068234604
19516 0.687508269264087 329.1150901638056 0.35477215633362236 -0.060347739330125924 0.19553024059580698
19528 0.6935063098504608 343.8557680978201 0.36158973178611375 -0.06410047938269715 0.056280585324752594
19539 0.8033778911382523 181.02207835792387 0.343087473080145 -0.051512984615889504 0.09363684684393056
19545 0.8811922734650641 165.60536552690732 0.36530424685461294 -0.059850039123857016 0.4203362707950077
19551 0.7326768914854673 260.51469180625753 0.3555262434984857 -0.0556725905633758 0.5002472816007597
19656 0.7469005991655311 255.11101687586864 0.3604390459157609 -0.05702149005123934 0.6198253680628257
19735 0.6919514321661546 306.10831466586416 0.350651222434908 -0.057017317225506695 0.29022389579356983
19744 0.8895590545959962 168.76512767268378 0.3723244878128911 -0.061736303602091216 0.24193895021138181
19809 0.7331004140329329 293.58219073510213 0.3679494658917703 -0.06194382209344544 0.20941130379721487
19837 0.8080163796411763 211.6674141640487 0.367917157229913 -0.058346175950013165 0.6654347593666766
19847 0.8475019386997167 193.5961746097504 0.37430117780814554 -0.060713164502035774 0.35923800867481576
19902 0.7246148963338561 274.13274077695485 0.3567941478080364 -0.0568541491851481 0.5010472622827443
19983 0.8399662501099301 185.68676078146518 0.36453481486883005 -0.057952479679697286 0.6494343480257336
20086 0.8370720643313208 183.54365787541417 0.3613892767103801 -0.057079711698570026 0.6474343721368656
20133 0.6973844653255399 288.92198151107823 0.34800082949117916 -0.05487299437917466 0.24924951883395088
20193 0.8569104799305798 193.19459397469876 0.3784083163910437 -0.062046268763742904 0.1985807955541626
20205 0.8229589149751082 205.681765454024 0.3712252384794953 -0.05944916143114688 0.534943348851704
20221 0.7611924998891304 256.7742060060348 0.3683300594859197 -0.0597034375219684 0.4772162059136702
20251 0.8098258886788299 195.6729822763435 0.3578881599827738 -0.055420302301150706 0.5986942558990929
20481 0.8481209973319193 186.3626065211685 0.36893135649384007 -0.059312676304429976 0.5390156712347123
20550 0.7883115775787528 221.87528222144937 0.3644571789705995 -0.057287849757767254 0.721987228205833
20855 0.7066602256742645 316.1898708320472 0.3612480809394288 -0.06147285127685641 0.19864973206899764
20860 0.7002640210986801 293.76962887786215 0.35111272195499255 -0.05625568529136009 0.32829739548534964
20880 0.8077824416181274 207.9500582554379 0.365419411033748 -0.0575657505285619 0.716467888961164
20917 0.8477409472769588 204.30709679701283 0.38205963783448443 -0.06296049025042817 0.11501562109992479
20925 0.8136728612148421 212.5360770549748 0.371193030075768 -0.059398648616332886 0.5423280003359305
21071 0.6900740548703186 303.6195595140389 0.3489127075141863 -0.056235597486238006 0.2626225253410955
21097 0.8692177117209192 186.82637009897377 0.3791504900271916 -0.06255765890418293 0.15427672120418515
21420 0.6001774768843475 430.5701600628354 0.3278927892095349 -0.06055872349907686 0.004139939240310056
21453 0.780969818385647 190.2936797094289 0.33972795029745284 -0.049945024046015515 0.038442582048872465
21466 0.71267269991237 279.14339142425 0.3525052668266868 -0.05573761442851795 0.3865819396088096
21500 0.8653435316651714 174.88882265493183 0.36703835000264035 -0.059484375417189636 0.4929210219745149
21536 0.8137223965332672 212.0409246238874 0.37090667018534607 -0.059306749528729316 0.5546790042474941
21662 0.7615031508795931 259.19230002107145 0.3695110951721946 -0.06022013149366982 0.4153618111146568
21668 0.8273827342945932 212.56956854701497 0.37778749609195544 -0.06152884438926497 0.2508274239012957
21676 0.855118770314166 190.24050552375047 0.3753013262070385 -0.061163699225577 0.3014974424126391
21866 0.8443292630592871 212.50568586258896 0.3857850936502518 -0.06412867074299229 0.0514375900474935
21874 0.8595097096127251 203.51276598833724 0.38703124205294936 -0.06458545322465463 0.036560742551386964
21883 0.747695886130715 294.159440310823 0.3755321150196312 -0.0645752954911009 0.056165961023423326
21899 0.8984008070782854 163.6697259617254 0.3711355504982441 -0.06193077645944804 0.22116654270183617
22012 0.7069687629369354 278.7279765461023 0.34940593755088467 -0.05468026916463577 0.2893087554820786
22054 0.7257202574133352 261.6149719227201 0.35243154423010536 -0.05471165092056478 0.3895610559990101
22059 0.677950873112672 302.3387443760048 0.34214594764043327 -0.05384806801859836 0.1156760517773347
22157 0.8469449147529211 157.51688531704443 0.34063311072918556 -0.05318492740806545 0.08794996046397852
22196 0.7199287047503811 270.6983161374071 0.3530846590440174 -0.055419670263956264 0.41193759260462376
22221 0.8851132841106912 179.43633450263673 0.3802430872809497 -0.06335188878685806 0.10062074139262316
22240 0.7700275600439506 235.65351532951075 0.3628750532926709 -0.05706487783352528 0.6969431980551394
22313 0.7542287790583082 237.64151978496372 0.35599005600059136 -0.054893647899448575 0.5255409174236059
22348 0.8971397885040162 162.0274465630977 0.3688153243231834 -0.061397622065726895 0.26767988514522195
22406 0.7929653865082571 231.34004892557033 0.3719420715391505 -0.0598937797591103 0.47194354929158144
22634 0.7039044779033268 299.1610760163634 0.35473628391695966 -0.05787603410989271 0.3679756671101315
22644 0.8612063672016792 186.12303951089163 0.3748592932742091 -0.06121721691555344 0.29652819366655825
22688 0.7975405116464873 209.68620847738765 0.36157095942305467 -0.05632344278153294 0.7082149262337729
22709 0.8365195543820176 190.36376050675682 0.36663875272469826 -0.05839325823073556 0.637792646364447
22719 0.7032717202641103 311.7121157140624 0.3582080983903593 -0.060050342972499546 0.27712561646478995
22840 0.8736170757280088 178.71969434658305 0.37432886959510403 -0.06150697263048403 0.2652530878661996
22854 0.6599509590298009 322.04438530988887 0.33830659742163494 -0.05405514959962783 0.06702856685603732
22943 0.7360785577964657 246.2801146696673 0.3509921074509095 -0.05356508998768954 0.3196047762863312
23014 0.8709195987009972 169.4849428103531 0.3644745276061209 -0.05917023959221497 0.4941160559175963
23054 0.8095069478682095 200.02895742577084 0.36087639750226064 -0.05624474884553522 0.6872584726678084
23126 0.8445859087517722 192.09080212143007 0.37178523350323445 -0.059963318396696316 0.46157612550741217
23139 0.81773209907601 197.62599034288857 0.3631230431181991 -0.0570199157462727 0.708723973749632
23185 0.7692710294419012 252.37515832779133 0.37043798517411064 -0.06018342206153292 0.4256204691974028
23208 0.7333972154710988 278.28582124171066 0.3628141623271974 -0.05912627339494163 0.4664403895049902
23240 0.742955520680529 274.8347007768309 0.36638943465161244 -0.06010015351587224 0.40253565634046007
