step X K f1 v2 post
9460 1.2632884319477111 161.0552619029544 0.5274866759097312 -0.07030771727179758 0.11952834646750155
9463 0.9420052210428929 330.1852623592023 0.4916342419417363 -0.07456586772879957 0.9147058983252079
9478 0.9093677724232272 330.8635441621093 0.47598707486572467 -0.07036262515008128 0.2566924575916887
9483 1.1421905541309028 206.06294035649267 0.5212882786922657 -0.07125646274020137 0.27403919806743
9535 0.9714796288359322 324.22097208881667 0.5040711881816823 -0.07742832449574663 0.6444971378638036
9546 1.0358433544198429 264.5832818623669 0.5121666882553242 -0.07362511649874269 0.6727548146528366
9601 1.1048732030011763 202.9843703627286 0.5062461542098763 -0.06683393367891562 0.17594629170241347
9634 0.9537637512436823 298.92903908115113 0.4890352649693267 -0.07058481691381475 0.5936594861584563
9667 0.9691818285778593 301.0250171907605 0.4966980028314664 -0.07291422687652495 0.9606437385307709
9703 0.8786769819295688 367.206486839058 0.4660607185675435 -0.0715309563584202 0.1127116044661706
9725 1.096789844316094 205.41648525637999 0.5048391384947756 -0.06661852178836598 0.16628543130729947
9730 1.2711476991743094 161.8892236875541 0.5303611779783259 -0.07117796031072886 0.1008345567921183
9790 0.9883229629136789 293.3387856515836 0.5028265763938353 -0.07383897553643395 0.9547459791336239
9802 1.0519793085930411 254.49724226976133 0.5142115380570743 -0.07325733282458351 0.5882844986488063
9893 1.151290605133139 218.97912564301453 0.5323432589474478 -0.0754232521033931 0.09376785640740304
9901 1.028450971182315 269.2502844381977 0.5110757978063966 -0.07376492133392518 0.7148622654985991
9911 1.065188207384672 260.357438456981 0.5221319289837507 -0.0760794443662302 0.28012198383602227
9914 0.8999435744364366 385.0661505852384 0.47868544651880807 -0.07677077404446989 0.37964096906096484
10042 1.1674992637353947 178.84168907175194 0.5115523083695535 -0.06675924583901424 0.1357266828744658
10121 0.8807905901353956 373.6697392322534 0.4677999325382162 -0.07266466702128947 0.15928529108421
10129 0.9449985595242292 395.6771800656926 0.5023420198262237 -0.08445970056365158 0.03156396119049418
10139 1.0791780711538754 252.80031111073 0.5241066693672093 -0.07594144250013582 0.2348153545217568
10157 1.030048056676445 257.0997563817075 0.5065255938598211 -0.0713311060722974 0.6945035923857665
10161 0.9326844007069459 336.35404074567583 0.48844550559292266 -0.07433728499742995 0.8337242045818818
10364 0.9319523167303312 304.07143628589984 0.48039337733217485 -0.0687654139158854 0.23183409924471082
10407 0.924638243488995 357.3878389164864 0.4881246991925086 -0.07648078153515385 0.681954072552206
10441 0.9863067911187573 290.2038012376865 0.500889503799737 -0.0729764469875354 0.9521368607808454
10525 1.1341509302182848 221.75956106239568 0.5279971579572982 -0.07437843965519499 0.17170884780662732
10568 1.0346936942899354 229.3099996035832 0.4948978756332608 -0.06572581509835725 0.11552861761545548
10589 0.898700410920857 396.51921960436334 0.4787634329067672 -0.07795168776067539 0.2979766880515755
10591 1.0077698805070874 269.1685241307227 0.5023724549181896 -0.07131060048009723 0.7684592587818876
10666 0.919970947899521 386.364524184807 0.48903952820677277 -0.07975708660072675 0.30344103985893284
10740 1.296818633418793 153.21443781761798 0.5305664990171638 -0.07083577801028047 0.09215129182481294
10808 0.9854734061714303 281.6495744702797 0.4975348385784121 -0.07118531595849475 0.7803606821753006
10864 0.9996465713659817 293.51661432189417 0.5078569091238714 -0.07527922421731288 0.7859194607236181
10956 1.066656819845062 244.59833569107587 0.5152640909296892 -0.07265895811530182 0.5281756269138261
11086 1.2110984200973656 182.9831618959718 0.5283469383628643 -0.07174699952276382 0.14123504676963758
11120 1.009707291638179 255.5199406238064 0.49741212250353045 -0.0686627154759354 0.4102939437261539
11212 0.9653035124918112 302.39641244612324 0.49534828960492927 -0.07268062575891264 0.934137235546
11267 0.9438294529400655 299.20338748454594 0.4845358342685053 -0.06938768758471758 0.3610046650163802
11273 0.9241174620340287 330.16191095982845 0.48303718473719903 -0.07219723803053314 0.5834258038823114
11280 1.0758111015541987 245.82510619675588 0.5194187944637187 -0.073953354571929 0.40816127197442226
11289 1.1759678577762787 202.81600700886042 0.5306059216793871 -0.07370347457586875 0.12502956979167715
11314 0.9777620171187875 310.9919547718772 0.503483854690169 -0.07585858996213284 0.8464667871213766
11398 1.0038100717262417 295.30650903646927 0.5102672655495641 -0.0761506940133403 0.6450264313712138
11451 1.085682628850572 245.29734539577652 0.5229440140254299 -0.07491993228379647 0.28889615720635986
11491 0.9101087680649622 367.1399569543205 0.482147790183944 -0.07585962139998449 0.5494298000190638
11493 1.3181288558240407 161.64008446416827 0.5430096711843752 -0.07489148284213114 0.018655505089928477
11506 0.9359292033761353 284.2387984456568 0.47615887913590793 -0.0656530169978051 0.044647273386849116
11535 1.019014784552913 231.49911821711726 0.48975341078906387 -0.06452206079925943 0.05286288547486728
11537 0.9292579422290799 273.99450662711286 0.46953273091775166 -0.06293496430944291 0.004476659242654209
11544 0.9868383724757586 346.4681133724081 0.516025192618075 -0.08327305141267884 0.036089387795718825
11567 1.2212755158168647 201.04275312017435 0.543984858141183 -0.07752669750701523 0.010902458133247863
11589 1.0488104733869854 296.4086812509305 0.5297988976054847 -0.08196394081615925 0.0191213028945978
11648 1.0307276628444586 270.0940555897545 0.5123658799685648 -0.07421348498784658 0.6673055333128266
11656 0.987542437028345 309.7889981285101 0.5075497323769612 -0.07688793478971372 0.6448418867656317
11787 0.9209764514584164 311.3575018120172 0.47713892722401435 -0.06863961864205118 0.17413973846726208
11795 0.9925617538101896 295.64515098438414 0.5054522255328621 -0.07481629823466725 0.8787179496191612
11966 0.9978495301777937 280.7564025637323 0.5025971478736352 -0.07250572690301321 0.8948908535326252
11967 1.034838601825318 259.4045903394972 0.5095068342477834 -0.07238266511200481 0.7115207066449494
11997 0.88431475367109 417.54902713313703 0.47174473873464345 -0.07810692979963028 0.1535921607368265
12003 0.9410950189087732 292.46834061181653 0.48121135585568087 -0.0678120717698721 0.17428179696379248
12054 0.9275126809501251 354.58149808761675 0.489123951152221 -0.07646092303245737 0.7095460229393104
12056 0.8811001765926996 383.2566660294842 0.4687489523118529 -0.07390594616427386 0.18798057275756655
12124 1.1094639181330668 242.44351139444282 0.530437266793757 -0.07684440066327483 0.0994735485353909
12132 0.9785456640997559 350.23733512027667 0.5128808745967125 -0.08275930009995247 0.05900296055364451
12149 1.08000593445058 252.44134874845935 0.5242556349865891 -0.07595139102684159 0.2309853984951336
12183 1.0216048619250173 271.10233909374 0.5089785319034494 -0.07335090149378314 0.7799128509495062
12273 0.9634814599917256 341.89870882410503 0.50423095791996 -0.07936647441818376 0.3768907207202067
12311 1.1293619572792737 206.6221429200129 0.5171848594524289 -0.07013465374676005 0.3055114310818558
12313 0.9151623075334112 346.54534920297715 0.4817428336037015 -0.07357683245468177 0.5934525423754513
12384 1.0360990872150533 275.6344960807059 0.5168240653654578 -0.07603455687010537 0.43979883129744357
12421 0.9675364073891832 279.611438625044 0.48887705957874794 -0.06861094559614707 0.34296928818846306
12514 1.019549978041126 267.6302511033653 0.5067021253890756 -0.07237383246616529 0.7941027471823723
12596 1.013033565061772 264.66491204745955 0.5027409189622538 -0.07098366339863926 0.7202041964810368
12648 0.8781597676292179 421.91494624699595 0.46843287645221937 -0.07763411689598693 0.12001201134146018
12695 0.8675013384860784 376.2842398189958 0.46106106687989246 -0.07115509998640836 0.05404545437693345
12737 0.9485942684905504 327.5400940103898 0.4941731711529071 -0.0749919489633843 0.9423753647990454
12888 1.113286086142217 228.8251066173391 0.524538085530628 -0.07395480537621577 0.2526901759719898
12932 1.0019867442111388 318.9055065158748 0.5165297718634025 -0.08044936833672148 0.1393963809024395
12974 0.9297859153589352 385.4998075175811 0.49392664883600734 -0.08103735804193933 0.20596595783130378
12979 1.0386031433906964 242.71453599933326 0.5032612136121433 -0.06913211635075475 0.4517744081427553
13007 0.9907440187458705 280.15609952637317 0.4992935018597738 -0.0715252725881099 0.8231214799396822
13076 1.0168553422909847 270.2177543100256 0.5066297141744204 -0.07260294687027848 0.8134706104616378
13091 1.1866108964281006 196.81688125438012 0.5301341770936795 -0.0731503499831399 0.1301110664785873
13092 1.25118447895417 156.9679378944595 0.5208294977205117 -0.06821618712718464 0.12703003876350372
13129 0.929920614444 371.9503286102287 0.49263883286272864 -0.07927249020646464 0.3965867509098093
13147 1.0884672744196298 242.9725406838902 0.5228328541775287 -0.07468013784057484 0.2955578428922327
13172 0.8817480320629856 377.8883118376365 0.4686702659256953 -0.07333287547016 0.1837735218832308
13193 0.9604211673395733 322.59628068818336 0.49855639398724527 -0.07569514002607605 0.9135643127046076
13326 0.8886400860892791 438.0768548006806 0.4737994647446946 -0.08054422010572018 0.08355779351265548
13336 0.8721610261794746 374.03062243386796 0.4633216411522663 -0.07151634327474143 0.07874243922765031
13343 0.9361162707151187 383.39400763344133 0.4969107318565181 -0.08166385215419987 0.1591712558952147
13391 0.9366210971392745 409.7635876772975 0.4988836454001108 -0.08486016475382102 0.025040784971936014
13397 1.1079883285342549 233.25789795244796 0.5250319937128995 -0.07446995389744009 0.2383282790593034
13427 1.0466265705875124 244.8128272027474 0.5074873887365413 -0.07048920426679164 0.5706498073742046
13437 1.0036021471606211 267.0791392172594 0.4997565443222748 -0.07038478004810945 0.6606982863214422
13440 0.9546174203420499 338.36923584141994 0.49933991719252174 -0.0775976454365789 0.6649941773047776
13479 1.086786907496875 217.09631675576736 0.5081433338865813 -0.06838676944515307 0.3055665237002365
13493 0.9344970356793778 267.7011069892289 0.4696051229141081 -0.06236831696857246 0.0030192531033282873
13502 1.003796929087569 246.7990619483843 0.49098999233168683 -0.06614069065614729 0.1318289278765282
13513 0.9405256133194597 395.4385430939309 0.5000864083507701 -0.08379091593404005 0.04957886046432794
13517 1.140691339526438 166.27330339342157 0.49371049691553537 -0.06125662864605035 0.006031651188141338
13535 1.0167751077433955 289.18082503936495 0.5137679364734475 -0.07652343168712249 0.5042959045930427
13574 0.9136176190325842 395.53452448733697 0.48642979420056964 -0.07996057934921726 0.2536677340098225
13579 0.9512554832983593 380.66957865512205 0.5041398552189701 -0.08344563657643002 0.057168334202554356
13617 0.9020254706824271 328.2198845416418 0.47183075569560073 -0.06897422793789264 0.11920842528859817
13653 0.9236085395316957 397.2950177977697 0.4916484170468701 -0.08159124139875984 0.1526456259901601
13666 0.9868832014020996 290.34168342411533 0.5011903147386683 -0.07307460609595588 0.9544307627903148
13687 0.9806858726032268 302.66025615885496 0.5023770905432792 -0.07467393309495451 0.9496962564527448
13869 1.0081857115513726 297.8988429447029 0.5130213561767843 -0.07720940631126019 0.4664570266963207
13946 1.1402356885865015 206.43194372658326 0.5208456892911202 -0.07115721001310761 0.28028979032185103
13982 0.9967436861617522 250.89613308542658 0.489909134198482 -0.0662098644118371 0.1320862946669473
13992 0.9383260853625919 333.1621787582179 0.4905100040372408 -0.07456986571278135 0.8871699347856424
14152 0.9138118418214742 381.67334207338763 0.48551653199497724 -0.07829794264983381 0.4141078598089594
14167 0.9182361070217826 340.023785414361 0.48211279774165267 -0.07298745616445354 0.5915471428441261
14223 0.9259739331977994 334.05307294081786 0.4847379620736449 -0.07307330309698229 0.6904889418104899
14274 1.1591799952025645 206.03939889584956 0.5270690736135125 -0.07291067702907549 0.18498247175205482
14324 1.063156854704274 272.6836006681907 0.5266528162486833 -0.0785984431546691 0.10390413109754737
14336 1.0459133518187007 290.05640608178794 0.5263534755066472 -0.0802783024229388 0.06069225355028405
14340 0.8907202744504201 378.4279049591452 0.4733809787756264 -0.07465109496013901 0.3020903006108175
14357 0.9157183167696983 353.86061350686794 0.48317943516966416 -0.07474400212748854 0.6399915350612857
14432 1.1206622465677922 191.0235835486766 0.5041328023675731 -0.06546076835200641 0.09516320516303238
14448 1.258243917605787 185.264733356623 0.5442071319413209 -0.07654915103343286 0.012611033667021671
14477 0.8692130433988452 376.4560179741927 0.46197781064746507 -0.07141348750535063 0.06434890866087506
14479 0.8982441308508382 356.5670323783797 0.47480069031493116 -0.07275162104185638 0.3329080329865915
14516 0.9900309826470413 281.4126748702803 0.4994415430576952 -0.07169080477861284 0.8430781339590565
14547 1.1394582166484044 216.93580931698318 0.5270121407383788 -0.07371253013251483 0.19271628504425167
14580 1.1821017723488183 190.37031576146273 0.5243150533213328 -0.07104977803133679 0.19701054585782216
14581 1.1388561309263026 216.42309380585309 0.5264947148786844 -0.07352329071823174 0.20332713998985
14582 1.046480035050778 275.7935857887063 0.5211609993763887 -0.07730457416819077 0.24933070895395387
14593 1.0855876229146544 213.7729102577116 0.5057602205770566 -0.06747813872266128 0.23531558164309993
14617 1.015443844299846 302.44038820272124 0.517627082078372 -0.07901744574031182 0.2145744082778726
14622 0.896553283240713 309.9727819608378 0.46497697326668785 -0.06528418082195338 0.011066370560024907
14655 1.0515605827167716 222.08420793380256 0.49761597518880024 -0.0658886547651349 0.12792027192807318
14682 0.9426919988693341 301.5404953010561 0.48469500200686305 -0.06966898678420436 0.3937947872132654
14713 0.9008227082318601 326.9782125821224 0.4709791416151977 -0.06861815894238885 0.0971828965842643
14741 1.1889920309751654 165.52829503074977 0.5087237327124573 -0.06526011312447477 0.07341279493021757
14749 0.8871528864696641 419.1707223176451 0.473269674503716 -0.07867035535387326 0.15317999489508366
14765 0.892377609662711 445.23552472904055 0.4755621990879348 -0.08164220161457432 0.06030068634900837
14773 1.1074093971625933 189.04284008969879 0.4981826012999354 -0.06372774248686024 0.03697392113596663
14777 1.0639994492007914 242.92392877159273 0.5133974823218401 -0.07198234421438997 0.5541785243830833
14802 0.9833192328257163 316.06017856267624 0.5073884241102962 -0.07750581122126325 0.5733619453004946
14828 1.0007933394980957 280.3760228794579 0.5037277108249967 -0.07278462921362173 0.8956229923604255
