step X K f1 v2 post
8324 1.0464772601115626 222.83695360880768 0.49605595493862187 -0.06552549673494412 0.10522344504553857
8391 1.2112887379975539 162.06479962911905 0.5129836710021027 -0.06626228647734277 0.09931055212082968
8396 0.8899171224360842 395.2478393361447 0.47410589829498573 -0.07656056764449483 0.26713937013245737
8449 1.2496204196930263 168.92665508168113 0.5296018636370259 -0.0713149094676764 0.11351207915609714
8451 1.1590167518941858 204.21904728404897 0.5258540628855174 -0.07242996471095743 0.20344464764655287
8503 1.0491991229165858 218.6426371416856 0.4947866292977791 -0.06486124909242826 0.07207367007003154
8512 1.043473197952886 255.18636888494802 0.5111162113953696 -0.07244427121312896 0.662562763090404
8709 0.9912399267428553 270.3781942456433 0.49578832980083676 -0.0696056880230707 0.541728412820976
8792 0.9090200921446372 393.6958051495917 0.48395384221143856 -0.0790913181252035 0.302586399790185
8801 0.9857116798190617 310.26193769666145 0.5068634299228731 -0.07674201101182647 0.6781442375829542
8819 1.0183921756020002 240.4261241923351 0.4939724775728002 -0.06639658832007296 0.15908725891523864
8861 0.9557511147315232 334.9227798970529 0.49916498134405585 -0.07717987059716261 0.7271390699046583
8895 0.9933035189276969 297.47946417386015 0.5063722856642743 -0.07526628403463265 0.8294327668279078
8899 1.0484393416436664 240.7395565127984 0.506199229276827 -0.06977498175653091 0.5020074656390743
8992 1.149185259421038 203.07249000064553 0.5217884158844448 -0.07118548844596806 0.2585160419583233
9023 1.0613286180639765 229.66264860332296 0.5055105220922302 -0.06865247743934744 0.36648536694548006
9140 0.9349402797146198 329.4512563463875 0.48809985612147877 -0.07351018763677537 0.8196083087787362
9149 1.2540182000481908 160.95007424869797 0.5247540357991648 -0.06951946995286049 0.13194723500968067
9150 1.0185689001841227 227.68830102222776 0.487596158204615 -0.06364304524934292 0.028339899452875277
9159 1.3008198982255657 163.0122879596527 0.5394486501390294 -0.07389693978711 0.03488207101124676
9189 1.0895196306615564 215.29696531039593 0.5081068702460425 -0.06824000383874337 0.29045458635115357
9233 0.9446407341287373 364.7990070738683 0.4989983928951699 -0.08031584607427775 0.28693298539529005
9273 1.1643148060043906 197.83628857319607 0.5234868461583403 -0.07130675726715256 0.22416267538569074
9290 0.9318686317463309 375.68369004965723 0.4940232998725017 -0.08005084303555003 0.3088085047754183
9345 1.079431470934683 252.40562783794633 0.5240164575276585 -0.0758786946022918 0.23876364111854775
9350 0.994998763627035 249.5730169813251 0.4885755226083582 -0.065734851593684 0.09943518366853348
9380 1.0042398368650374 299.2732493613695 0.5117465245417893 -0.07698623080292122 0.5232215718729738
9510 0.9085804935542978 426.213720688538 0.4846526011319398 -0.08242726537052666 0.07674302782205443
9521 0.9261907140944989 305.6786348350885 0.47811700371381743 -0.06831861449849543 0.1684986171740538
9530 1.1951681320654846 172.72965900151434 0.5159811990675371 -0.06764772809453815 0.1506989412991096
9567 0.9596506330754571 359.53797190757376 0.5054985204901868 -0.08161591718456222 0.14625720625038288
9575 0.9647824892660999 291.0369466854544 0.4915654048388305 -0.0704778344683305 0.6259130720317478
9613 0.9906749480768919 315.9705177742384 0.5106796650288733 -0.078440592917121 0.3944645200796126
9694 1.1114867123099148 219.8027810516535 0.5187578914524138 -0.07157228855202041 0.3585228588525334
9699 0.9506868175119763 356.132342831181 0.5006566906609148 -0.0798682379356222 0.33624442396837545
9762 0.9069793516431044 380.0716676983397 0.4818912717779521 -0.07713436914553667 0.44315883063828787
9786 1.0861630560994615 229.18845315414703 0.5147082661046264 -0.07118165004212167 0.4522735133940687
9833 0.9948730362321929 247.41192244972513 0.4875358638530457 -0.06526741935784897 0.07450232388225783
9849 1.222084270215323 178.8668749136499 0.5287659332167579 -0.07162403625935594 0.13197685372247686
9857 0.9613839157818878 323.7023146255741 0.4992718260365286 -0.07601398428497345 0.8781714706414189
9880 0.9312793559641424 335.3210208780087 0.48756090026051624 -0.07398351537379441 0.808277446677752
10011 0.9239482302643935 380.80916919185574 0.49056948288154906 -0.0796134860100713 0.3353559189820792
10132 1.056672252980169 265.26869099209654 0.520907455360177 -0.07619632552271995 0.3086181655555669
10134 1.0599674098006655 230.98011353920205 0.5056861924088457 -0.06880912999173795 0.38388156258264133
10137 0.9334959408113808 322.85045551205155 0.485929379538338 -0.07221746576200257 0.6812235839986195
10332 1.1444731151632275 190.89490016884815 0.5122164410432942 -0.06767547203376799 0.1930647209794292
10336 0.9224893243867105 362.06925260833975 0.4877131667405227 -0.07686110225043497 0.6297154807230054
10422 1.0700859137423788 231.87721432365348 0.5100586982256186 -0.07009888676917864 0.4678572282155833
10446 0.9082428504265814 333.8731909528344 0.4760320844947116 -0.07069112234188354 0.27673269763134406
10474 0.9079918928072179 388.65237011219097 0.4830931652733516 -0.07834375295614823 0.359284004472572
10527 1.0574886642605248 231.22061931507375 0.504852970049364 -0.0685986723768451 0.3666222967825149
10604 0.9195197806282405 369.48942304058846 0.4871584575509007 -0.07748699529117854 0.5436000809732525
10607 0.9455820275383344 300.94434407221297 0.4858622025095776 -0.0699251177325828 0.44635434796114626
10663 0.9807614038203656 309.54965162347264 0.5044327897631741 -0.07597573296577508 0.8164359064917563
10701 0.9977221898291886 275.021825911016 0.5003868194760779 -0.0713248704169222 0.7907592506062785
10721 0.8754278051385915 415.95194875279856 0.4669627829737123 -0.0766783549689567 0.12176806850350895
10768 0.8833367650282447 447.23234883668283 0.4705505742033329 -0.08047098591578941 0.062027661749836004
10782 0.9121355895639176 405.1441399316259 0.48613319568425223 -0.08083185318197325 0.17664549423409978
10789 0.9637625307449229 276.7531742982932 0.4861592353311757 -0.06759806032881396 0.2112714766869233
10792 0.9115491232326942 329.1931609286435 0.47671399478044213 -0.0703826492246891 0.27420957668571816
10799 0.9378098266246804 367.46904699838353 0.49600119807381127 -0.07974863826014644 0.35327201059019697
10826 0.9423802109607202 385.2336788180513 0.5001987358484575 -0.0827872970639505 0.08870307772445098
10846 0.947936004140917 329.24662090322965 0.49424418306943696 -0.0751930023643981 0.9305050247234864
10882 1.0717614281617802 257.97826516456547 0.5236395434796544 -0.07629085175127596 0.23504989772934015
10962 1.2364811853015814 161.86866553521497 0.5203628414530622 -0.06831703653345773 0.13724280411530382
10993 1.0974092078007665 228.76194735414327 0.5186698970817679 -0.07226883014797342 0.39529741184964406
11033 0.9318656641560323 353.6962566576109 0.4911243164268105 -0.07692374551919799 0.6980475690249244
11075 1.0821344257571766 240.9639691581682 0.5194008909397217 -0.07351688117272846 0.4058297783955272
11090 0.898308591762482 344.96740084477415 0.47308416773362694 -0.07106834210683535 0.22739213868601482
11124 1.116357266834201 223.3321275269596 0.5225521913074185 -0.07293495690101595 0.2973602617543424
11149 1.077041662640167 212.48991156680162 0.5018304551729468 -0.06630701970341964 0.15288140129032726
11178 0.9824684652732252 327.40059144301284 0.5098819061428852 -0.07943311700639562 0.3017359892588832
11180 1.1339347928300099 195.54727021124273 0.5116998310456203 -0.06783461849131879 0.21130646141855813
11186 1.0028475599443014 255.6695327563339 0.4946031443229283 -0.06790885602984925 0.3066724701740303
11208 0.9071610979014468 352.931331068482 0.47876991313062645 -0.0734423362264079 0.4809573482682515
11218 1.0983548739117197 226.04508952769115 0.5175133845144602 -0.07171782062387873 0.4039531535797583
11219 0.9154403718024724 382.291317687322 0.486398467659714 -0.07860563505171954 0.3962329399659633
11230 1.0576926829981188 256.2549326359947 0.5172956314005928 -0.07430015208580017 0.4819063061457424
11274 1.2243556605359647 208.29709374124002 0.5497333545061757 -0.07978810217389967 0.001884358258180045
11282 1.2032543543104115 207.3547211606244 0.5424293304679596 -0.07751658392013429 0.01438096228888699
11285 1.3004470446179888 162.4862915961274 0.5389337285528718 -0.0737185571946981 0.037814099977555304
11291 0.9499935834725406 408.16383605334295 0.5055714282902779 -0.08662065770589697 0.006161117221032279
11293 1.0149195977481262 255.4102527867766 0.4995341636931545 -0.06923560802395161 0.48970397435234625
11320 0.9229725722887767 337.8732808035953 0.4840274366582316 -0.07328311970577488 0.672082992466722
11341 0.9881993286482442 278.98803174551495 0.4977549817969979 -0.0709835640054131 0.7524223743654447
11371 1.0580757484420678 217.11718758762487 0.49734040769942556 -0.0654338587847587 0.10086861412712027
11374 0.9307457414521068 386.21086674104356 0.4944695589048441 -0.08126305491297875 0.18771268876191344
11407 0.9381655583740638 370.2818990886012 0.4965269600219102 -0.08019262962339618 0.30040201282586015
11434 1.2365427881689988 176.74946735366078 0.5315820362181723 -0.07231754036564515 0.10115499499137323
11435 0.9703944698856262 303.61533458017493 0.4980224992516938 -0.07355143899136678 0.9937310257499589
11450 1.1636172726197083 210.24605456421432 0.5312167833231248 -0.07442249893475503 0.11525964308831894
11571 0.9974594706200437 306.78177963472024 0.5110874305384793 -0.07758413295700614 0.47904024331211775
11601 1.0855499080177973 233.0773916529892 0.5165762368909659 -0.07203396759003228 0.4516861056523308
11603 0.920952578440702 320.44932780480667 0.4793541397448163 -0.07017842197245963 0.3212843897171136
11638 1.007001288881515 289.76748205436746 0.5097737651414482 -0.07544049815290885 0.7149161272041995
11756 0.9930010238869296 270.0711157788986 0.49642593612644814 -0.06975153362330042 0.5661563269700816
11811 1.0096654420630613 284.9738805797292 0.509223431494742 -0.07479678179744982 0.7665421333006592
11818 1.1896808000954544 188.48062179856137 0.525455087528609 -0.07125559575379631 0.18130085008527322
11878 0.9200467513122697 329.0947695039754 0.48083767659644283 -0.07148642016644029 0.4617535424902291
11926 0.9120274969880005 322.54831480564815 0.47551132711966754 -0.06936444539695849 0.19027484743415302
11941 0.8852171514347522 406.93984051019254 0.4720669223169272 -0.07717036819669411 0.1963953562572963
11949 0.8566721081264377 405.3918435490563 0.456693090168928 -0.07295581341031152 0.034506302148382496
11955 1.0109651490609108 238.97682133701386 0.490223376696244 -0.06526484860100278 0.08187335965571814
11973 0.9193941448587257 409.60901847526577 0.4900483457161625 -0.08235556207395855 0.09973630154191584
11982 0.9361047038601618 340.3368942280971 0.49087062212952526 -0.07543266848627946 0.8492383947939969
12019 0.92236878689294 366.1063284982703 0.48817566922046224 -0.07741436244996372 0.5753255866729422
12084 1.108379600277524 202.14699434199443 0.5069756165151577 -0.0669762906937934 0.18286859532245106
12117 1.0034724000140358 276.99065914889826 0.503608457213365 -0.07241645988769164 0.8695341948219097
12173 1.0114193876530246 241.53527475581052 0.4916535342659937 -0.06586548542351342 0.11689373883564277
12199 0.9266139761660077 413.4541302269033 0.49388736997023025 -0.08380161591821882 0.04806147049204492
12221 1.0004760365496819 278.6501342223984 0.5029481434691163 -0.07239528237125006 0.8795956087369678
12276 1.0339395312025261 278.68591035411407 0.5171242904870545 -0.07642560665267839 0.40730439645038785
12340 0.8665569512463769 438.5828274783706 0.46172011609724156 -0.07738618483556282 0.05344608374156057
12345 0.9056512017966749 344.10769946611174 0.47661137244435076 -0.07192617110214995 0.3577568693719225
12349 0.9575243025439275 331.13550689406475 0.4991828303857402 -0.0767805424699714 0.7832217977041276
12438 1.0194177288852644 262.8078698898842 0.5046252693653419 -0.07133335902633459 0.7349529554184083
12479 0.9177849939860026 379.8509337876896 0.4873680408398954 -0.07862293908737414 0.4112146819713028
12502 0.9410901759783898 297.86357864172066 0.4828653465242577 -0.06880001741143478 0.27461841366238116
12531 0.9013311274850677 371.19228816905695 0.4781446397262372 -0.07518993427081465 0.44297625157363757
12561 1.0202878791619776 310.01445965141625 0.522053252619661 -0.08111568004084331 0.06638552964978205
12582 0.9381852921479297 370.33969284438444 0.4965437147337942 -0.0802034272459268 0.2991768085340415
12591 1.2191411624168962 174.3543641208479 0.5245727475113884 -0.07016397096957037 0.1589810395859935
12608 0.9118580714944562 377.77769299833 0.48416701603230355 -0.07752313891811181 0.4669074775683506
12633 1.0756857022415165 230.585196071654 0.5115053655324975 -0.07039652533056757 0.46672166127774395
12640 0.9647229810250604 341.7179039354195 0.5047797977063334 -0.07950410971329108 0.3546930840366138
12701 0.9432721169770235 325.92620920445125 0.4912879232482903 -0.07401842355906879 0.9157583634616456
12771 0.9734180982302763 262.2854933566698 0.4848084820841258 -0.06587074701294277 0.09026334284462316
12789 1.0288639207271004 250.4474972959486 0.5030149297383315 -0.06974737897171718 0.5410358657123366
12806 1.0760850693418342 219.1003402250284 0.5052989248863571 -0.06775525524868677 0.2664143347870089
12868 0.868557756777854 363.64908433002137 0.46040722249696636 -0.06967207551620479 0.035241501510686724
12873 0.8660424667119546 444.1710214425377 0.4611858965912531 -0.07773814173181047 0.045789247268738266
12908 1.000633439537787 302.76103476914875 0.5112654211567471 -0.07721267877708299 0.5136388348053453
13008 1.0146054492281185 299.95398990262447 0.5164700534572007 -0.07842019327663237 0.2789115504197086
13057 0.996078492796499 336.84797636344865 0.5182614326223611 -0.08289077788210926 0.03793074551151298
13076 1.0032362205390601 329.746293260936 0.5198510329616205 -0.08259046441988474 0.03921556853797128
13079 1.1118524499776767 194.62950617477128 0.5034095981198194 -0.06549583128409048 0.09855076935511356
13100 0.9752159855802187 334.3000192631171 0.5081295196987897 -0.07966920633584261 0.29975898290223746
13118 0.9796063778981292 283.5423792260008 0.49562997223230293 -0.07084652623431113 0.724891591265254
13158 0.8835253810162906 434.5732928867157 0.47113033704916185 -0.07951666952636696 0.09431017906323465
13163 1.197552693343939 168.63020528219369 0.5137028356790447 -0.06679392997265186 0.12192704955595869
13164 1.037447932642895 232.19048589075362 0.4974952390449983 -0.06666321808366214 0.18588368469064642
13174 1.0168070091734671 243.62190400661572 0.494869257865987 -0.06691338261698151 0.20422699042790227
13201 1.0408488164187935 271.49114516084325 0.5171104406201413 -0.0757075520556276 0.4473493703477444
13232 1.0172173681760683 263.00209563620456 0.5037909136888984 -0.0711189501752945 0.7226094176087741
