step X K f1 v2 post
93847 0.4973525766422513 388.3222737883684 0.23799893553687612 -0.008558687483259395 0.0022645170451863683
93870 0.5111962415750118 439.8324616165734 0.2527570059537471 -0.012891303416129348 0.0263376827644545
94037 0.5133487244070867 438.4480277243913 0.25371552935311037 -0.013304493171254565 0.027348344690442804
94246 0.5402492088969124 376.35202771644157 0.2586092934203208 -0.017048659676062228 0.012944455466802873
94280 0.5118509289408864 387.24350227308975 0.24553640735208412 -0.011552962180519093 0.008677146989778313
94294 0.5687182340125005 280.59665129271906 0.2514181650114558 -0.018479979609650615 0.0018814424718976216
94434 0.5128808076303226 386.3503829277432 0.24593523151193966 -0.011738540194876645 0.009056560891899717
94459 0.5276089748870649 406.84450477111096 0.25686821257821746 -0.015407664898572227 0.02091811344996989
94574 0.5664435292550942 397.91168251672394 0.27556678690257425 -0.023041251996768985 0.0014291686184447808
94585 0.49823543626471456 368.49174421525476 0.23506106390408818 -0.008082073925883667 0.0010142961574152666
94649 0.5286696154125012 345.61973653689205 0.2468073103163093 -0.013546631459798966 0.006349351529143661
94693 0.5476609264316874 325.06972968960486 0.25229028231224454 -0.016557022268967957 0.0058086335583337175
94774 0.5279207075499681 363.42342731891824 0.24986997555536872 -0.014069405059345343 0.010137992968033385
94880 0.5343521787445638 388.2276499734004 0.257516619236221 -0.016230150827417772 0.01616543288386961
95133 0.51089534437998 432.82328364564785 0.25169584421173885 -0.012652872692487504 0.023285378743872008
95177 0.5208550196395847 405.5211514056625 0.2531330197571879 -0.013975838677621253 0.01955391408213249
95509 0.49221358490349565 408.9088553150169 0.23844224707180958 -0.008097769038434342 0.0027298993117297905
95539 0.5472560023692641 408.6348367708458 0.26733044376192705 -0.01947895612898723 0.00941316936244785
95625 0.5372994302372933 381.66791494958227 0.257974696655223 -0.01662237278938509 0.014457625615797836
95660 0.5240729871429033 439.75602414591964 0.25950832066340707 -0.015557317286712372 0.028772795189653595
95712 0.5499619725604128 312.4046070204901 0.25046511673791116 -0.01642883095788865 0.0043412878060499985
95768 0.5377962028330416 390.18174071669915 0.259623154858577 -0.01699702781178978 0.015263949548946651
95971 0.514373189383361 395.142655929253 0.2481346030903217 -0.012323559413231695 0.012518072727458812
96039 0.5504619570040794 327.05976547995044 0.2541989098677529 -0.017215262814269938 0.005976045501663611
96071 0.5595783321004462 305.148046005457 0.25361184201965653 -0.018011104669086953 0.0036107944221142768
96110 0.5674408204917696 276.39712563478645 0.24945407043007609 -0.017965136242290496 0.001673207138582193
96123 0.5906152376869844 269.66736991103556 0.25917494208008085 -0.022149754201067025 0.0007123230501478504
96132 0.5330406765990541 290.0242210914226 0.23559741488765845 -0.011796034524344197 0.0005729914623055119
96154 0.5546498759627092 402.58535336970715 0.2702431537468294 -0.02080311941323272 0.005189957112214998
96158 0.5245699936359518 424.9915510820535 0.25783969360067893 -0.015282589716849447 0.02549302810296383
96246 0.5514230170178078 365.14357695139665 0.26241852176594527 -0.018933111524193958 0.007928403928721517
96339 0.5376032634839572 419.59394990599617 0.26389085827479136 -0.017815494505066823 0.01695151143851483
96483 0.4960144373181523 406.85520560033467 0.2401712601048888 -0.008837973563195494 0.003967695955071703
96488 0.5489185645992927 414.19980919742994 0.26898378458553 -0.01997382687636981 0.007965313058479803
96526 0.5636565460324472 370.74246644415666 0.26970406868411867 -0.021601555452771964 0.0029905957697637484
96530 0.569346001162407 419.5133332265523 0.28015894125076857 -0.02424155788269555 0.0006055250092453164
96559 0.5198118676298418 334.16785855169394 0.2397134606236714 -0.011245533474567606 0.0021564902389586285
96568 0.5714636381609777 287.7875377276921 0.2549763436686137 -0.019455258284862314 0.00206415465035674
96571 0.5552282436410192 407.5380492399347 0.27126991747839013 -0.021064292744101244 0.004660139925260666
96635 0.5053607681474124 399.2292501278904 0.24399610890368859 -0.010570874512064883 0.007634247656367138
96673 0.54720265999361 369.6125316034854 0.2610394443978466 -0.018234283067162287 0.009823283748242583
96777 0.5076609755610744 385.29923430362714 0.2429952269961405 -0.010618318928978906 0.005901766997413156
96792 0.49632178980245656 403.2700458353197 0.23979751566912064 -0.008798163194641424 0.0036074550046372475
96811 0.5599334456440292 345.4333352801929 0.2630248705438202 -0.019907863570157978 0.004839153029934393
96905 0.5509924057580318 361.0240055416089 0.2614394780240523 -0.018696543925072577 0.00804550132751568
97031 0.5340355460913064 341.477015543335 0.24876812345927873 -0.014481151344439941 0.006933857942588635
97083 0.5544094483969442 374.70010716367767 0.26564813831078193 -0.019871675792542065 0.006458646206488872
97088 0.5503351306051003 332.74264180637215 0.2553978449655845 -0.017438905015323827 0.006546863160670343
97097 0.5434295719859779 351.04438680600094 0.25561097397588045 -0.01678276180234224 0.009314931200047488
97122 0.4950903011157721 435.9123390970946 0.2437122519125998 -0.009426256320490841 0.00895508823687302
97227 0.5695678606692962 271.92144555310824 0.24911882294512996 -0.01810732933509497 0.0014497909727447687
97298 0.5408366058026712 371.2307897982032 0.25802412742648395 -0.016993555910595814 0.012220491490483756
97634 0.5267188367741598 368.9831697359946 0.2502503119096592 -0.014019908352364505 0.01114102162403759
97651 0.5358149218821835 346.40038554733235 0.2507123448255251 -0.015044569057556129 0.008260172279233806
97654 0.5185296352256761 370.02283041046024 0.24612524293598537 -0.01236490439961576 0.007927327633023826
97677 0.5233209787099946 361.7207005281317 0.24713571125292505 -0.013059335890666851 0.008030412767829365
97734 0.5040402192297864 373.2636171704074 0.23901460906102692 -0.009462927532633317 0.00260622447211604
97745 0.5605758647728274 367.2106158839322 0.26750032026016335 -0.02085726713256722 0.004135139431747296
97761 0.5531247604132288 443.7873208988822 0.2750407932185334 -0.021595656474695076 0.003838228046149655
97788 0.5887064166398495 311.31649142449265 0.27007770800783 -0.024141394276704177 0.0004983172110349835
97798 0.5111175735943341 389.1487389873729 0.24545791753973767 -0.011460808708965405 0.008726956998367993
97896 0.5695900614465854 265.4675882708145 0.24697759492733742 -0.01768481790333711 0.0011378345864919246
97907 0.49399305163275153 426.66957285331756 0.24190252008379745 -0.00895829340256368 0.006146245492782357
97908 0.5239052814625607 418.0737705282557 0.2565413143237679 -0.014959509114870177 0.023868408852408384
97955 0.5439585046741937 353.89650447104015 0.256443041959147 -0.017000187338267695 0.009592119705606838
98202 0.5485463945302613 427.596123422889 0.27062514076224514 -0.02025944257247623 0.007442507907206945
98230 0.5232651810755593 402.0396581733171 0.25387656689860294 -0.014371824258021637 0.019288563044727352
98318 0.5192471722440486 433.60823918607747 0.2561932905736549 -0.014406034617374436 0.028000519186331705
98508 0.4979143237795298 397.68743937864883 0.23979142399204412 -0.008966144720000685 0.0035087463530583426
98512 0.5150012208341199 361.1795541188808 0.24264049277113678 -0.011317462263871675 0.004568674475651563
98554 0.5558568008324465 378.6637812088836 0.2670680451549071 -0.02029787582334684 0.005657089501124002
98783 0.555074461793809 228.51762887078334 0.2247010690843112 -0.011853278851564144 1.3995733980836491e-05
98815 0.6641649904229576 172.61470706427326 0.24689135040844748 -0.026378083639209876 2.99014074550647e-06
98816 0.5965496945768229 265.3613798519538 0.26075305860094067 -0.023033125641917365 0.0004713301191569996
98910 0.5753282306820757 365.14066517132096 0.2746543703763854 -0.023743189493763348 0.000831969965031962
98981 0.5697475639346472 264.80936099250215 0.2468336116157284 -0.01767166592047322 0.0011092743403658366
99071 0.5462760750956861 342.9688991513367 0.25546294791221136 -0.01704209844373511 0.008035959414184737
99114 0.510451593546166 444.11720765259776 0.25290190311984906 -0.01284111218961167 0.027470890025115702
99124 0.5482502220231888 378.46371924949966 0.2631148384605044 -0.01874938344832549 0.00949409022670569
99125 0.5524118430627558 387.30732225959514 0.2667221210135788 -0.019881983743924646 0.00706294271658445
99153 0.521834896923929 446.44764538629516 0.25917019482579434 -0.015257935658162287 0.031121506379382123
99772 0.5338298017231562 380.2806990020053 0.2559340372777235 -0.01586598326492463 0.014864964327001594
99818 0.4854442136998456 426.3725298767979 0.23728251647799722 -0.007148142733219197 0.0021653639141162324
99853 0.5442249622979922 386.8690476710707 0.26242521803289326 -0.018204574338891773 0.01178277742010076
99856 0.5367271911527915 386.1315880631273 0.2584134188934984 -0.016649901135701854 0.015207643287981446
