step X K f1 v2 post
21323 0.5629633110863335 344.3899202071826 0.2643697690679382 -0.020476406181324146 0.00395177628564048
21446 0.5380060801490085 334.63461762065276 0.24938981306100041 -0.015008314437285586 0.006424453424317122
21539 0.6237002782745913 202.19994001205356 0.2465222562839468 -0.022709156403106962 4.84587453801656e-05
21547 0.6005575150741456 283.4650961782678 0.2685237519376827 -0.02497053253453736 0.0002346240901377571
21579 0.5479155147936885 297.7551328688493 0.24558275650874842 -0.015261101399905018 0.0025205533318602637
21663 0.547646892777651 420.7604217300786 0.26924141250869904 -0.01989521037931217 0.008497309706839
21716 0.5192292398856906 432.9984912537373 0.2561044790922047 -0.014386813790090025 0.027808840986875204
21732 0.5380084205334235 403.8710610883551 0.26184536058697494 -0.017455289827746356 0.016171639964251347
21775 0.5058249959557517 445.15395439078287 0.2505862219759419 -0.011901848974666191 0.02337743746641369
21885 0.5342327794793071 398.22456322800076 0.25902817737205147 -0.01651447061906578 0.01765672065260616
21910 0.532903764624387 382.2491647396523 0.2557804007965227 -0.015740690573173587 0.015309273058971984
22081 0.537499243694622 415.6781207303167 0.26329102285310474 -0.017686996926726796 0.016974468544937248
22477 0.5140968973939657 358.5271523570535 0.2416597900572978 -0.011031915890633846 0.003814409736708513
22542 0.5354676738188773 422.63388821543515 0.2631995600348501 -0.01746015829225874 0.018836388459894538
22713 0.5244442102184999 371.12200752001354 0.24943652956217166 -0.013625582356660197 0.010859321743652705
22726 0.5026839791828699 423.7577092114758 0.2461353863691734 -0.0107039174618122 0.012265300643297075
22736 0.5468537776874203 386.0242627865281 0.2636477261829288 -0.01871264597291812 0.010264034682172343
22749 0.5373774110778495 419.6544354624066 0.26378207233726414 -0.017770926279571067 0.017145031370309666
22856 0.5398416344474675 382.11872769138955 0.25937175887815583 -0.017156902564851473 0.013656479407663383
22859 0.5400396212463463 385.9756402898559 0.26010995963555694 -0.017322230196343155 0.013901579913104185
22931 0.5550199951623116 382.0090963117392 0.26719722197249735 -0.020239069668171246 0.005926717384912804
22935 0.523108051256522 346.7236170838721 0.2441034071139482 -0.01244432583600074 0.004811552796124226
23052 0.5613605100553543 449.01821701798826 0.27987894617472325 -0.023384796793849114 0.0011561063488086845
23100 0.5536343553578109 447.88226913860933 0.2758001428775313 -0.021797247293287306 0.003418673347653094
23120 0.5239564794768279 381.8158494825474 0.2510226025740075 -0.013885349983814623 0.013611803777539027
23136 0.5541505803388482 387.0141393223903 0.2675691760965922 -0.020224800180337333 0.006160580090627949
23169 0.5374711455359478 388.37405932390686 0.2591640990321719 -0.016873560623983794 0.015209733470359482
23198 0.5322424404570947 377.7055065485376 0.25466867385603537 -0.015454671827284995 0.014384479667618863
23213 0.5559660582593304 337.60651333425994 0.25935899655246986 -0.018786236772352173 0.005853694735713239
23287 0.5522648622208799 385.69986911371245 0.266386001307424 -0.01980080933204959 0.007199420777954118
23319 0.5666795455463391 333.66893426269814 0.2640261707845271 -0.020777936478760285 0.0031593409118804735
23329 0.5067093554231072 337.5146311969217 0.23347191444368895 -0.008665085460383313 0.0005722686101096472
23355 0.5424146854465715 315.8704312259243 0.24738174599752902 -0.0150609745939972 0.004104409833035281
23391 0.5354881438934644 383.003703531989 0.257253708909874 -0.016295169312227343 0.015091328544802923
23496 0.4952484602006211 446.23816337093 0.24510384691875978 -0.009712991096458807 0.011871049903550404
23657 0.5639430184740057 352.0732081793914 0.2664008010885176 -0.020976144698357985 0.0034967409709291287
23688 0.5506483697751563 429.6122784210394 0.27197119033320166 -0.020738591678291556 0.00594260552591338
23745 0.5229018914286783 319.4228578879523 0.2379744495553886 -0.011224560508439166 0.0013347841679567773
23747 0.511280586469052 403.2976868551772 0.24775371842636612 -0.011925252665224349 0.012916914805643335
23758 0.5000796016627989 446.67088334100947 0.2477277082595369 -0.010736900318820585 0.017354180302918035
23899 0.5484976027359492 356.1814372921476 0.25923693155380806 -0.018010262665425478 0.008725414195818583
24195 0.5465859637303103 328.4866048215625 0.2525069135899695 -0.016491252064746817 0.006231903786025206
24233 0.508136790639856 416.36963419971215 0.24799888052911007 -0.011642402844695256 0.014706335845805687
24734 0.5416065552629428 357.0469385675254 0.25582552079182697 -0.016639677807257156 0.010312263546667606
25039 0.5182284059150828 413.72124185454 0.25294735164032794 -0.013665701417575704 0.021096979050724975
25154 0.5369034495661804 444.3124886394534 0.26675224464423253 -0.018305475267553356 0.01722191021712165
25239 0.53401897188797 441.2694944522419 0.2648791302006598 -0.017640437663325337 0.020486875857763476
25375 0.5451467154630896 418.5407774283021 0.267647152673414 -0.019326396782490107 0.010541476129277232
25526 0.5391166036638113 409.7468921058429 0.2632833533716277 -0.01785142961087607 0.015594003595756696
25532 0.534173899063386 391.74733826942645 0.25798696099342233 -0.016304118876934403 0.0167590949865483
25553 0.5192643633307774 366.76192602600923 0.2459255294586686 -0.012402260907216493 0.007489863147696397
25581 0.5515425021751159 382.872405869388 0.2655504548811529 -0.019562939539415965 0.00767585681439984
25602 0.5437912013534743 305.42820218708255 0.2454741081210653 -0.014824706448287251 0.0029286189638191773
25743 0.5232501912395364 431.64241130366514 0.2580343082927534 -0.01518336365018934 0.027316381577855858
25991 0.5409525346902202 314.8178473142302 0.24636009087485825 -0.014712074585945083 0.0037512458894688274
26108 0.5126013386146655 419.89482253323513 0.2508529642158726 -0.01266792527143708 0.019706058730876025
26185 0.509385846075612 412.547466425808 0.24811425968009854 -0.011796375209908075 0.014464359277301128
26221 0.571627623697051 320.192137853807 0.2635226500840937 -0.021167454779010074 0.0023355753375559154
26245 0.5593027213421988 300.22517415890877 0.25217136446972427 -0.017698888691806546 0.0032651270425446298
26374 0.5421513193378382 340.38279546742785 0.25277964848189194 -0.01609601537216916 0.007831449625129818
26418 0.5337187196170268 385.54666624311585 0.2567503732241573 -0.01601472460279785 0.015837218503113218
26434 0.5321822917604 374.77703061769694 0.25413341840683606 -0.01534352829504078 0.013748723025795622
26445 0.5392535931917208 340.74199801790064 0.2513435337246318 -0.015519154951620743 0.0076819167074621345
26501 0.5404009276877204 364.4804939156469 0.2565857005304853 -0.01666634817008405 0.011487211720888485
26724 0.5756349833192895 423.70825125714555 0.28390799073478723 -0.02561224313678237 0.000187650094871294
26757 0.5470147849510798 353.1339656254014 0.25788134842620186 -0.017593164380234817 0.008911987313846546
26763 0.5003366519046486 414.5231230900765 0.2435950170032743 -0.009961583464856082 0.007869023661673046
26851 0.5326405922254556 365.3833172325804 0.2527025216534306 -0.015110002361183499 0.011731428829952763
26892 0.5558942835899456 355.1631914510307 0.26286224277483633 -0.019470965910584948 0.006143023523485746
26937 0.5462689170935286 446.83107488214097 0.27189419077539495 -0.020277195682371116 0.007881985618626528
27022 0.5158383689481965 354.5748782710125 0.2418215627967463 -0.011244862500285379 0.003774839634108801
27055 0.5322544856991731 363.241899112379 0.2521076253358662 -0.014953700841537625 0.011191131128796302
27064 0.5167505035808915 430.58084106845627 0.2544853969262779 -0.013811439034529981 0.02626505744987937
27088 0.5207636350199556 419.2640824695094 0.25506035978366803 -0.014342955562200995 0.023854818245968485
27245 0.5112042556620549 416.14227671209915 0.2495890705666218 -0.012274864762064389 0.017215330450572042
27278 0.5897832002267172 298.15554119035886 0.26722966492941586 -0.023677308666539932 0.0005768769443937989
27292 0.5494599634599528 448.89300781872123 0.2737828302670071 -0.020974845503436153 0.005525266995282047
27299 0.5422873984488725 380.2715034045266 0.26033264846499893 -0.017595448277395353 0.012489441517225157
27450 0.5620834934593553 368.7672500335127 0.26855039764582006 -0.021215929322279316 0.0035590067831611787
27458 0.5610452257506384 307.46317537341156 0.25496585502823826 -0.018424698562825463 0.003660536685732215
27492 0.5240799669009895 407.64731138485917 0.25513919900811277 -0.01470339543983351 0.02106831332077254
27530 0.5556252652402671 384.6881886341562 0.2679491082125679 -0.020448559499293806 0.005532058662554222
27543 0.5164069828762368 411.9325291288757 0.2517320445363895 -0.013238127746147965 0.01946619455011706
27631 0.5150679239649332 414.58309679351754 0.2514064629327945 -0.013034478120157372 0.019549253263647353
27713 0.5377999269188722 426.2762261109384 0.2649011452950154 -0.018034139206102744 0.016773147104953506
27723 0.5378831590959747 424.3964110951405 0.2646916600808382 -0.018001542241070263 0.016711382967008123
27771 0.49115425033348536 442.88545304479163 0.24250055091230244 -0.008770654443511083 0.007371860853953
27858 0.5601643435790069 355.21169067071435 0.26506795758541446 -0.02033499769878358 0.004620706368081619
27911 0.5445261212482138 401.1911595273174 0.26481999084262603 -0.018706591627384046 0.011613558373642693
28102 0.5811620116802723 338.00622697236474 0.27233413449130267 -0.02385581001237129 0.0006995205937018152
28109 0.49433392732457904 394.2299613086707 0.2373339689379562 -0.008108966394619683 0.001986674568530825
28184 0.5461972792904137 373.04947642070505 0.26112345155908695 -0.018148831016419353 0.01038433752987208
28242 0.5496312533379291 378.33338871114154 0.2638059553749192 -0.019025527570137694 0.008774528924617782
28380 0.5499420926759928 320.20253084323633 0.25234303158889826 -0.016797067852343056 0.005243550917955686
28559 0.5230806546771336 367.02296100803323 0.24798448341936732 -0.013200447832379624 0.009231869918757818
28622 0.5109367571737908 407.17277281042715 0.24815025242738983 -0.011966416625261973 0.013909862654234577
28723 0.5222395272179032 413.4616803434457 0.25501679228880236 -0.014488148874724164 0.022422246947670605
28760 0.5134332414556091 421.5491701402348 0.2515207227299685 -0.012885419943197293 0.020952254302683722
28893 0.5634997540230229 417.5434191786591 0.27691690630173593 -0.023013800649590088 0.0014959299594566383
28901 0.48694587815427504 386.0056088867465 0.2320338632089551 -0.006294134381333614 0.00045619693287515193
28913 0.47966357092661793 413.71138627672605 0.23239482980693488 -0.005581228980020952 0.0005268637107897413
28929 0.5285158635663045 400.11018765974603 0.2563335417218908 -0.015396762400935753 0.01933629877480469
28936 0.5218430318789578 400.6259106746232 0.2529157327353291 -0.014036168859768706 0.01839808392302999
29030 0.5577107121323672 362.3463380165047 0.26514621967453017 -0.020104578457083175 0.005356846599747337
29036 0.5573914973719067 418.6765597999512 0.2739559064205138 -0.021813322984915486 0.003208024572118855
29178 0.48895343669734137 425.34879997819075 0.23902641423054233 -0.007862189508074777 0.0033058446615767596
29291 0.4996111889689667 395.4109916681334 0.24034097405660745 -0.009252758768781183 0.003883471943707756
29341 0.5496969982864168 387.01686007331773 0.26527652018030096 -0.01932208675735056 0.008596668549046955
29365 0.5662469070440466 317.56219797767056 0.26014062798170784 -0.019965139558402956 0.0032991386860166437
29421 0.5455788354947906 375.41061392804255 0.2612121553631661 -0.018103491250926217 0.010751967442634536
29527 0.5258839572640752 402.69161783729146 0.25534734745579474 -0.014931261589274677 0.01993802000630434
29803 0.5360842724639661 443.60603654533554 0.26624069644845144 -0.01812065116758902 0.018164122553164557
29835 0.49933973313592994 443.2067894017537 0.2469042251740871 -0.010498314286942804 0.015275578531747828
29891 0.5320926318501247 406.93840028055484 0.259222382707979 -0.016332183959791715 0.01971171828744331
30101 0.5176758077699661 417.6521912253493 0.25321316106275066 -0.013659875015859493 0.02217563127107781
30210 0.515270058272403 427.4262050338543 0.25328709640398006 -0.013422538237858689 0.02436872881681403
30424 0.49047636041076026 405.5384826186179 0.23701009651030222 -0.007634817780513557 0.0019095248582555182
30436 0.5725327693733968 335.03573904267614 0.2673142917340259 -0.022009345363013716 0.0019102739853385474
30523 0.5701273006235221 399.41862555829806 0.2776679649367203 -0.023825416486198396 0.0008299982696654603
30552 0.55976713005812 396.528194860208 0.271948027221822 -0.021655725031272145 0.003276635160682672
30566 0.5680909087811385 353.1965847065901 0.2687407323372551 -0.021852491181575846 0.002368284315892731
30575 0.5772062875432555 341.7290844296783 0.2710998482343671 -0.023221922516337774 0.0010515616659668493
30618 0.5394143568506757 357.1230682150202 0.2546987002618355 -0.016194876543568357 0.010493103436418552
30631 0.5465166953599179 356.4931359092291 0.2582700648651796 -0.01761928776354959 0.009306452889769116
30689 0.5270083756943365 445.95878489876526 0.2618126125693894 -0.01631350843658256 0.027719317224312257
30799 0.5455883705105207 409.8926464634599 0.26665229099449134 -0.01917556972904799 0.010584854817314401
30804 0.5579633001147863 379.6603055623002 0.2683172217494029 -0.020756623232773927 0.004693017119114969
30861 0.5500314434013647 389.70354548886075 0.26588045607929495 -0.019475043027541925 0.00832756028459636
30867 0.5416462871705285 443.9803951375972 0.2691635248744522 -0.01926669992788104 0.012194945536637941
30877 0.5090070838163006 411.8559066249386 0.24781398996243698 -0.011698046138216532 0.01392254288213007
30918 0.5338372995089873 379.9541832991962 0.2558829427408567 -0.015856729110094198 0.014803063619786833
30924 0.5392631104054639 271.99980539787043 0.23332402048653886 -0.01197906689862888 0.00026969261255981367
30961 0.5524936684351922 417.10682139862297 0.27122893633040873 -0.020779470949420436 0.005574684296672916
