step X K f1 v2 post
10685 0.9508318935853519 319.53749002576683 0.4910886068424147 -0.07389323518143551 0.9105997540513452
10709 0.9370521656112167 301.85323797258 0.480145838623402 -0.06817875469240639 0.18608247459985836
10710 1.0612755214962677 256.83299447741757 0.5186236557485154 -0.07342531433754193 0.4312559540222035
10740 1.020807299126044 277.0922687398271 0.5091185050424383 -0.07244423007006578 0.7282683438700589
10843 0.9438652250234194 321.37090427790133 0.4884313131822532 -0.0735765690912136 0.831577649437098
10867 1.1738658629396475 188.08017532152223 0.5258841494468294 -0.07759713363365067 0.14617359106612807
10877 1.0148261878394196 272.75229065723795 0.5050876153241743 -0.07097448738554571 0.6810171393673458
10897 1.091189180522494 213.1108506026803 0.5100451545740458 -0.0708403511194837 0.5513688576329078
10968 1.1090389987229559 204.23594307063672 0.5118618151635308 -0.07188625880966121 0.5975515375156397
10975 0.9636939364335606 300.52572829610125 0.4916728610969796 -0.07085646314007293 0.6790939193497858
10980 1.1657127112284176 151.81676195549875 0.4898832316756558 -0.07411562806956967 0.8788918305733266
11115 0.9447436640314104 316.2894606423777 0.4875289879227636 -0.07241094074121848 0.7459815722299068
11207 1.1483737611304128 162.11343033183425 0.49415456913020095 -0.07280201725894636 0.9289221407716974
11340 0.9772238200717334 308.303765084356 0.4998083010604576 -0.07412924815594507 0.9931151495825425
11408 1.1040111978546736 188.32489683258171 0.4991412656621526 -0.06982496849885142 0.5785332998267655
11434 1.1350051999633388 204.1396177770674 0.5219525930675516 -0.07477336628863385 0.3200588252002172
11447 0.9806159965632364 268.6091046549 0.48886018359663763 -0.06641519720395495 0.14072533433830187
11463 1.141958893156892 162.50146680578368 0.4920773552500323 -0.07211134601916935 0.8352866191127053
11484 1.1528567777778558 152.79616361788985 0.4861089699865015 -0.07273692779521873 0.7217907837643182
11506 1.0449555194003768 240.40118632612467 0.5049741967265147 -0.06911908251028559 0.43193562077925957
11532 0.8478432258917248 357.53237200671697 0.4519730015371196 -0.07306659068045762 0.015531394298235204
11550 0.8752945581928646 345.9165000908506 0.46260055375193154 -0.07261359322490246 0.08146613071548599
11595 1.1524666504002963 191.60209092724415 0.520340902534927 -0.07552023140125727 0.3509688598218624
11641 0.900548624253336 336.5732037444271 0.4723199471429369 -0.07276934007393346 0.2630669615241509
11820 1.1389908786375162 169.054661440426 0.49712219164277327 -0.07222084304071069 0.9044541110007032
11828 0.9043688218601758 344.96025641992514 0.47596060771247695 -0.0755781418595855 0.3582479544943868
11845 1.0114489140839504 285.80720897764957 0.507991113017675 -0.0730890661244725 0.801799443423925
11917 0.9755471515499918 279.3644279275474 0.49035822965218057 -0.06782503788431044 0.27100354547406785
11936 1.2010954876118896 162.71192572912366 0.5144464594590864 -0.07872256178849724 0.2936845762217372
11954 1.0415949263981883 282.6643935063113 0.5197059182983916 -0.07583118527072918 0.35879736162162135
11971 1.032945743226834 277.1901391643179 0.5142734658422383 -0.07381685052595266 0.595540478603562
12141 1.1312974298814509 172.3541174079258 0.49708471706761614 -0.07159772690026606 0.8336202275977914
12145 0.9594191682348052 257.69565603061767 0.4754334359213867 -0.06220133150568213 0.00477244458596155
12152 1.078440052149934 172.4126135013351 0.47617700494814297 -0.06570492015591264 0.045939808244984844
12153 1.0091267018318035 239.57669682571031 0.4894865682163505 -0.06500565856970938 0.06927801507140319
12159 1.1417899977458748 184.68603733820197 0.511185289768374 -0.07373013115967098 0.7104687336480814
12178 1.170075589358414 152.41166256568323 0.49219033920735866 -0.07463604831942794 0.9244423340443321
12201 1.1670379921560678 169.5670318962428 0.5082664029387284 -0.07538586306926132 0.7665336022625572
12312 1.0818366778838404 226.72271580608643 0.5135878288074542 -0.07140787107724456 0.50432015051975
12321 1.0095066401824122 274.2492225396063 0.5033365219676985 -0.07065493062503633 0.6667810549511042
12380 1.0786559400361415 232.6789163404399 0.5152295642568385 -0.07182182952684524 0.4828429240670494
12381 1.0669442630481376 259.6989403748539 0.5220612573921308 -0.07452539083555984 0.32001854880046227
12424 1.0881940464596216 203.12730555691576 0.5028608208405975 -0.06944816934889061 0.4997629280765754
12431 1.098424392003047 196.70260845271974 0.5027852598639646 -0.06996134007503216 0.5743962820742026
12452 0.9582372855626171 323.8114509902347 0.49545951010359846 -0.07580129244703912 0.8922569789478226
12522 1.1847160381462452 167.50939672758497 0.5129875792363583 -0.07721514264888141 0.466843431213329
12524 1.0881508627539918 234.27724673533422 0.5198214480182128 -0.0730942756456042 0.38455595451998836
12559 1.0759404936903583 249.0823705959978 0.5214695503985121 -0.07384810908110034 0.34077226206804767
12571 1.0197080206097677 304.5469864865356 0.5170907893791281 -0.07800608799613853 0.2971983091108424
12575 1.035100757794739 285.6486327496167 0.5179486003551048 -0.07569612550545252 0.4201511015458041
12592 0.9404422221579278 341.2783689555371 0.49160025436460847 -0.07854228663692098 0.4844431763355757
12681 1.091528685236125 208.0140707529377 0.5071991508717641 -0.07032540733697928 0.5558597792760119
12777 0.9436478085957716 311.42073964518244 0.48575496134249063 -0.07111543971760315 0.5752934841906702
12815 1.1439955383356781 178.91052766294533 0.5074988163034875 -0.07350919884505805 0.832141077546377
12822 1.2180696080849547 150.20460097671082 0.507323526042828 -0.07986691477680888 0.2878176812629666
12835 0.9446354098538234 335.18237173089415 0.4921027303446117 -0.07730406989519595 0.6642625484203959
12843 1.1339966851764465 163.80325216099396 0.49027470306885945 -0.07130780677941576 0.7095956871191612
12890 1.1409262673421905 187.14743260613972 0.5127001901140009 -0.07384189644446282 0.6551815894493881
12937 1.0922784624192379 206.67437104382816 0.5066913521283052 -0.07026816073075662 0.5583633882381902
12993 1.1799801543556308 171.22347054622475 0.5145881593690841 -0.07694741363882301 0.4453422988466047
13028 1.111445311357797 207.7624879395933 0.5149673834621484 -0.07252081756625037 0.5322384600699808
13077 1.09424298052862 218.6439569791426 0.5143481585449411 -0.07181188012519385 0.5108815330545399
13102 1.020381210102425 321.45263206566085 0.521855416812825 -0.08213376589248023 0.04163024772269626
13142 1.0776345412662323 189.28964973389415 0.48926360938112023 -0.06696637572788897 0.18358687684935476
13146 1.1040376460242813 191.7461579784145 0.5016091787642155 -0.07013017382361267 0.6105300142312573
13214 1.0215757915459307 251.89237764401142 0.5000796588702615 -0.0682141941789946 0.34834631543740224
13215 0.9135166400254815 350.423735205753 0.4813448202852908 -0.07821446822166736 0.33392409202038337
13230 1.0355434642111965 295.0563293204108 0.5210293506661866 -0.07768585596896471 0.23214578386005436
13275 1.0202105013063356 301.45035229746475 0.5164290715559431 -0.07736667410366144 0.36148160548540376
13282 0.9533495612120095 330.48730506637776 0.4949017909712249 -0.07700390283633687 0.7402775409291676
13313 1.144986963207627 189.5435298994343 0.5160118851117155 -0.07450286424054253 0.5264753791781694
13328 1.1542784113493638 183.0940593148162 0.5147401736915942 -0.07499171441488367 0.5609827147775575
13343 1.2159048902763536 161.6889130056728 0.5188093924819233 -0.08030893969209138 0.12373682935401155
13367 1.0608332474773143 219.3569175051344 0.5011883821178084 -0.06816815611136964 0.33868658127497253
13405 1.0417880379860356 288.9230019775323 0.5217741748248725 -0.07710329358910459 0.24539663349297372
13459 1.1281155232203006 174.66055398936254 0.4978360722920713 -0.07141259510379722 0.8111837016705694
13474 1.004091249706143 291.6757245708367 0.5066665523792454 -0.07346512968185992 0.8558692024880534
13486 1.1204569325476432 199.49319496636576 0.5133331693002777 -0.07268730814871172 0.5986726581403826
13521 1.1761788295275024 175.87981598841455 0.5171821112459956 -0.07686642755697898 0.3770333306156929
13524 1.1378007505481675 179.28310134323345 0.5054165720581005 -0.07284730868509237 0.8616083283386252
13585 1.1455496206816005 155.50876058245913 0.48627829610984985 -0.07207939077234965 0.6813839995170856
13586 1.1307601528145368 187.8565991937752 0.5092950868923479 -0.07276869997945082 0.743374125277241
13604 1.0830128539322659 237.02757539136343 0.5190364656491319 -0.07289467857297244 0.4055539867777908
13620 1.0025681898384662 258.99828433348705 0.4947925650239965 -0.06722795645918114 0.2338124515999677
13645 1.0913083405669608 257.0115607314865 0.5308822711740793 -0.07680477462100352 0.09464327216211738
13651 1.0632771399796501 186.94952567714222 0.4816942999934475 -0.06516199531868552 0.05180666419111082
13669 0.9310034243733016 336.85984089676947 0.48633992201081905 -0.07624654458205221 0.654908718977106
13720 1.111429440754909 180.09983375531402 0.49578588745021335 -0.06996969274174461 0.5961992758546173
13722 1.0890078595012271 202.84020532253362 0.5030070956220066 -0.06951002525829847 0.5071427044701073
13754 1.0614607526828306 249.71139763417682 0.5158195783951647 -0.07232837966533692 0.49286867811006535
13778 0.998502467178308 268.96685488785477 0.4967536947478489 -0.06847393735402729 0.3839179177167592
13780 0.8800688993910621 340.0758124719699 0.4635597013125765 -0.07146528107018651 0.0806655802444894
13805 1.2148461835282327 159.65345083789683 0.5163825827552833 -0.08006228103157417 0.16390384544885025
13824 0.9814819444829623 334.0657983000758 0.5081588507641184 -0.08110902214617727 0.16848888203256
13833 1.0357050495464213 258.83008770257226 0.5087935078598158 -0.07089730376826858 0.5895629276340022
13906 1.1338798948277198 196.95766936366093 0.5168841723412468 -0.07394112359076702 0.49826856002616726
14056 1.0686397216287131 179.39267099147492 0.4780443225255033 -0.06513994552657115 0.03952057706601414
14082 1.1070797390338514 152.95167517274797 0.4685050721388109 -0.06763868089839531 0.051627696634451416
14092 0.9887886437866094 338.3059517284879 0.5123145834934874 -0.08309653238044415 0.05048645287406554
14128 1.0120512903391807 304.1142730203455 0.5137113239006462 -0.07705382253824783 0.461371013444166
14152 0.9923048641254726 272.1379430713199 0.4951986312431023 -0.06835033284965364 0.3632049275275282
14172 1.1241475469082234 176.67114068153015 0.49798024264211604 -0.07112168347274628 0.7719018874113301
14293 0.9519729205309604 337.8819190127208 0.49600518241787844 -0.07887059702401295 0.4727886022302178
14345 1.0135247968885137 294.8159561902812 0.5116499053687953 -0.07517818244883637 0.6654547443754106
14366 1.1029838760492197 235.65426065200623 0.5263949092966689 -0.0749351027840311 0.20147835177296225
14368 1.058253302061116 300.2821378896153 0.531993456119419 -0.08135225016693373 0.019328387125745115
14390 0.9722093570893695 256.2391104550808 0.48051299271196657 -0.0633929942593971 0.016356179136460095
14403 1.1239796609653527 247.98897876477514 0.5401356277609537 -0.07904240335258195 0.014091872114080728
14456 1.1250748993196833 217.82396643424724 0.5260787399257687 -0.07515612380800485 0.20563680797346692
14459 1.1008424639739034 162.2498075605586 0.4757482224072637 -0.06750794006053987 0.10185935702984986
14462 0.8501315466423769 376.37383141301177 0.4567030436213325 -0.07952967036985545 0.01375333446674703
14479 0.9786259908265642 349.7786416661552 0.5103979787305665 -0.08528499835139514 0.013843503452302132
14484 0.9866108023237474 304.9928336744803 0.5029935930074085 -0.0744148868716332 0.9473542630087876
14523 0.9567947758310316 326.1786629086388 0.4953995150818393 -0.07625200108354213 0.8422379506703273
14535 0.9942489452278751 325.16677462095197 0.5115835924033404 -0.08016805031499055 0.21240079031630785
14536 1.0015339352167083 271.2331895419877 0.498865174183986 -0.06921660981537434 0.48846490991727903
14550 1.0643638255902772 236.08374572237688 0.5110146700488246 -0.07068488954061658 0.5095335007951166
14555 0.9384807817879495 314.37710645928576 0.4842132788522723 -0.07124704604440754 0.5443984991698175
14573 0.9981499013202006 277.6627041892751 0.49962175512087126 -0.07002380943092076 0.6070147117221194
14706 1.0093120534648257 257.32958448065375 0.4970348394822498 -0.06770827162643894 0.28970935312798846
14715 1.0899207432530313 171.7025384655958 0.4801846217364669 -0.06693434598569961 0.1130408309620039
14766 0.9245360438068173 358.4164497899151 0.48803282514415636 -0.08190000272330716 0.11714459917163307
14781 1.1319550442223871 201.7164990432513 0.5192453506553184 -0.0741889732421197 0.41366943789110683
14797 0.9418293224755676 344.0134704821995 0.4928285990481035 -0.07948258635115155 0.37099406507151766
14828 1.0326885017824443 256.6154529819263 0.5066630233716373 -0.070200915918495 0.5501245511976826
14870 0.9729888126602624 289.96885778765693 0.4926302231912323 -0.0696420191927104 0.5221411705362222
14887 1.1994837946711545 155.4090917945033 0.5063668569319428 -0.07809069065540666 0.5170287342440343
14933 1.1265126479245564 184.16962848015254 0.5048797253387888 -0.07198273749484241 0.8028320467882057
14934 0.9518147108251533 333.9036059230649 0.49501993567637265 -0.07775492508955001 0.632576902428293
14942 1.1537447901145197 173.68776646129572 0.506865249350013 -0.07419974423960851 0.8566309640531056
14948 1.1125252558107541 199.22857381493725 0.5100455165092574 -0.07177667854838618 0.6454152770816947
15084 0.9473413431959803 310.22259295964886 0.4870898585142556 -0.07124434640512681 0.6251375190037392
15143 1.0921237833895114 185.24415015861217 0.49211084301393293 -0.06823580553856004 0.33086356820993484
15156 0.9277127336425652 312.74287275700175 0.47890907265199145 -0.06965264082925388 0.271864049784132
15201 0.9838208283082157 279.9942410908292 0.49418558656938943 -0.06886860880954543 0.4268738613634877
15229 1.1586601804466639 184.29192716381016 0.5173246349386603 -0.07557944692117444 0.4460448136336357
15258 0.8989509377244367 341.54451955711886 0.47270122125958797 -0.07398918210456948 0.28648796621276673
15289 1.0815706503869313 198.94750502976856 0.4975086333318748 -0.06829596032018476 0.3615974470088934
15297 1.0224921176438417 296.5423813487572 0.5159718746309322 -0.07654785497880423 0.43443980344120464
15427 0.9402058242057492 316.8464018897055 0.48563341661606907 -0.07204121092303956 0.6579687959127508
15471 1.0698747616314939 277.0525735762994 0.5295139360707812 -0.0779110106812457 0.0891260523552966
15483 1.0584890878802797 208.62793301138652 0.4941434959229435 -0.06670449785514984 0.18409394537989554
15515 0.9459513711391052 306.9046030127306 0.48556305949705497 -0.0703164611989488 0.4837830161942741
