step X K f1 v2 post
9162 1.0326327066332939 258.677371407862 0.50744525617098 -0.0705295234394564 0.5765891210146217
9232 1.073566653512057 217.81406709953612 0.5055562886589472 -0.0694084323765487 0.46285267821255294
9235 1.159492291508924 183.48519058031943 0.517021063333253 -0.07560554778028816 0.45511824001179696
9284 0.9446296526165936 348.50566788494064 0.49505848605726865 -0.08111257711739267 0.20234159175482902
9302 0.9182113073094418 335.7845090101555 0.48026884092479016 -0.07452183627746642 0.5365687553091031
9309 1.0888258681864893 218.69146952833546 0.5122023989200951 -0.07121307489988238 0.529046771477471
9322 1.1801800374917812 188.58298019510312 0.5286068854979529 -0.07834520419149621 0.08895041199860025
9366 0.9334757175004187 338.2622688158388 0.487778680853737 -0.07691329018034926 0.625452236637724
9417 1.0213261081293408 277.4876952977522 0.5094717943307268 -0.07257648842064587 0.7258878000069712
9459 1.1997429689588581 155.6682041654294 0.5067394176486107 -0.07813494008414915 0.5048576872077145
9486 1.1662678413952132 163.095092886796 0.5019066777455835 -0.07486187303456143 0.9483590204506676
9503 0.9138717393757774 329.1242594094584 0.4767176871854256 -0.07223685265728963 0.374640349799486
9507 1.0466464674336609 264.32245961057345 0.515441562956489 -0.07303733224199971 0.5362703991630465
9516 1.0782869255297503 242.24518261795714 0.5194821435498459 -0.07310042040527562 0.39588882625239996
9609 0.9065798647948591 358.4696976573927 0.479814769273806 -0.079913448743819 0.17575207805964635
9686 1.106240712155396 198.18112528476718 0.5068747607974573 -0.07097436938540239 0.6440962625600425
9729 1.0874270402739397 260.6557150368834 0.5307345747914013 -0.07696899804196214 0.09363575942415515
9746 0.9585522012987149 300.1165354434959 0.4892753023071277 -0.0701925401057581 0.5478816282493072
9837 0.9501456976451739 298.3647578249385 0.48502179721814365 -0.06887093353600529 0.3162962513724555
9855 0.8978912297730919 345.1199043004889 0.4729964060386217 -0.07490196130014226 0.2875159142508149
9923 0.9318309177407014 298.2303619378945 0.47674141484542465 -0.06679838184287343 0.08180646214209608
9931 1.044083867730791 240.07686781495585 0.5044656621156974 -0.06897604693501744 0.41878264683510796
9934 0.995326010067658 311.16978171959136 0.5084612927035838 -0.07682145236918528 0.6296973955197147
9994 0.9167038099574725 339.58393734144863 0.48044317883997656 -0.07541351470682411 0.5145444459479728
10044 0.9681492125328846 284.4939838530788 0.4887778399311481 -0.06799710140273527 0.27466665694768577
10051 1.0967030712550898 225.13466013402564 0.5187512664303399 -0.07286815069692726 0.41433565409417644
10069 0.8967408612446801 347.9311634966287 0.47306962564093274 -0.07559942799428351 0.27421137623894926
10071 0.9714795129531089 273.40341633228184 0.4865467613051653 -0.06625727455194691 0.11888060437602685
10115 0.9289963675566977 344.854604205583 0.48721463954659455 -0.07829497993026718 0.44768766927030335
10121 0.9272281394861865 335.10172683003395 0.4842225442633297 -0.07533986082728134 0.6525681597468356
10147 1.1250403445188486 263.1931045745864 0.5465914257130498 -0.0815911860125337 0.001641095491614924
10165 1.006935222758185 340.0390982813152 0.5205342027506679 -0.08560879819802117 0.005499164926713639
10168 1.0632349650068058 159.48107207033414 0.45778084869229024 -0.06313696490652335 0.0010626292125933113
10194 0.8473507727300955 386.79471673321314 0.4572247410246246 -0.08293151719773367 0.0032141797769155815
10215 1.2625911037976398 155.65583710173945 0.5290570719737934 -0.08514588973535048 0.003131995748375231
10233 1.066511614934213 278.952662631864 0.5287778476977396 -0.0778950347261625 0.09785668735833075
10274 1.0362990609073224 248.62861398450224 0.504930659122152 -0.06935675124388266 0.4641446891021605
10288 1.0385007152606833 237.59453562260722 0.5010073062292734 -0.06800676794134622 0.31977831063501355
10314 1.0989087052094217 248.75859053551545 0.5305719674874994 -0.07636149189628721 0.10577881469337247
10348 0.9460787832479292 344.4286650712566 0.4948275296709758 -0.08007702560909413 0.3092122430138113
10365 1.0085789006794017 260.85129245857604 0.4980820030148352 -0.06820479705586163 0.3501040369830058
10369 1.009038791159932 273.7928478769903 0.5029787773492047 -0.070518905717356 0.6523966496402598
10370 1.0923348739096261 208.47666188852497 0.5077988974003924 -0.07046442440700942 0.5609238456586827
10386 1.0060223527509706 273.748964018095 0.5016717447731573 -0.07017432921202746 0.616498820389849
10503 1.089245842563498 191.44085087513213 0.49548857524884543 -0.06845250309017228 0.37755881639514766
10520 1.124565917001965 219.44752738214436 0.5267612001606259 -0.0752891923257524 0.1887039328508513
10625 1.0200053476202997 279.59686142798273 0.5096169317855156 -0.07282945088041462 0.7360931761353795
10665 1.1150485025794645 204.7463994027622 0.5145472302107981 -0.07260892919914066 0.5514203034642844
10693 1.0157008451764509 250.53767085873795 0.49702811008386955 -0.06734961010632218 0.2505842612882989
10694 0.8930506010220265 364.23490009585134 0.47469048339971576 -0.0802456307984076 0.10226422543811992
10710 1.0318653122976782 257.62889052084586 0.5067147229381473 -0.07027297753279352 0.5585466876823878
10716 0.9310430101553773 326.1903593861251 0.48383931495280147 -0.0733820371285136 0.6679218632004384
10729 1.0825792380922155 224.54941742852745 0.5127805198524135 -0.07122004203583954 0.5126344599715377
10811 1.0499853009864566 262.4984598720915 0.5161452045007312 -0.07310023298152873 0.5125470494859682
10910 1.0438835574443208 282.9341482565517 0.5207472672810766 -0.07613929285285803 0.31548650917758503
10919 0.9110471475600448 321.9327993816846 0.47365997000695564 -0.07005741522276426 0.19342743628728054
10931 1.0992072574793381 173.94941446573048 0.48584930818969363 -0.06813457607489098 0.2557747864510772
10933 1.033638965870791 243.06353214535415 0.5014267187337567 -0.0682371238494816 0.34618912465970486
10940 1.0106675569702728 266.90786664848497 0.5012313997382977 -0.06946954190362267 0.5159206767768473
10942 1.1325178598812249 169.18313601628404 0.4947372664865533 -0.07150766646436718 0.8066153977073266
10971 0.9550384286461284 320.96486135716464 0.49332603329925384 -0.0747206559888989 0.942803464918019
11012 1.049292862690573 236.299436403237 0.5049028985952257 -0.06903292535063277 0.4214470512478345
11026 0.9710095793368092 317.51403279339496 0.4995195827229073 -0.07564215311772324 0.9150460727918047
11396 1.1512739218698542 168.47386443733313 0.5013023533695912 -0.0735507406458949 0.9727704057550836
11466 0.9889054586999515 331.08390775425494 0.5106929251604038 -0.08113040610098904 0.1490456342867812
11479 1.0318027256416784 226.35416150689827 0.4927780717926967 -0.06577953980808618 0.1147490411488763
11501 1.0700990486388473 235.8952053520594 0.5132713806438138 -0.07129905657221941 0.5048621241172402
11543 1.0019175279269825 257.76808351974296 0.49403484022126265 -0.06695445080833284 0.20557371498920043
11580 0.925663572840294 346.2069145999554 0.48599389986652203 -0.07831811747781717 0.42137679473896134
11592 1.151219791858724 180.6765936235015 0.5116797106516755 -0.07445483363897903 0.6893805492419438
11608 0.9705880931712256 285.9581324335255 0.49031950427210513 -0.06856058312286842 0.353519504008991
11609 1.078865291095295 228.43911592003764 0.5132454307985892 -0.07129383602216677 0.5051977493801035
11612 1.153566868723828 164.74563037874083 0.4986919265007928 -0.07355337548258295 0.9928570051323962
11676 1.1603095901163303 168.8517711905509 0.5050796039463079 -0.07458510774125537 0.8970975756515748
11702 1.1276002516787207 178.77954405104467 0.5010570357962695 -0.07166980184702162 0.8286686939289521
11766 1.0537508965690183 232.689974669947 0.5050454934410531 -0.06904475088431877 0.4213552150777487
11833 1.009281083995177 236.72996524924002 0.4882507057007856 -0.06462790656610712 0.05336920962025195
11869 1.0411497588792509 299.3900141070194 0.5246464478780241 -0.07924788524033002 0.10567172515936964
11888 1.0094842203099565 259.32999546677956 0.4978859748947354 -0.06805404912131424 0.3312611425500787
11892 1.09183541821121 191.24391139873845 0.49638796549043046 -0.06872377190009654 0.4168490070651724
11923 1.1186925898017295 187.30766855794903 0.5041836485243539 -0.07137512597876053 0.7482680584729848
11935 0.9591819794019072 339.737946928125 0.499634150095418 -0.08019607779494725 0.29970808076708844
11937 1.0739752315875377 208.40803436754095 0.5003479982182751 -0.06840882782288799 0.3724395775555425
12004 1.0366584847246816 215.4954575391904 0.4890413219001525 -0.06502451438223689 0.0689596880177762
12010 0.9810007238942962 333.03900143348534 0.5077092538460741 -0.08077587533749236 0.19811937252202125
12020 1.1596879990485105 178.51872782002133 0.5131624807289755 -0.07522932396924831 0.6088086817497805
12183 1.0664826296720726 217.44486792803815 0.5024646547199305 -0.06857532367178582 0.38345645646899423
12229 1.1321830824505987 186.44370608737 0.5088006369779137 -0.07280639080126747 0.7615790227622742
12242 1.0870153449457565 259.2091364268879 0.5300136302389458 -0.07668397261445814 0.10787090953881677
12264 1.1716948610562405 178.0449305559861 0.5172985166058338 -0.07653203598035996 0.39543933349298754
12266 1.11700525815939 184.76751206133994 0.5016180044003329 -0.0709718108805891 0.7318888564734146
12472 1.002476732476488 289.4005401421447 0.505273760546861 -0.07281518636351841 0.8631184259845144
12530 0.9191514831682885 304.6536779013496 0.472805577499422 -0.06681166464741117 0.05758353019254949
12531 1.0129688342591077 239.75351124503595 0.49120746761109324 -0.06545915258083179 0.09351073065406369
12593 1.0762083296733442 237.77934033673284 0.5166282681741288 -0.07223917675143413 0.4608654593676251
12608 1.044082327806165 279.93779418742974 0.5198487945387276 -0.07558088907632313 0.3640502919701149
12671 1.0229579679097958 319.0559635553425 0.5223409665174077 -0.08181992357901346 0.04650628439863671
12764 1.123448247914862 237.2485687830915 0.5351932657729153 -0.07743627391316077 0.04638248606979381
12774 1.1386563713533815 205.08463282490004 0.523947741581959 -0.07527749590309155 0.25512281903813716
12798 0.9344346772684933 326.69187282180803 0.48549667785136774 -0.07389116689106101 0.73660155621753
12860 1.115983812815045 199.4979159842958 0.5115820674098912 -0.07218872200088311 0.6295054871081887
12862 1.1908344496413792 153.99320847401182 0.5016574808274123 -0.0770428282965443 0.7294496715976764
12996 1.0650063748682368 244.93442164115268 0.5152478495856355 -0.07200912222082648 0.4941608592735299
13073 0.9166950549799195 325.6669157254802 0.47717514953883367 -0.07164527499131623 0.36048926007736193
13137 1.0697080258899092 216.8588281018976 0.503459915923155 -0.0688675645211683 0.4141992362973905
13171 0.9236661146262046 345.14464582690744 0.48485387399322893 -0.07778475832028836 0.45603867853937935
13225 1.056574717342234 244.33806039525484 0.5115248666161211 -0.07098113173394638 0.526202852385876
13287 0.8756144631243616 339.4344489388006 0.46131944245956175 -0.07078720997208682 0.05231766885727045
13306 1.012364637189346 283.7596499680386 0.5077271341024447 -0.07278499816047485 0.7937940229758651
13309 1.1709040330459115 168.03402409683758 0.5083229945237213 -0.0757103234476765 0.7411546796588439
13401 1.0689190741019767 265.86162715746514 0.5251832057936354 -0.07578678402755246 0.21374216480321237
13418 1.0328354134335407 250.3603009521265 0.5041994087694723 -0.06923402056586014 0.4561681416353894
13445 1.0668077580082658 224.41717803493566 0.5063035705829344 -0.06944418744178804 0.45690778208759875
13508 1.0180872562499266 241.03751830233713 0.49396246935876387 -0.06621171268527781 0.14552847306279953
13535 0.902701765836941 363.2073641103243 0.47896754611600884 -0.08098983083137298 0.10706779048572432
13539 0.9934252305097733 285.4582591724886 0.5001312497084409 -0.07100860100190093 0.7493784437162373
13543 1.1473064275188312 170.41524625770612 0.5015405426987167 -0.07324446186590292 0.958561103124185
13550 0.9331996488293091 269.59050094637496 0.4681217355827426 -0.0612990202662173 0.0011309856729524535
13562 1.100372129019908 207.5314309996758 0.5104414577998272 -0.07126106147038741 0.5846425012562007
13635 1.0883206359157234 238.15163486042172 0.5216908240625745 -0.07364206480921603 0.3328028089746857
13670 1.164542284966756 218.4274277454133 0.5415429266387817 -0.07962955932400462 0.009154848737189561
13681 1.087195570391068 235.13695489415852 0.5198420889054012 -0.07310355154949574 0.3840802216073274
13755 0.9131698250526337 331.3309751092494 0.4769204234364692 -0.07274722445887385 0.3997509851354273
13770 1.0523652056634134 197.64544252716234 0.4847082481747006 -0.06491239327125156 0.05362024792537817
13788 0.9565390604334916 291.2845968545197 0.4857598608145394 -0.06807865565275051 0.24949494617629348
13811 1.033445214212109 239.79754136016905 0.4998920097404603 -0.06774980234622563 0.29294454972374623
13846 1.1787243304294552 175.95279749853543 0.5181923389909386 -0.07715594257882247 0.33035154227420427
13849 0.9644350138238922 287.61097368521337 0.4881252613214665 -0.0682066559378777 0.2895901209246787
13855 1.1321706390510675 167.64508351901566 0.4931961649377695 -0.07136221088819639 0.769120755657123
13886 0.9335021736811517 288.967225331648 0.47471002650456845 -0.065031360591145 0.028069826756688673
13926 0.987190931762062 340.622734630621 0.5121416189754507 -0.08357138445949047 0.038640562039922555
13939 0.8565076461354006 344.3850711145897 0.45335328848040046 -0.07007132860933302 0.012581255269950934
13959 1.1142070173856455 165.68228291986765 0.4843477750952193 -0.06922471751439183 0.34074066196418384
14017 0.9661629390394018 290.02358012808156 0.489639279014301 -0.06889174511595705 0.3859789114861258
14033 1.0081453313883373 313.21652999601235 0.5145203302493246 -0.07873964429122901 0.2908183126822121
14040 0.89969190737646 348.7193310456077 0.4746071912652424 -0.07616259726219574 0.296725817306959
14051 0.952927994235266 325.7989326084507 0.4935843742121768 -0.07572188605670216 0.8774507879072613
14182 0.958843465347317 315.4549667551438 0.49360692278947144 -0.07378031039471075 0.961556605854146
14260 0.9314577351143831 313.54829386485824 0.4808212020661463 -0.07026366001112527 0.36325643733845364
14268 0.9421134265492894 319.579528708006 0.48719178371404276 -0.07293105676430156 0.768075882635896
14474 0.943905114733331 313.6300055244003 0.48645720087059413 -0.07167201470725929 0.6507779170896698
14490 0.9259561420512938 352.37708200171096 0.4874388376448764 -0.08019233945279136 0.24265094185074282
14519 0.9812696661891944 321.9515623603586 0.5051446615567275 -0.07789658196809551 0.5631668661732534
14528 1.0867626801648305 230.03653179042988 0.5172221436136716 -0.0723802634872131 0.4476929984413396
