step X K f1 v2 post
1900 0.9600517254181307 373.9576485150493 0.4229055859766575 -0.04479696065096266 0.15883423123161153
1903 1.5868808735606386 289.46646753544167 0.4792938602139453 -0.05403059572996355 0.6504611869035323
1912 1.731199864571526 272.24609350527317 0.47611748934422715 -0.05360204378134836 0.6790729807451867
1942 1.0536545608006838 406.212152421744 0.4672179570289831 -0.05399209661392422 0.7963786800245966
1947 1.3837057194121463 301.5462258324004 0.46576725289256643 -0.050577086830919105 0.6203488794222906
1948 1.9367695705185157 265.45800997192805 0.48593048218507634 -0.0566675998999396 0.6132884395734819
1963 1.26434074234827 301.5471268237985 0.4469052655255651 -0.04651347737904752 0.37613147244605144
1964 1.2249689557238213 312.92346535153945 0.44976157599706895 -0.04726650244409077 0.4280923818825012
1975 1.734974847827426 259.9622195594904 0.46424269934307366 -0.050561420015139295 0.6268270083620721
1976 1.4308856380748147 296.96014625040266 0.46796402428865386 -0.05109858817836176 0.6367792647933893
1979 0.9793002351925248 427.70836020311856 0.4481610553222381 -0.05220751375326982 0.6994963716471492
1985 1.4254576623757436 296.35919131322675 0.46665193379928827 -0.05079494177381982 0.6279767544978906
1990 1.3246775331122638 265.3133883486197 0.4228760408855532 -0.04109718112260736 0.08441859920491122
1993 1.3616778513132233 336.8389218755824 0.49475410459524405 -0.05711936403768986 0.45295140571639736
2010 1.8868491750172076 212.12174228799165 0.43164489880191975 -0.0417111223032792 0.1276709120393107
2011 1.0900942847291466 349.4276381564024 0.4476250225867345 -0.0478546736282307 0.45052358505915874
2025 1.406794588580548 340.7849961329282 0.505507252731714 -0.05961979636695974 0.2851962302287285
2026 1.2565748085852915 386.53072813061914 0.5129301688529287 -0.06160217940132376 0.18468091998576594
2029 1.1091482344915156 437.9493503692689 0.4968942199291355 -0.060914878665908744 0.42972602344532596
2034 1.346073568585178 316.35055023198527 0.47382080436788304 -0.05239156776401445 0.6514884785769932
2037 1.0719589411854502 331.22472110220343 0.43081610581063506 -0.04415237543594879 0.18895022950398324
2050 1.0753841657993972 433.9204598003168 0.48428115479298484 -0.058519893214076545 0.6738988178761618
2059 1.8099818019623684 281.30226755950196 0.4918158978482732 -0.05791959381925039 0.5184423045837052
2071 1.2322638857879558 342.4101309644775 0.475455021150078 -0.052997977828281174 0.6607319808983425
2086 1.3777320192147233 305.53916607904614 0.4686613676446902 -0.05122960487569535 0.6390668317139979
2094 1.801835434863591 281.8101348597737 0.4916625951912867 -0.05784898595854959 0.5206520186044957
2096 1.4494469607909937 281.4271929260841 0.4552589139920971 -0.048196972511248035 0.4962221917453638
2107 1.044749911067904 385.6554578684983 0.4553284498880822 -0.05084461298036181 0.6550323485959065
2108 1.8249472079066626 284.98350041860164 0.49665634798971803 -0.05926148623031632 0.4347861251564666
2116 1.7442463506709018 293.2273859082803 0.49823975636569484 -0.059310849420229225 0.40577709183839905
2117 1.185718021361759 435.39560872605455 0.5200888425112401 -0.06488545398550197 0.10424425730136676
2123 1.2828936644507096 307.21496826345606 0.4551405346089342 -0.04829183333414215 0.5016019726829608
2125 1.6947522020907642 232.60123887750586 0.4336510758615408 -0.04284623474318646 0.16519468460464784
2139 1.0815601548353315 376.1774310803555 0.46142064858129767 -0.0514449044074 0.6890449519181137
2141 1.4937603940051642 247.16396137527482 0.4269264031620865 -0.0416388294197889 0.10838237172920342
2143 1.785402879327288 300.27565469386195 0.5087282181316078 -0.062223190798693345 0.23355143437854878
2146 1.8187573481611152 266.37583855339767 0.4777653185785965 -0.05421091171902247 0.6807192000620168
2154 1.1810866139148917 301.8113925832746 0.4320095741861386 -0.043551905791812284 0.17764323561241227
2164 1.993208530562414 236.8908137039966 0.46312094873845827 -0.05012485069345054 0.6052208643944799
2171 1.9147489445985733 224.06099021556844 0.4450345601859084 -0.04523972086752096 0.3064442139550833
2175 1.6902214278353331 280.10659067909916 0.4802380520611382 -0.054545914419862306 0.6547677610463867
2182 1.7518511380359332 261.0659632363919 0.46683963591925165 -0.05124572658435303 0.6527264426838191
2184 1.0094435191824283 433.5208582487851 0.46078160418145897 -0.054616236022467915 0.8613769332312172
2195 1.8684537472046971 257.4565187982994 0.47303301067499265 -0.052998817190897635 0.6902968289984915
2197 1.0756042285447855 365.967989742841 0.45395480879101857 -0.04966277116619682 0.580780510056763
2198 1.2739358341295026 345.7933291542073 0.48652397926982305 -0.05535243843825029 0.5712040341791715
2204 1.6919843612378413 297.31265452905245 0.49765180176717255 -0.05891624971490883 0.4150512211339834
2225 1.2244448899865452 368.768240988152 0.4934561273418015 -0.0572141941064412 0.47844548765168593
2241 1.7432110869630828 258.95508260599996 0.46398393371302976 -0.05050107115752832 0.6243518042654604
2249 1.595026956919578 288.98739010712245 0.4796821770041507 -0.05414592312139215 0.6488672813740229
2273 1.339030588008966 278.0101505028579 0.4369586464216862 -0.044166959337868315 0.2232659203663596
2280 1.7528685750170037 314.19600480647 0.5199173669991479 -0.06486297308633326 0.1055986819222361
2281 1.5565554001680406 315.0445130808321 0.5013005343054122 -0.05917189126064927 0.35167068960791376
2282 1.3245467837220142 272.84209983606274 0.42996681504280815 -0.04265289782715559 0.1435318442541651
2285 1.8813540978187737 231.77165441631846 0.4494839570494044 -0.04655405314607205 0.38896808492479573
2292 1.6635580682585627 311.87375104852117 0.5095048936981245 -0.061695200508582466 0.2257965768159143
2303 1.8336525268565098 265.0187787700844 0.4776386984761977 -0.0542034456872761 0.6823135128378356
2308 1.6267058573822901 291.85586885504233 0.48583909422074795 -0.05573708341808656 0.5936732052016278
2343 1.1213626344126675 353.63778013861804 0.4583665733020376 -0.04998034231835721 0.6052931737511281
2344 1.828418546230271 249.52741621814107 0.462085420509047 -0.050026395884124636 0.6025187555256635
2367 1.0943968788309475 400.147240455713 0.4774095263181729 -0.05542919018395357 0.7306974454232317
2376 1.6744642688843008 270.2618939419609 0.4688956779612892 -0.0516677495466603 0.6616059054312149
2377 1.4564662078420352 296.42122112903826 0.47081417648449125 -0.051778327610347244 0.6510274710695411
2378 1.24053767649066 386.9627541416427 0.5094685546362716 -0.0609115304030202 0.22858941407007222
2389 1.5328783185194461 270.0922311070083 0.4540293856643372 -0.04792666556608079 0.4782671614613984
2393 1.71582712088413 278.9889380417122 0.4814727615761886 -0.054929896893470644 0.6475077801639493
2397 1.4986371732985608 318.402034656207 0.49755392092574663 -0.05806503502082358 0.41152144430863574
2406 0.9868737456999321 362.04571339244205 0.4258129570581043 -0.044628924562527546 0.17257755639379072
2411 1.7978224387840402 212.6307364273862 0.42420748469078107 -0.040140474266135734 0.07379888616084498
2413 0.9152883369095999 381.6022454473848 0.41068475225562984 -0.043309204031751126 0.07160046418563419
2422 1.0715349459353343 405.4700538617709 0.4726659421680819 -0.054883377952323245 0.7784944067519387
2425 1.2102971232040374 362.38590472601953 0.4857178797072392 -0.05550501592365488 0.5898735384225483
2426 1.996202684304718 267.3052538545106 0.49184522687752014 -0.05846972620703187 0.5230400527362109
2433 1.5496635371663996 286.4349210760662 0.47218827224870413 -0.05224702190041075 0.662072238204755
2437 1.3406611964336865 340.43384921542616 0.4943293734348102 -0.05701919571649354 0.4594793957622072
2439 1.267155038292761 389.3638982942188 0.5172260321770169 -0.06255205289288099 0.13788989049130462
2449 1.7178767660883418 222.10955662371305 0.4257451463287079 -0.04081531689657807 0.0890776546783145
2450 1.1484785380396245 423.49421780112453 0.5041168934994714 -0.06137870912231585 0.3039044617354869
2453 1.189013452890357 382.0918486473954 0.4938002246589616 -0.05767350710156963 0.4775463743513198
2462 1.7879943711951702 229.09708025770738 0.4388934303944466 -0.043963072650438445 0.22565976878153748
2463 1.425407477085954 285.83458131964863 0.4564460114933959 -0.04846725677341666 0.5135733421811546
2464 1.1900895186087759 392.6493867658519 0.5004437771728106 -0.05932362293542478 0.36673841850917616
2466 1.0129897348659613 370.6407017445682 0.43817126580085264 -0.04714603963544993 0.35184867501436334
2467 1.1516812522427102 384.1396055646877 0.48535360965013963 -0.056144006293564655 0.612613410703191
2472 1.6295147107147112 249.97145844514841 0.4442956856731789 -0.045567455054550114 0.31796000510658107
2486 1.8388422486728397 289.07969477050125 0.5017926660101713 -0.06069061348516649 0.3437543952253363
2495 1.0052503547793354 382.76187329714753 0.44152141562398856 -0.04835364086873026 0.4364654583321816
2500 1.6922539269134562 292.44156271005295 0.49279432202414586 -0.057703202883142055 0.4971035847950866
2503 1.0673092130334694 436.4669845792816 0.4822510669005743 -0.05833671731278336 0.7113699343211858
2507 1.315590946196321 328.64388225926587 0.4797412913109204 -0.05374025041385796 0.6322158511259239
2509 1.102226968853703 445.7250617689858 0.496859278685463 -0.06138227054234189 0.4280709025257289
2513 1.1770477159556165 324.30135009142884 0.4496247700921973 -0.04746741540361468 0.43854294462878274
2518 1.0866220912525226 367.8913378023102 0.4581385306721925 -0.05049331748482694 0.6364205298128888
2529 1.01513809113482 447.6678169649993 0.466068469876232 -0.05642100113175559 0.9046447573256641
2531 1.0608640017031046 412.5619506345509 0.4720715121026066 -0.05517950906379524 0.7975667053056771
2552 1.0550909917319902 429.1351384195729 0.47584164154207714 -0.056806867258132616 0.7962618051536452
2561 1.118076248427044 347.2803222936191 0.4532525400817138 -0.048811327219134025 0.528108611513291
2574 1.170914631298 399.2848857404085 0.4990519864226446 -0.05931935254799889 0.3911848512142408
2577 1.4504431803984825 316.63508362478484 0.48951214824036693 -0.056067655409252994 0.533128956032871
2579 1.2528326083121908 314.94217650740325 0.45665119410099064 -0.04870086539322446 0.527628456445047
2582 1.7743060451639074 269.4271617071101 0.47707402078510414 -0.05394122600627735 0.6799983059664277
2584 1.6438045360600853 284.910471780163 0.4805920163503725 -0.054503261180537964 0.6475069182562031
2588 1.895394535922408 270.34787119153265 0.4876321899060306 -0.05705469259686015 0.5879055342929519
2596 1.2177565965805937 286.30178446137745 0.4253141730644013 -0.04194370789223906 0.10820977438998523
2599 1.4887712317076323 257.06352689045536 0.43607267910262526 -0.043755960475132326 0.20464892608751367
2601 1.7331672911333236 264.62348059279435 0.4687047698580035 -0.05170474223637403 0.6651659082635891
2603 1.2392955034153628 364.03736396359056 0.49339414250529096 -0.05709199597495227 0.4779486106752314
2620 1.643449920042274 267.40103850604106 0.46302115418738743 -0.05016816983387992 0.6081516019163308
2622 0.9865550372668626 383.2917608327346 0.4356721401365925 -0.04741437798946966 0.34336805313858937
2626 1.4174678190215504 299.1978244365189 0.46829714573366443 -0.051164674959357004 0.638125012297779
2628 1.3012291915002745 346.84251503680065 0.49261507523578324 -0.0566699317840628 0.48620966151019945
2639 1.4641531459217645 319.56407145782646 0.49416014829157756 -0.05717149172919921 0.46467247544491075
2640 1.485234636770106 252.52870729623226 0.43120171088783943 -0.042638126509685 0.14865240765285712
2650 1.6378958831536887 252.04724324356343 0.4471897356966915 -0.04627011481801256 0.3651409024713579
2658 1.389782447353573 358.0896647135894 0.5177929880937026 -0.06238582846036577 0.133362552447179
2662 1.8624005341822756 259.0055274494702 0.47405868836501364 -0.05327340494273894 0.6910777871009037
2667 1.5014517547466193 323.8255212114067 0.5031260321931975 -0.059368353529925505 0.32196729063278257
2668 1.363795970879813 289.5870541546645 0.4515329295306528 -0.047381473138374215 0.44070872863174904
2673 1.2105243419795448 329.4363420719544 0.4606444755675536 -0.04975461821559892 0.589356285633503
2696 1.1598825202330882 401.11356137673204 0.4969751318925079 -0.059009697264818334 0.4279169162679876
2718 1.0908197616376836 400.93040958336917 0.4766808574873451 -0.05534103500834127 0.739039092022461
2730 1.3767272303074694 276.9030823433958 0.44123582605233774 -0.04506246098404309 0.2803315359340456
2742 1.8198943388589826 306.0956153945234 0.5172387035917871 -0.06464961157691468 0.12775213601458943
2744 1.4912198465904507 267.64871558931685 0.446802372592724 -0.046238849102648985 0.36185715788129785
2746 1.4704695350169696 310.71994967264897 0.4865104173882469 -0.055424391539320814 0.573348864951303
2747 1.365485559382826 330.3239128515379 0.48958390977741956 -0.05595119942535626 0.5293239332950276
2750 1.2445387547638513 370.1801724342851 0.49897787111150466 -0.05836693458664393 0.3882073867000264
2760 1.369525453342315 260.44424233851953 0.42444401905631496 -0.041335886798438456 0.09373315536438839
2764 1.205416114019173 401.49559341204804 0.5094879955171849 -0.061388872974169756 0.22708515043468647
2768 1.2565977412755351 312.43441656137173 0.4551543053196873 -0.04835790642113982 0.5055084162616972
2780 1.1496942205682943 347.9534446703924 0.46136300481310194 -0.05035816239634577 0.6243099090014909
2784 1.4721148150252477 325.6582183695694 0.5010210358316666 -0.058775596629338525 0.3549695274286531
2789 1.933076879615196 230.4612979143617 0.45247807215469127 -0.047248583724010244 0.4360785412387724
2794 1.440175676956587 300.90690490025406 0.4730243450518226 -0.05226625850691427 0.6541230027953362
2796 1.9552694768014995 243.9396090701287 0.46682380984925526 -0.0512526245908876 0.6532220070442059
2799 1.5669156322729252 333.7926048757244 0.5207059993168147 -0.06379083211405528 0.1047352006242154
2806 1.0373558269545142 379.94755359998885 0.45027981536281797 -0.04968434492708413 0.5682604060681254
2808 1.1724354616995827 379.33053792082967 0.4878813378400668 -0.05644192640574419 0.5715794096990355
2812 1.3613872037148689 378.37511433357616 0.5290381870590747 -0.06495012698510529 0.053606353300769356
2816 1.263361404894474 303.4028473821453 0.4483902247539218 -0.04684351786522712 0.3998085652970025
2822 1.3145227262335173 354.84149258035575 0.5016511613768385 -0.058705595218258716 0.3440575819521581
2824 1.1957880514544472 365.37930473008277 0.4844571335493951 -0.055335937015906916 0.6079606323632233
2826 1.9594856812459023 270.08052485069237 0.49198199402155807 -0.05843047182974273 0.5200349438901519
2834 1.9907494741568932 261.1055869502049 0.4855959575412363 -0.056647992058492816 0.6192440453638884
