step X K f1 v2 post
11521 0.9541008738446761 413.34668539776976 0.5590097773923481 -0.07768226970405413 0.0035557108548948976
11534 0.9604106207947227 393.6282448430243 0.5577393529393115 -0.07463726070205129 0.014636258664690451
11544 0.7904755215465438 392.1544880478013 0.47496326437436465 -0.0537007006083951 0.001969677535247801
11553 0.9835619687497306 384.15484766495354 0.5656812832928013 -0.07547754051559655 0.0032474839499604296
11565 0.9902733090874165 335.9166420213856 0.5559344622891064 -0.06661970640191459 0.08230358331793995
11572 0.8287913530472204 444.5110482876136 0.5042418043070658 -0.06717326130058797 0.7011603719488133
11598 0.9507223885922658 345.7775917050048 0.5418215402266042 -0.06432228728367412 0.3541378258998676
11618 0.8953696573457106 409.61505090722477 0.5312227127951049 -0.06972457594159909 0.5599314577469012
11710 0.8832094753887478 387.3108959751565 0.5209027202138127 -0.06423513471321765 0.9260079383084868
11735 0.9572897178457338 349.3917041248607 0.54567503182689 -0.06573429446672277 0.2654015615298525
11738 0.8824068785034969 394.69996229072035 0.5220583823703882 -0.06545222853087436 0.9660915373494456
11913 0.9610168993254478 363.569502668038 0.5509943767744401 -0.06888736427853584 0.1287119327897922
11932 0.8969408056511488 380.58820471772816 0.5259696788802182 -0.06467363684828897 0.8649585610891498
11936 0.8552972359613642 386.8544604466225 0.5072126450281363 -0.06077349152048931 0.4734756209629779
11978 0.8688203123020182 404.3368970408702 0.517385303459164 -0.06547550735311627 0.9938633330949396
12161 0.9563271804005633 339.5054544048995 0.542513177258851 -0.063723659163129 0.3187823283189807
12224 0.8384630052082553 449.681228681578 0.5100338464681873 -0.06933968403728022 0.7168694819471788
12270 0.9852512574071484 285.48516787765425 0.5364969028921805 -0.05608005303413727 0.07730190011673614
12301 1.0715538667018665 276.1271838959514 0.5662646847674383 -0.06199502045367855 0.012893408278154031
12329 0.9749967741986139 380.54969133220754 0.5611657155277295 -0.07378378054206007 0.011850195953821486
12331 0.8831132841150537 322.9657491147763 0.504663509522907 -0.05277196622024101 0.02220723284994569
12332 0.8464873093061394 372.8084876450707 0.49981741709434496 -0.05730551395682019 0.12444828814389668
12387 0.9277297175939989 328.3526994357584 0.526669211608917 -0.05854286446500639 0.2887471876054351
12414 0.9922821220314952 324.75423642125736 0.5533544269033605 -0.0645976028023749 0.11059808253613582
12446 0.9905215093216322 309.5369081282202 0.5475992565977702 -0.06137984616712369 0.14331818655292594
12484 0.813946749301683 412.037851934678 0.49106178509104975 -0.05985959008470774 0.13404594720078214
12509 0.9289066456508304 385.15361130932143 0.5417802172458648 -0.06930159826709298 0.302285745606319
12519 0.8242206773830778 441.5907550267764 0.5014076224533449 -0.06607668690655273 0.6209980771072701
12591 0.8419516283725392 422.83910658134226 0.5073956880159809 -0.06525473805082799 0.8141090457541309
12648 0.9124292352249412 345.4640925402149 0.5245942258213377 -0.060049502507861244 0.45685011377006834
12680 0.8342104281431655 394.3634437203623 0.49816817296647686 -0.05946724420944473 0.2156733789225155
12709 0.8916179193247278 428.50503384193814 0.5329123888532452 -0.07265065347589936 0.28101051850199904
12715 0.9941486965629502 305.07659627500163 0.5475307463129973 -0.060845991446236446 0.1300236371504823
12749 0.8552877685053717 400.5741445794454 0.509978147353177 -0.06313710967025729 0.7593782989616462
12826 0.9750919642017699 332.0684586380868 0.5483940434656411 -0.06426778855862905 0.19046680438493757
12909 0.9232168502499345 373.50940813482316 0.5365415833458899 -0.06646197199977971 0.5493270520671882
12950 0.8463518321399062 403.2748752684272 0.5060371898624937 -0.06248581884354809 0.6098254506471548
13006 0.8982750431966402 345.3882460584264 0.518050036019574 -0.05845997202081501 0.3207655585020307
13054 0.9383108468313417 379.4071809732517 0.5447406844020254 -0.06932388570023787 0.2326780312789492
13117 0.8848752756360616 389.16777644800095 0.5220935452695219 -0.06476728598020154 0.9423455725328017
13285 0.8700105583378728 395.50423560494824 0.5162179819685826 -0.06407522517910329 0.9234955854742493
13300 0.9751678497265668 300.1504614005031 0.5378999299749986 -0.05800314553502711 0.14027826622128836
13303 0.8328013883906065 419.6804590144618 0.502175986427322 -0.06354212852641117 0.5746238603046593
13309 0.9094507942470127 360.1093230103518 0.5270028176940531 -0.062402839349014264 0.6709789824165177
13310 0.916365003834205 379.50571682061684 0.5347762146455118 -0.0667725280464214 0.6072232332722127
13339 0.8615674724524935 441.45212758519125 0.5204063952804444 -0.07101479749873524 0.5987072944283636
13351 0.888503838094244 440.06662712100797 0.5333995145961583 -0.07431994529348596 0.16617474775318808
13361 0.8768160654792232 441.51697103865064 0.527953101459354 -0.07304093077681806 0.3125829130788573
13416 0.9448207521181597 349.3737437089849 0.5402007541996136 -0.06436257759532242 0.40399800525155605
13433 0.9504233248910976 273.3167147365468 0.5169730540468152 -0.05041084348835951 0.007732982831729326
13453 1.0581573338035846 297.35702698757547 0.5700089329917489 -0.06534836600607641 0.009202310476967875
13476 0.9559886191429834 285.0170778918894 0.5241116463798753 -0.0531897076593561 0.03520049909666416
13512 0.842071368874272 421.0377873007127 0.5071404676109951 -0.0649645171997027 0.7981372753971777
13635 0.8684639854181928 427.57819395738306 0.5214835573793416 -0.06949874476114483 0.7665775547943992
13765 0.8977192406423875 382.58911446795275 0.5267774929567789 -0.06512808598998676 0.8620004722947712
13781 0.8440076756831152 421.74004965791596 0.5082450712734042 -0.06533326107027872 0.8406960227891602
13788 0.8873844799274746 379.20209003607954 0.5211378688674542 -0.06328863884095348 0.8486872193794691
13923 1.0114051961907098 284.16423016657563 0.5465383553531478 -0.05826792309960131 0.07392072276611539
13924 0.9318095998516098 309.2358413274176 0.5224495881440507 -0.055388236113952126 0.10162713582017195
13950 0.9770234670434104 346.1225410552382 0.5532767857454912 -0.06723730834983258 0.11262978131333734
13982 1.0174120580580295 284.4124225519063 0.5490259777476223 -0.058875245181897046 0.06851791122894034
14010 0.9639188781688097 284.70469420959193 0.5273323699229218 -0.053892262929405424 0.04583872173545965
14037 0.9125406628733768 349.739570753409 0.5257794193225684 -0.06084813623827591 0.5296500422775134
14041 0.9309100709355851 332.91309427576743 0.5294304715204634 -0.059737747099833136 0.3640863859121263
14091 0.9399475140622717 334.59420882827845 0.5339278092118059 -0.06102581869622685 0.39306964783283194
14183 0.9839566083951872 332.72472989672224 0.5523343613290274 -0.0653245781415438 0.12890830491782712
14249 0.878833598779011 339.9275271915692 0.5074637862710207 -0.05531457615738077 0.0841101868765053
14265 0.8855256638902829 407.7159816779854 0.5261467295544903 -0.06815604209623286 0.8123727762123069
14317 0.9434109362602141 382.2096841948132 0.5476656045027952 -0.07045016367963844 0.14680447397786672
14350 0.9263657610716003 438.888228788803 0.5511102598348551 -0.07903275213038316 0.005022904818880858
14352 0.7680068520713479 433.5841656656042 0.4699606091879421 -0.05734096657793943 0.004118437361560688
14365 1.1587558873117054 219.9138671110386 0.565237035746537 -0.05621615829794212 0.003104456092184059
14366 0.8162173875512255 443.3990558987902 0.4975086289923886 -0.06530742221862054 0.4789986778044495
14397 0.822911352193759 411.9453190292484 0.4957050409186014 -0.0609858737683201 0.25594220221992275
14398 0.8598982109588094 427.0343187666246 0.517146038864053 -0.06829529963595962 0.8988584713117669
14484 0.8796395062156186 396.201991440921 0.5210314399621309 -0.0653800977646225 0.9766913563383887
14582 0.8701020204431849 384.23537777023444 0.5139201890089796 -0.06211048071206262 0.7179434040206641
14654 0.9168959913420995 343.9278838953057 0.5262165126577649 -0.06026096821663254 0.4604592614428954
14761 0.8530255262890956 432.1604342702657 0.5145882148084411 -0.06828572269293642 0.8828239687087472
14822 0.8565279841462741 443.7128965743501 0.5182530795572452 -0.07073758167423283 0.6382632812191698
14827 0.9117698593447512 357.3413163789942 0.527379224028009 -0.06215869210248268 0.6393457519238878
14936 0.8405981016974307 440.4565319806984 0.5096662959750471 -0.0680643717739562 0.8143301518707399
15094 0.8511737768399319 413.23728727683044 0.510325094045476 -0.06479760884975336 0.8773710920981123
15160 0.86425789221463 383.2379110038207 0.5108571982483585 -0.06123159156832616 0.5809889084542782
15289 0.903634862780176 379.73928875592253 0.5289216254613058 -0.06531323201731325 0.8058939835807457
15295 0.8595948350195053 378.9352521076813 0.5076436585440776 -0.05992374728800588 0.3969372137910708
15333 1.0650266265322264 241.28915443535686 0.5463597896485684 -0.053947271323199236 0.013611377877273767
15363 0.9795789983813183 334.6116748511583 0.5510531726635635 -0.06523950766498293 0.1493106076970488
15416 0.8915203848458753 396.2684468701762 0.5267405640708905 -0.06684631521990744 0.8637252781525218
15530 0.8715479500541923 396.50941784920883 0.5171703510798573 -0.06444058620128888 0.9513946784902915
15583 1.0046563539866131 319.24334521358736 0.5566738997096926 -0.06474221659826172 0.07285343184508274
15590 0.86790891248788 393.81571832125616 0.514849128824953 -0.0635216549747428 0.8693405588120922
15592 0.8817823368966993 392.2973127088848 0.5212632011522369 -0.06494892749569425 0.9602918339590737
15693 1.0136592872342352 292.6731657543427 0.5508262405684095 -0.06021520499909009 0.07937504121267115
15782 0.9099556957446862 337.5414368391908 0.5212926331513063 -0.05832193449420889 0.3018543680720236
15827 0.8541681547727646 372.975437204969 0.5036592146779374 -0.05824713256001427 0.21056750817509887
15833 0.9064991883137701 352.141930475196 0.5236268203755873 -0.06061036275990538 0.5295430605221838
15932 0.922724279884162 381.4713408731865 0.5381385308161546 -0.06788531963978106 0.46174142297298937
15936 0.9193065872330919 356.9896448264578 0.5307396837695396 -0.06294701129445993 0.6267485490186672
15972 0.8748386450575627 423.18348674503517 0.5238371783783965 -0.06954784047179648 0.7329390996982109
16024 0.8676977601912845 406.66788310925864 0.5172843055583614 -0.06574315664994182 0.9977968690989749
16170 0.869165944172549 403.92821692909627 0.5174752098803169 -0.06544700689524617 0.9934291767488328
16295 0.8904033414248416 379.61456408771414 0.5226636925313105 -0.06372143824024679 0.8680840995483792
16323 0.9271616406460346 365.6783506357759 0.5364679104562659 -0.06545640829555074 0.5510192835271255
16360 0.9484633764061778 343.2178796857018 0.5401240217908397 -0.06358657972816908 0.3816200087330077
16413 0.9531666357751118 340.0203627719123 0.5412839336453997 -0.06348271016952345 0.3448326166997833
16495 0.8709840909906177 421.2409609851443 0.5216012000475116 -0.06871227232760199 0.8440314516515596
16532 0.9103310414663062 375.81143253723485 0.5311491995741093 -0.06538389616719625 0.7358498903127209
16545 0.9131831628568334 381.88123795218723 0.5338393955363036 -0.06683504672615305 0.6389010650136263
16732 0.8712972309102613 420.41649700369595 0.5216063766516287 -0.06860758280988241 0.8534302945343665
16755 0.8540973741726945 394.85705999095137 0.5082550378965505 -0.062005062501538366 0.6166284739169142
16815 0.8565248724189436 377.7917792432487 0.5058843543906452 -0.05935835717015127 0.32104037988030254
16837 0.9538725576011613 371.8981831539056 0.5499076890650363 -0.06968663737232125 0.13090994137324002
16904 0.9035411318024802 427.64892252164367 0.5384477910941713 -0.0740258896408191 0.13376436045656576
16948 0.8192083463323248 416.6161694853881 0.4946194168219819 -0.061285600141570404 0.24900670503992406
16993 0.8812635550621597 427.63249598199707 0.527756966173677 -0.07116121037077666 0.4978457719334298
17007 0.9216497186302552 379.79791280347104 0.5372697295648116 -0.06744794818072611 0.5044142063977813
17068 0.8216689253562623 447.81986317820315 0.5010519441085427 -0.066768129666018 0.6012469105046263
17127 0.8917415697005109 378.12225368545154 0.5229657846919673 -0.06361229272512352 0.8549728364109576
17140 0.8904783084358381 384.15348808602835 0.5236940221341161 -0.06454488221625285 0.9062495338046483
17206 0.9593899472362943 304.86302823313144 0.5329125141295905 -0.057354587510765734 0.15264978758945685
17249 0.9608905298690271 389.11934253596354 0.5569639987193236 -0.07382080726596807 0.02128117599392827
17256 0.8769567019611253 444.3192403781317 0.5284818500417496 -0.07355472176678768 0.26406460060939424
17297 1.0295678714970673 292.72686633711976 0.5571460478040449 -0.06171967911242882 0.04891571306511614
17301 0.9060636512886993 317.58064914058457 0.5136150265786082 -0.05425055688086478 0.06116044058245721
17302 0.8965527807634714 435.45776609218353 0.5364883524995671 -0.07454132998416017 0.12867453861357045
17308 0.8655872161305154 372.03680786388276 0.5090427889345235 -0.05943791235666114 0.36786879734307093
17310 0.9405253327924865 315.6714093895411 0.528390651412302 -0.05750121342920374 0.19565952989079777
17317 0.8817062496524672 399.7046504431342 0.5227337935924966 -0.066255851841462 0.9607137736782253
17407 0.9110910858376895 391.7837193414892 0.5350181573722002 -0.06840562863441366 0.5396634180571692
17411 0.9298441393825829 378.8661690038298 0.5407935162390646 -0.06823416281589564 0.36835969596774115
17553 0.8737009270827409 445.72862396795745 0.5271116481522011 -0.07337151803946709 0.29216911868720513
17580 0.8313890744969303 383.28742738001654 0.49448405382981003 -0.05726282816592848 0.08344977200603465
17582 0.9536768221540022 338.4971087834223 0.5410724247155513 -0.06324490735101587 0.34204649418026795
17591 0.9205419025897796 345.653567998139 0.5283382248613484 -0.06098354742432498 0.5024759459475664
17682 0.8447300882574407 393.8529287853371 0.5033775707528912 -0.06067897093634789 0.39211900249893095
17710 0.8590067556273737 384.19152600554247 0.5084833198277201 -0.06076320017002343 0.4940235409315669
17818 0.9187567523911566 403.7142163123809 0.5410366557099235 -0.07153611780109821 0.21629404432793195
17863 0.9870855037298667 316.2253763860573 0.548436423060378 -0.06236877349085307 0.15467293301424942
17878 1.0881631845239073 237.53878217102124 0.5525361781657534 -0.05497134104065951 0.011151251609172722
17885 0.9507706598412851 352.1858800270129 0.5435713756324121 -0.06555541381912477 0.32133862628180515
17957 0.9897477772501255 306.13382870840576 0.546093324567606 -0.06062421603469893 0.14321055145433115
17970 0.9077511106265357 421.6304871289351 0.5393452905779902 -0.07346328257972637 0.1492273783121616
17971 1.0029668646929584 261.1056863483427 0.5330166660285655 -0.052821550965288316 0.02099293692069438
