step X K f1 v2 post
12771 0.8767226250207243 393.3950146855906 0.5190489769171177 -0.06452628102214483 0.9556718512478366
12806 0.954481393758613 347.7766563457501 0.5440122148679369 -0.06511624395883925 0.30535817674296517
12812 0.9814595074615393 353.9621057844316 0.55730186624393 -0.06926425743219909 0.05582746375291335
12856 0.9656329553708243 300.1877416555605 0.5339058380527439 -0.05706964338421046 0.13097691642182657
12915 0.876789056825025 431.5179100135317 0.5262531266587774 -0.071270571984417 0.509959971339603
12927 0.9625280204456828 358.2502533674711 0.5502958238593195 -0.0680247578550853 0.15159751882871794
12929 0.8619772468310549 369.09179147819816 0.5066128371749652 -0.058499226711632435 0.2593517075298518
12958 0.8991252925895081 444.75753919789327 0.5392855207342095 -0.07656035699740843 0.049080827460549765
12984 1.000640855474133 346.36720354812155 0.563270451957911 -0.06980844582404808 0.021584413041511645
13007 0.8704591369898065 367.79362456118844 0.5104337266470345 -0.05926931103187186 0.3660119432050714
13057 0.8731925301339774 334.4470075313957 0.50328398531944 -0.05372158834459306 0.033713362112403916
13062 0.9252742769553188 371.5735421996642 0.5370245209078695 -0.06633978713174722 0.5333967707049995
13112 0.8637105938007885 410.48627448904136 0.5160466958134279 -0.06590847513192291 0.9932542858448217
13397 0.8942519051946021 403.60046944904656 0.5295161735971571 -0.06850123777148097 0.7014721542720784
13402 0.8560194110511912 414.3258947639305 0.5129456751490772 -0.06560037992638383 0.9537139441488902
13457 0.9035125033234417 396.3633983315831 0.5324320794846058 -0.06832570169797153 0.6259202591137407
13537 0.9266100063508691 370.9629715904934 0.5374872772694906 -0.06638016182009139 0.5169008210235202
13546 0.826104342604542 422.7220702080031 0.4992601848644574 -0.06318633384225948 0.4649091071206395
13615 0.8762612843103594 404.30338163301496 0.5210073977790013 -0.06639621941999187 0.9813877681592744
13618 0.9229322669092028 383.1964570884958 0.5386191034389647 -0.06823067171058012 0.43384536655875916
13649 0.900381032729807 358.1883557753778 0.5223221502569838 -0.06101756874046531 0.5893043740931871
13707 0.920105060639723 376.0751406477915 0.5357132179291271 -0.06657615047979872 0.5772539129173893
13718 0.9329560982783991 346.17270715272196 0.53406596524814 -0.062450663759430314 0.49731984278340025
13752 0.8388529254983008 447.2471561813038 0.5098542686753863 -0.06898069049435494 0.7464043597290071
13778 0.827731701100245 438.3528238928502 0.5027116429012197 -0.06600426648461602 0.6673876551944854
13822 0.9171463897395891 347.511734932578 0.5272936841892953 -0.0609510296944423 0.5172259145901476
13852 0.8699623775842158 385.51385594265025 0.5141245032131448 -0.062317787902744434 0.7429259000100371
13860 0.917841656417268 325.2525770268231 0.521304611608821 -0.056911053851668204 0.1880453038046437
13867 0.8685923532724213 367.6858742935574 0.5095055689596512 -0.05903153146288442 0.33419609891957547
13968 0.9098278684256869 433.92338525213466 0.5425251854715564 -0.07597999809181928 0.048188337591184835
13974 0.9423552342617638 386.2079491912133 0.5480889221220011 -0.07108615087787692 0.12446678436278227
13998 0.900993491496759 384.8421597168085 0.5288093683165715 -0.06592709749753364 0.816885899672814
14067 0.8846144992082279 419.84139101776685 0.5279840534295349 -0.07020401376790993 0.5910033038347865
14155 0.794898318220389 446.9026462106834 0.4867062448203712 -0.06301701267002088 0.15377675187850187
14159 0.8842901817909432 361.0568698002886 0.5154611215464473 -0.059686885066550587 0.4456325765149107
14171 0.9267382435026823 329.68167040855826 0.5266205306686731 -0.05868516906118079 0.3015844546043153
14204 0.9570478647714948 347.89793383128836 0.5451644758640116 -0.06541973580455039 0.277095555669387
14239 0.9470441157628127 380.43549202023326 0.5488832419922124 -0.07053548224666631 0.12725770031048422
14245 0.8195362982321903 442.9497096216534 0.49917817552139937 -0.06567686795698119 0.5406426666965042
14265 0.7763937457443599 448.15790205164575 0.4768160571037243 -0.06072536085596209 0.030473582954503135
14269 0.9681206102303459 287.9119459055712 0.5303545193448835 -0.05492060690448987 0.06593196195595866
14347 0.8593717781184778 374.680255120948 0.5065984982773186 -0.05916011057860504 0.31330275799923346
14388 0.8356648484044773 389.9292929992014 0.49801759513665145 -0.05890017489714783 0.18287091977940068
14398 0.9016727211605131 395.85765077924225 0.5314626199660386 -0.0680098689341551 0.6741118902345956
14573 0.8406475849415489 439.74394819635745 0.5095762643800779 -0.06795021810215818 0.8196859452817132
14640 0.947291733925173 309.96058883843943 0.5294563238479835 -0.05711028586635296 0.16404542662086524
14646 0.8963692611396723 418.9872894470132 0.5334669389117369 -0.0715422331804394 0.357645455707597
14764 0.8600577039720712 433.1519125035295 0.5182741964937003 -0.06937628471973731 0.7960318783113257
14810 0.9620914918294259 319.92773370312534 0.5390936996750327 -0.060546124553193734 0.25545864465036006
14821 0.9856948588852954 348.67745402555033 0.5576601212926198 -0.06867484486375178 0.05701620162088843
14839 0.9042700241141624 350.6264775517825 0.5222049711381203 -0.06008301783964962 0.4815212689099684
14852 0.8638232577166609 430.8197577634351 0.5197492778109307 -0.06946239851969885 0.7826590324372712
14888 0.8326383533165738 434.2919781976405 0.5045813373513806 -0.06597294338380152 0.7323197743539831
14989 0.8780083619631434 366.7109897439376 0.5138136641568538 -0.059961814015201856 0.4678934993437645
15002 0.9260658620857762 396.5517873697181 0.5429336132242499 -0.07109290593644765 0.2030438079135037
15008 0.8757793019441771 407.9558192925348 0.5214789332925774 -0.06698088902275888 0.9606143302703356
15019 0.8648651543781836 409.89744830654433 0.5165052113418969 -0.06595137318655922 0.9960946224972889
15162 0.8615202802147115 441.40914863857 0.5203758478565457 -0.0710010886657326 0.6005054314910869
15367 0.9395096544744979 382.9822131562674 0.5460907497098043 -0.07014039431564247 0.18121605354449766
15369 0.8915119585638434 353.3500348247851 0.5169592967875994 -0.05913441975900274 0.38883598656748414
15495 0.9018433811747744 384.89871363865495 0.5292205142296704 -0.06603889365556545 0.8042458934021408
15577 0.8874602076435412 431.95967113189215 0.5315141898741281 -0.07273316907331802 0.2944382629729975
15619 0.9657526158045082 318.411650920724 0.5401707188890499 -0.0606283098754421 0.2399037054467433
15634 0.9638257723949579 306.05299296006126 0.5352139408713106 -0.05802994873663672 0.168116466296034
15650 0.9677467160620674 342.73516137187715 0.5483613975110033 -0.06557657262306414 0.20221566174105404
15656 1.0677441295836636 258.1445557149986 0.5563537074651959 -0.057792953351358874 0.020402315297861153
15668 0.8219605820371922 374.7434325673702 0.4878633433862176 -0.05470247909214295 0.016179809903545773
15680 0.8508241640195064 412.91632462647755 0.5100909565027443 -0.06469818063794047 0.8675190542420261
15771 0.9385338133210352 371.2121999526448 0.5429263415874823 -0.06779986600758847 0.31990129509741133
15805 0.8212816112419408 411.59231731097464 0.49479762858840676 -0.060720002271841995 0.22560514089687608
15964 0.8748577114084788 411.07311063901903 0.5216229905813236 -0.06741514062288378 0.9391670558735266
16024 0.8886765226682918 407.2151025177996 0.5275624937108695 -0.06845914546733985 0.7564257911860215
16100 0.8737424077779377 433.95086467215157 0.5251777020543559 -0.07130317282689873 0.5212076467510436
16105 0.8572132031300519 435.4353355319547 0.5172377789792363 -0.06939873215755048 0.7929201445851404
16128 0.8502120694483097 438.57351428468564 0.5142395101317722 -0.06901659854331288 0.8134561759297728
16171 0.8865453290176981 416.0135973326364 0.5282098719139859 -0.06976567610511586 0.62879189997255
16173 0.8930338561431075 383.43990746413783 0.5247509870108236 -0.06472242890570307 0.8944961613831436
16318 0.874588549768293 379.3548151356506 0.5150371543027561 -0.06179083710785355 0.6910599623308165
16363 0.8102888413017661 433.57286682501405 0.49281988476664074 -0.06291009225884484 0.27584876797287106
16370 0.8749993679518429 395.6056609161139 0.5186653134826835 -0.06470549924240732 0.9663004571444606
16486 0.8737450522070305 392.69086512421813 0.5174614512126423 -0.06403833941210307 0.9254603074715912
16630 1.1760878431935473 202.38225363150102 0.5575102653483205 -0.053266555489819574 0.0026225454758487202
16656 0.856866027250941 435.6255017825573 0.5170958213706376 -0.06938598922945469 0.7939673904309792
16772 0.8797619667336214 404.91500739116975 0.5228232717843557 -0.06693989335501561 0.9437282358460505
16785 1.062852576849562 279.6161610003691 0.564541631339753 -0.06198128048165136 0.017066794368854585
16815 1.195670156837906 193.94163855113624 0.556372952679076 -0.05250353017742186 0.002048508612396674
16833 1.0695285414491418 285.25143583489637 0.5694457208942589 -0.06378496074263147 0.009305698529517592
16854 1.036095628782603 275.12533396146324 0.5523881041439006 -0.05865240248190366 0.043907782645644475
16895 0.9531015736645085 319.03526314144824 0.5349412114484332 -0.059444981789829085 0.25771186923992867
16930 1.0174576743464687 306.1843670514072 0.5573759779837483 -0.06334368716235429 0.0593923453551415
16949 0.9045433607675648 331.60766175334084 0.5171294175121144 -0.056646814624181016 0.1736084499424319
16993 1.0398595803398283 291.87431069549086 0.56082772872198 -0.06249819525387169 0.03275715217830553
16999 0.9585650041964149 383.3871056191059 0.5546560958295981 -0.07244083738707625 0.04266504972476384
17024 0.9910500416568988 289.55917208260314 0.5404808161586667 -0.057442308338162065 0.09641881996798772
17050 0.862840914139203 365.02198810944833 0.5060919188688247 -0.057893254143767364 0.2101950367204194
17086 0.8047015103370598 449.44205523423557 0.492344362722112 -0.06474727974141634 0.3103170475351568
17137 0.9246333737073396 351.5170963526824 0.5317476521898924 -0.06252839337749073 0.5666422609401046
17152 0.8868991729075164 369.9051850966455 0.5187986644092241 -0.06156925597255208 0.6745338460544783
17303 0.9272005175707245 393.405734472129 0.542790172374485 -0.07064186873668188 0.22443283781603182
17311 0.8851041948943168 426.23254665951794 0.5293711483900022 -0.07140630609765106 0.44562809075490556
17455 0.9026496941129734 343.5400828329486 0.5195820310826569 -0.05861172347047089 0.3341842658390519
17467 0.8897612360854696 393.2943260294593 0.5252900464588005 -0.06609802869732564 0.9119791289239072
17486 1.0169060140034125 293.7752317564001 0.5525472225606307 -0.06074718960946963 0.07304076648392895
17493 0.793344512393815 427.6270234703181 0.4828259320240799 -0.05972624709764572 0.05351945798650123
17498 0.9031063217254511 353.0621958830144 0.5222942985716288 -0.06039545991035408 0.5167881599941565
17534 0.8951604462771114 380.2985380124637 0.5250660938022521 -0.06440982654938107 0.8720081016097485
17643 0.8551817901659244 428.0725699061598 0.5149716582657593 -0.06786306461822807 0.9182489624020528
17803 0.8577975511055009 381.4937797192125 0.5073125887465542 -0.06015062081245465 0.41398791019552644
17810 0.9225580469415131 362.05881491011934 0.5334895041358839 -0.06425656955759272 0.6213344984478504
17839 0.9224035658279259 353.09175196436877 0.531148273645969 -0.06257210565171573 0.5861939791424615
17856 0.8725777500939396 388.47415514592086 0.5160196337422273 -0.06315423985228073 0.8447181776145293
18019 0.9417018588831159 370.9683175415563 0.5442854619182695 -0.06811712309268426 0.2766458652728719
18114 0.8902526869098173 353.43446931366157 0.5163889938855937 -0.05900656980231486 0.3743172693461686
18162 0.8371542939729943 399.3534886509401 0.5006400108906315 -0.0606727540987446 0.33655590207067726
18235 0.9129465540425685 430.59259024470634 0.5434054662904975 -0.07576911451984586 0.04853907080885185
18253 0.9928430621035496 335.5510248121815 0.556898187374571 -0.06681521838430371 0.07200224186453233
18270 1.1192767409308104 216.73820750147775 0.5499010390763396 -0.052682438164423494 0.004952639090369746
18271 0.9673768611143743 272.9808666647001 0.5239382969389144 -0.05193809311715519 0.01802935898266267
18275 0.844190602807894 436.96249790051183 0.5109261914127423 -0.06794658118821419 0.8501386464749398
18317 0.8894277072210262 357.91742793201104 0.5171227342895931 -0.059716379008999614 0.45338694511530775
18386 0.892003329049043 418.3981224653021 0.5312725566122285 -0.07088339920329254 0.4576144986657656
18421 0.9097533984939155 345.5505840293483 0.5233919591537669 -0.05976817057689186 0.43735342677216016
18515 0.9177670131486075 367.37755785973786 0.532598388580333 -0.06469429467799269 0.668442531668337
18540 0.8895612294487645 398.85719576097875 0.5263322511501343 -0.0670709535303144 0.8667075045280119
18972 0.9053906890130545 374.2796407572907 0.5285032933268462 -0.06452474120403112 0.7910521474192502
18984 0.9622150370289069 348.7453493373107 0.5476392914391879 -0.06614694685214069 0.218644839538785
19004 0.9601518508135021 312.7851116927824 0.5359357564602587 -0.058963864165589935 0.21294878341667614
19008 0.8040231479674169 418.24483840151277 0.48693698823233333 -0.0596007566127221 0.08304256316020081
19039 0.9793643318688781 293.96991401261306 0.5373627678762933 -0.05719557613278067 0.11091373516647408
19114 0.9725926514734251 275.7649354339404 0.5272864719731006 -0.05296996971014423 0.028873373205104927
19125 0.989650895465344 290.2760838519972 0.5401878194935491 -0.05745197322738291 0.09895360397101928
19160 0.9017405853912863 361.5170753930117 0.5237765856288515 -0.06177759433530975 0.6607987656827502
19346 0.9951510195763658 315.7457898756803 0.5516160130394379 -0.06308405580937002 0.11941687327677677
19347 1.0357247915395595 283.00146846997643 0.5556193965630167 -0.06026321270477314 0.044748813700694307
19348 1.003018298474438 255.2515965789603 0.5301959298305815 -0.05164279940723417 0.012526347711315609
19361 1.0281658968776146 294.9234262475539 0.557447581747463 -0.06204387222502793 0.04952618673087711
19369 0.9104309345557362 397.40314843457475 0.535884445977187 -0.06935716738472819 0.45896053388326763
19374 0.8075232771018417 424.580664347744 0.4898706241906352 -0.06108229994281497 0.15682252919843662
19384 0.9143350750923671 433.55397240010524 0.5445785617766009 -0.0764926524838631 0.03257875270837751
19429 0.9677695168378373 304.898610582836 0.536481789883197 -0.058199710639765284 0.16400584952677702
19511 0.9993709553731405 310.25139844219814 0.5514839180944869 -0.06239997833251866 0.1109197404068266
19515 0.8785273950859018 342.2018057496979 0.5079295356550128 -0.05568313960104958 0.09983770579575517
19535 0.9758185617571031 350.7590642533395 0.5540365772917027 -0.06801949726865814 0.0974573363371247
19615 0.875128800609843 349.4320165385152 0.5082021635991829 -0.0565781153712768 0.14348511045443169
