step X K f1 v2 post
14708 0.8290023061017386 410.94392150142875 0.5066440148918769 -0.06508431813655952 0.7867215694927118
14856 0.9704776760519782 351.0620849029579 0.5513087452846422 -0.06753090927046196 0.13996312547068548
14914 1.0393872284101737 300.248470932154 0.5637468949604196 -0.06354329378727618 0.023720112045681502
14958 0.9682619168871791 380.64898494320937 0.5601945242500845 -0.07387909905109559 0.013275400031250311
14984 1.0375334217863044 283.7738990644704 0.5569266502193027 -0.059869649423425327 0.034278986601144805
15000 0.8597959875715881 426.95297960886097 0.5264696091525966 -0.07247392058061743 0.38199769548333135
15005 0.8276106696545842 419.2876180992772 0.5088220734869434 -0.06690300410943968 0.8504050852249545
15015 0.8682567833925605 388.8279281274132 0.5175882277675479 -0.06451337560443735 0.9564809640303283
15087 0.8343274997543839 382.3258492975365 0.4992149115479105 -0.05926493019569902 0.21920639396715882
15128 0.8822969827156151 352.2948776796939 0.5112880249263361 -0.05829641695600887 0.2822827459650246
15170 0.9511368220005716 309.6671752702715 0.5277311621958874 -0.05692971929599543 0.16377972134098007
15194 0.994873914134859 316.8470382654217 0.5501754439499126 -0.06275478944443803 0.13510085547322218
15208 0.7278394029717368 449.2854593501823 0.4707194110285135 -0.06306630573065196 0.01760277221515458
15221 0.9487971904837365 349.79842211949756 0.5411602450468075 -0.0649471895534987 0.3866673166126999
15245 0.8373825084767679 366.88533189916865 0.49513964619176487 -0.05635139295084986 0.06290954981980856
15247 0.8770604830540316 378.6664188549493 0.5181920238907783 -0.06327103004148356 0.861561072094487
15248 0.7687393002895804 446.767847785922 0.48987246773660986 -0.06703857786736289 0.24898603458570923
15251 0.9324238682266679 341.68534029110066 0.5308356848778122 -0.06150053594529369 0.5016029276610374
15282 0.8977926709563784 381.0156144652973 0.5286422932199273 -0.06610697983458531 0.8218661832800697
15304 0.8365225423353009 397.54725250542674 0.5056079267304382 -0.06286593169092042 0.6299414222823804
15328 0.894293247004214 388.0073540336866 0.5294122279353545 -0.06726915724673684 0.7729490850064515
15383 0.9170933418965557 385.6349240134067 0.5390414292624804 -0.06930138168240403 0.3738234696934694
15446 0.8493153326952252 384.8889136524836 0.5072766778074649 -0.06150828802715067 0.5474667548976863
15460 0.9883156262809711 285.0873825702878 0.5354342064663102 -0.05561338660424904 0.0683234318299351
15524 0.9848729285083184 332.9296549554799 0.5514280162229985 -0.06514257253562612 0.1425621180311334
15556 1.0070724945943754 286.8463381318071 0.5445796495081452 -0.057713584254050404 0.07460307194855785
15557 0.8666288267251541 418.70690742693546 0.526916310615798 -0.07124817040987771 0.5023741415363268
15647 0.8552124707432716 420.327375852578 0.5221512332137223 -0.07032603616537646 0.6675732196958933
15674 0.9253354842221126 367.8070125649475 0.536741003117276 -0.06627378351687874 0.5438100858826077
15718 0.8351957938454733 443.91134021794744 0.5205772964930452 -0.07392168642785256 0.2818009079007743
15730 0.889164866900128 385.3417171771356 0.5261344039897381 -0.06609645059017036 0.891665267984983
15752 0.795961474728325 435.0518693494302 0.4990481632273917 -0.06714437156604756 0.5233018803099903
15892 0.8426797820881453 438.59691683737736 0.5223330435960621 -0.073419397831647 0.3219263635401746
15905 0.8220783739510773 408.552023039946 0.5025213124457198 -0.06373517041109185 0.5962446368723877
16043 0.8214296024544561 377.751123079158 0.4913631224161997 -0.056840263124460735 0.054717895625625054
16060 0.8174219839222989 409.22015267105564 0.5005232594838613 -0.0633583442546703 0.5127311311973073
16123 0.8222903474327856 441.3349668719097 0.513674312026573 -0.07176831331661328 0.49765822139140053
16234 0.8598786055933028 408.5999312845534 0.5204049160163415 -0.06806999517988396 0.9087330832806475
16767 0.9866091316387964 312.0712245562366 0.5447606384822842 -0.0609400063336 0.1735910518819817
16769 0.8787282163750123 342.31086754893215 0.5059428594285671 -0.055897105426912674 0.10097495219721274
16772 0.9408598237689951 346.24564082065234 0.536313992345617 -0.0633486457452366 0.48632682066547905
16801 0.7781936647611094 434.8367898913828 0.49040604937863824 -0.06505696491987994 0.26312330513289955
16888 0.8989896931413304 362.75722330322446 0.5228550654814964 -0.06229531016343134 0.7295875125636944
16899 0.873804815095135 390.63987656682673 0.5208065173626287 -0.06554480822093528 0.982385754466442
17116 0.8552194738885248 402.83003076854186 0.5162681824693287 -0.0661981983972728 0.9940432467070359
17134 0.8631656447333187 414.8412718209592 0.5240271756906796 -0.06992225773938383 0.6903674192752192
17140 0.7661554930235204 429.9285596664693 0.4828677782702717 -0.062459966307238164 0.09199167524573677
17147 0.8866577319469793 356.73485261269 0.5149448962385235 -0.05968455689781184 0.44315103489282015
17239 0.8522935547679629 385.07349132470574 0.508755271156142 -0.06188427173455199 0.6146835326858232
17269 0.849644200571674 432.71608303860194 0.5236492175686261 -0.07273614805676529 0.38184987080096927
17272 0.9595005109549049 332.8741574008562 0.54003854263757 -0.06251023232142752 0.3382816579486686
17360 0.8925788308932132 341.73316548705895 0.512293315284691 -0.05726610357388641 0.20557138574427639
17361 0.8691136572508684 429.07742757853134 0.5314638715764824 -0.07407640534580116 0.1982567277814291
17418 0.9251360256970775 311.5575720954238 0.5163489943237188 -0.054692670830248064 0.07716341677982251
17456 0.9977056360289631 335.4530827488836 0.5579621438994434 -0.06700380707175015 0.061847627277918836
17468 0.8572341416506799 356.67315040271 0.5009581673286163 -0.05645144948479196 0.097689606063747
17526 1.0182147637676906 312.1701450099787 0.5587936227861733 -0.06406437946498922 0.052129081752208074
17532 0.8812890281143286 392.6944341648465 0.5249908046255344 -0.06685387998433734 0.9056206873273565
17645 0.9384163621743311 343.5075091851111 0.5342307555780869 -0.06251511005729184 0.4972495566854285
17648 0.907901290390049 382.4065454098714 0.533762172541753 -0.06754757418306291 0.6201851408217196
17650 0.8610880913591996 414.69754987249286 0.5230129869187929 -0.06964938075088094 0.7335663920672473
17950 0.8366740569143098 439.6338213301866 0.5198690270046754 -0.07299082798521855 0.3740083243615422
17966 0.8965753453489824 384.71911998339317 0.5293458167941698 -0.06679137947254714 0.7903829780002678
18022 0.8646637359000247 415.5316097693891 0.5249527329198946 -0.07025925313626286 0.6398901102754738
18108 0.8879349708535413 416.1796788063516 0.5358795902428709 -0.07309007385442486 0.21045948962438876
18277 0.7757371000369107 445.05690869074004 0.4926825452010009 -0.06739023813267374 0.31739571743378353
18288 0.8631042700649327 414.32287760832264 0.5238258773008684 -0.06979161931602687 0.7073365307063971
18344 0.8439046624505746 421.5751064594209 0.5172792429076907 -0.06932717029452473 0.8006751126625306
18363 0.9301393786125822 362.6938644163378 0.5371684084980295 -0.0656933603751373 0.528575863827959
18367 0.9028300537372689 338.375822131988 0.5158880092009218 -0.05768424467407037 0.24888785394689927
18441 0.9248462125706518 364.05201760634134 0.5352246870146501 -0.0654073167739796 0.5943245702164183
18499 0.9354459947064944 353.69202255005814 0.5364600467735813 -0.0643424092307903 0.5249116201860653
18545 0.8537684437387825 409.70273728082674 0.5179176411201746 -0.06762882385695841 0.9483107089128957
18592 0.7776364403061864 439.29915250548675 0.4916537434806151 -0.06612356709118324 0.30082875890483146
18607 0.8537089312905268 398.96179984793935 0.5142359228938863 -0.06514123238577019 0.9614985468052191
18636 0.9237874827012236 356.3400958578999 0.5320567171973883 -0.063643730650895 0.6357858016076245
18664 0.8210298739899626 435.97437910860174 0.5113030921345477 -0.07025687449447794 0.6440284998225696
18708 0.8726475850261926 382.1933707102508 0.5173507295493032 -0.06354505264336378 0.8857994934038652
18709 0.7954246190293408 441.7086318772227 0.5010299659134405 -0.06877660651260657 0.5207788876148594
18755 0.925803811538825 345.6715104736443 0.529213009843522 -0.06162279995847824 0.5484131755959408
18844 0.8253900344038185 377.3604311431949 0.49313750421578084 -0.05720163853140953 0.07297224957179813
18848 0.9101959195551683 405.0545247152934 0.5423493834188622 -0.07299246036960674 0.13484145954224044
18855 0.8919178305195687 382.120702450552 0.5263057318916496 -0.06569241388397906 0.8858180498853602
18882 0.9114652954643443 351.084579893268 0.5245137728956365 -0.06120736924053618 0.5869631858132651
18886 0.8602893555736113 391.3138290283201 0.5147032057394885 -0.0641657333226568 0.917507130178279
18945 1.0149357303511994 285.494460366065 0.5475843178924116 -0.05816279703990306 0.06439772413599651
18950 0.7810304758704543 418.2517545109844 0.4860753200409953 -0.06132498351459745 0.11075754343625473
18973 0.8856080233567885 433.3166814971588 0.5403619920171332 -0.07704707241544041 0.03666584479790855
18989 1.0268944400709517 301.2310841917855 0.5586694533318268 -0.06257224741646454 0.045203122042327064
18999 1.002963863232124 276.4248135741461 0.5387357652798944 -0.05522127251856721 0.04653663393683428
19044 0.854299626190772 427.75506245642384 0.5241832694166813 -0.07203795124679328 0.45145307008512797
19075 0.9251822267951302 335.24439906832146 0.5251725280319572 -0.059413752889616575 0.38420520377850814
19078 0.9177455077852263 372.15109929135565 0.5347681245207752 -0.06638285683233812 0.6130033524227001
19097 0.8693486482956789 390.2184726713771 0.5185786562887036 -0.06494654300964477 0.9774826409168373
19260 0.9322757442651552 367.9999942828664 0.5399597680309163 -0.06707886151342136 0.4241834532197721
19310 1.0183960017158837 277.12866245987493 0.5459486474019469 -0.05675940048221728 0.046925023427170816
19334 0.891864379136575 331.32177784353087 0.5081008269222341 -0.05512162312690584 0.07915709822559512
19340 0.8677696266817398 438.89264702222266 0.5340213816826856 -0.0763974021741168 0.07381372672093402
19382 0.9403951875272789 344.50015580788346 0.5354859066790818 -0.06293285612022358 0.48814701214920214
19417 0.9363289759787927 385.07704530775504 0.5475248812314859 -0.07133158659111796 0.12534566981969422
19460 0.9398249551271205 334.2559723568244 0.5315670024264993 -0.060747139239040855 0.418825890885423
19552 0.9210057407879126 332.35968847600964 0.5221803794293245 -0.05839105553560495 0.3047829877555286
19560 0.907172590191059 408.45022582956875 0.5420927477171823 -0.0734497284083909 0.12072669891415329
19588 0.9077571118351084 363.6964691046867 0.527250439230707 -0.06345734904543975 0.757791086192459
19608 0.7902065666767604 440.6468095616912 0.49817034794817905 -0.06790603000331147 0.4709694968895012
19619 0.9449659914750872 367.8355965301073 0.545625845156786 -0.06843553338478986 0.23715775042781348
19663 0.9235749642262527 329.1136747316122 0.5221842312194058 -0.058006258416491346 0.27028227969965957
19670 0.9977038687179889 308.7619669271786 0.548516977743125 -0.06134349166367477 0.12939536316559158
19690 0.9075430029935874 384.9246896072888 0.5344510201292132 -0.06806951019036198 0.5747121732544627
19711 0.9234672493681213 332.90779030734666 0.5235253746857219 -0.058759724805086185 0.3324548022149957
19860 0.9309760313962094 353.12502806073803 0.5342218557414421 -0.06374030551531737 0.5726968360942695
19873 1.1010867313576007 271.0396831369859 0.5794248500907374 -0.06268955988474313 0.0011745348779600515
19878 0.9924410650011952 360.87816786662165 0.564240083730627 -0.07204316723585946 0.011919127674125288
19883 0.9321946414223787 401.1679303479192 0.5509459354178958 -0.07458398637070834 0.035027875980947594
19901 0.9247225682859086 299.4360409335705 0.5114917761903868 -0.052311524184185866 0.021910936777129283
19961 0.8456660851535567 429.03447350401535 0.5205827538632163 -0.07135893918855081 0.5566016612313519
19983 0.992144327406008 306.0092349751227 0.5450268630699734 -0.06023048129926103 0.14522027627577216
20021 0.8079451163683582 417.62564689217754 0.4988701138834596 -0.06425147139328638 0.4994324461302453
20055 0.9681648625326664 344.7551352739406 0.5481086531505792 -0.06592662714899294 0.20835740186679144
20108 0.9710107766339968 304.2880238628029 0.5348323982687024 -0.057815523487543805 0.16042916241735863
20141 0.7714114792402993 444.7975200023352 0.49050168597782107 -0.0668292299282633 0.26660609129210927
20153 0.8943491040341165 381.70482654283524 0.5272879751619447 -0.06587326108269824 0.8610771056404037
20210 0.8646541294283037 431.91335169016065 0.5303342559842472 -0.0742691782621268 0.19577415170881438
20224 0.8466115689398706 401.9241717558457 0.5119033265353752 -0.06500854642014103 0.9194619916082071
20399 0.9758747423642551 295.0762140235938 0.5335798206523151 -0.056436442533898235 0.10548546278004008
20417 1.0149782721499152 331.83993239780534 0.5642431719528854 -0.06798439787979474 0.02285776878635794
20434 0.8272570088288922 416.63781200177584 0.5077555347941233 -0.06622879608074363 0.8330848895191958
20473 0.8807447658074792 427.915452815876 0.5364137486424638 -0.07513174130407169 0.10493715806068246
20534 0.7830844762479674 440.7307635432692 0.4947701722743287 -0.06711245687937076 0.38352200019138144
20552 0.9430689595169619 378.8287921443714 0.5484646310501216 -0.07067114890002062 0.1297570839227736
20647 0.8992208428698885 415.75329892893745 0.5408719642455428 -0.07428513162688002 0.10249598005721952
20672 0.7816909504215048 449.39822951637564 0.4970118753687746 -0.0692077617446465 0.37987698032142714
20687 0.831734391091904 397.6734971686955 0.5033685242702156 -0.06235003055925423 0.528968548709033
20835 0.8275462370276443 407.7861158872763 0.5048677559297776 -0.06418225060283203 0.6945780411869522
20863 0.8923022077753295 381.01206266937777 0.5261030164159917 -0.06549113264133301 0.8880070566088464
20868 0.9176854555886789 341.58707826448915 0.5239930457538233 -0.059915169827963126 0.4481431320852243
20892 0.8891034076441167 376.9269186527302 0.5232085014487149 -0.0642392673920818 0.8967854017269281
20906 0.9301281758657265 357.00272390538805 0.5351899062835808 -0.06447206788948603 0.5723956197862209
20957 1.0384882253363854 252.89008106284783 0.5454431157473147 -0.05354817908548914 0.012229054745527749
20970 0.7776912479074585 443.10273004426904 0.4929675283975467 -0.0671066482542701 0.33001437249782667
20989 0.8294102692352032 436.6140020907266 0.5154680475042765 -0.07138408924809164 0.553850955701891
21012 0.8294199755345908 387.15227411245087 0.49857000560530584 -0.05975740929670207 0.2386981100473044
21122 0.9234186228495238 346.1053289863588 0.5282681589401835 -0.0614579416796818 0.5515517979281793
21175 0.9545586592961697 316.8228880989477 0.5319666089500573 -0.05870959021762906 0.24647709482824526
