step X K f1 v2 post
13327 0.9250139628001743 368.901593373869 0.5369700021131433 -0.0664765700769373 0.5341176038853385
13338 0.8837073527135346 382.1225220887785 0.5224942011268507 -0.06477149823037369 0.9369468721094478
13389 0.924001143361679 354.6323351215017 0.5315555360808137 -0.06330557984274629 0.6293240321765443
13407 0.9895481093348935 298.22418690027064 0.5409752782996106 -0.05838317631275876 0.12573502512902232
13410 1.0320789243508548 255.0111756943645 0.543421787420583 -0.053441269380747204 0.013946261927705176
13421 1.0688905443020411 287.52678143725007 0.5718296261852349 -0.06350647281835423 0.005872047364253818
13436 0.7678693563868799 446.69557472557506 0.48942621285724125 -0.0669205442765643 0.23942600685533047
13442 0.7480805178769891 447.92701332007806 0.48020234255192856 -0.06499496862941698 0.08274953392748295
13497 0.9601758432266359 333.3895537882877 0.5405276509518356 -0.06268779000106453 0.33372638377227637
13526 0.9092394157978017 349.28995529284975 0.5228384256995493 -0.06059532666584907 0.5354154798981778
13593 0.8283498272238945 442.6995811874049 0.5169745057460912 -0.07281826835480155 0.3939248551386522
13609 0.7940598506929955 415.2513180465502 0.4913577860852623 -0.06210129237736123 0.21609456034413718
13643 0.9018457052397129 402.76164429436074 0.5378106835695626 -0.07150196734352693 0.2768069518328125
13757 0.8740198514200508 375.508371507681 0.5156615388355477 -0.06224830103320534 0.7475412408963241
13762 0.8033618669071285 415.9871205689322 0.49610308387290186 -0.06333805450723395 0.3786055096262686
13780 0.796747045600217 414.0229104121047 0.49223203661780945 -0.06211889673004794 0.2345638823711463
13826 0.9060257555819535 365.0087652892002 0.5269088144409136 -0.06354702247840803 0.7728617619885768
13865 0.7693173460504354 440.293248752667 0.48795819809156105 -0.06542824339899268 0.20846713846241005
13947 0.8637785683291681 424.8448721400793 0.5276203483964259 -0.07241427023254643 0.37419423616091113
13975 0.9386334954654925 329.6979405755443 0.5293684224354964 -0.05969049655963361 0.3606681235241062
14005 0.8478039977071103 366.6030366260595 0.5000463891219653 -0.05744937694295748 0.13266459716911505
14016 0.80914621029859 418.67246435230413 0.49980513221839384 -0.06463872851708918 0.5434499712367126
14094 0.8437358673921549 415.2919583016293 0.5150912499630632 -0.06779885071162824 0.9237115916927344
14120 0.8737230528903366 386.7364228455591 0.5194265953505443 -0.06466630910072509 0.961658682576891
14155 0.8583376272830294 328.13072103042356 0.49082110473804025 -0.05096684784181914 0.003033835196127987
14201 1.1000003140852692 240.43615576396485 0.5674007346577999 -0.05590037050890922 0.0019069464741825427
14213 0.794495005520186 375.5062802228599 0.4774197215924526 -0.05335277581831887 0.0023623235332157857
14214 1.091934301734593 225.95766839987476 0.5581043082152054 -0.05219195865930332 0.001366008697959763
14219 0.9131765111612979 392.978889899121 0.5397164605233591 -0.0705275973239018 0.2934911587124057
14234 0.872451640333691 375.1669554521742 0.5148042321995145 -0.0619998348905608 0.713412239025613
14254 0.8703351264020582 379.75414822179164 0.5154152928203676 -0.06275381970079415 0.8006654740170297
14291 0.8368626934117429 445.7283202718499 0.5219473136509898 -0.07458645197762528 0.22279562849761037
14315 1.0536628209690002 286.19383277488157 0.5648286910559763 -0.0618445063551952 0.015933161743344252
14365 0.8008915374612908 380.57266707738216 0.4823960011551713 -0.05513166438698976 0.01050849439647948
14368 0.8803245047779136 388.6534581361936 0.5231641664371781 -0.06583758525373216 0.9544051202740762
14413 0.95399456467978 309.6486961639287 0.5290411709160505 -0.05721086829163413 0.17275354838183668
14452 0.9193054189447611 397.36761089497924 0.543937016199423 -0.07223280954584002 0.14358200116876718
14487 0.9292078609077317 373.8450670120128 0.5405586177603451 -0.06802370644210468 0.38199704028472276
14502 0.8126156603176913 434.6626057317555 0.5068747866602106 -0.0689581992326267 0.6776296051262143
14503 0.898185944604537 373.21433911381104 0.5261366154170389 -0.06444488778837532 0.8496692224246979
14554 0.857202788636791 389.57391244508517 0.5126463599688131 -0.0634294390006631 0.8338156194978004
14757 0.9489619500781801 344.9139991916761 0.5395264846220811 -0.06392927263161217 0.41169592677666234
14791 0.9074443152112903 344.63544775881667 0.520327146624073 -0.05944566336967815 0.4195568922063068
14800 0.8660416121624122 396.48951106580205 0.5191796022200367 -0.06598246341947094 0.9975893869123953
14842 0.9411201267883158 362.5856476762136 0.5421080827056131 -0.0668677668060566 0.3603800484474875
14858 0.9866732304406645 300.81209432430757 0.5406431743093766 -0.05863391652503795 0.13914607183944994
14923 0.801236368390112 432.5905881964737 0.5007463610363055 -0.0671321657595066 0.5823595564198683
14940 0.8632707481610438 376.63090015450905 0.5109884244163152 -0.06128834493194527 0.5891646661455442
14953 0.9897861634645919 309.81206533186423 0.545361683665824 -0.06078560244426292 0.15896656986715274
15078 1.0159391530532844 235.67519417427553 0.5281375362526785 -0.04824628926434325 0.0015312252527962993
15079 0.9245559518366739 340.96055538705133 0.5269498444388582 -0.06051655424291772 0.47714045808418737
15127 0.7949759244079646 447.1950571656894 0.5026477905012815 -0.07014906689460333 0.47139265484631776
15157 0.9195311950929552 372.99395103561346 0.5358717628249486 -0.06676499171324897 0.568758570214424
15194 0.8554131027084979 407.53936380004376 0.5179574710370192 -0.06731111110343764 0.9662010155636612
15294 0.8461764235989107 405.5830976673752 0.5129491196642316 -0.06580078893107195 0.9560633927811083
15382 0.844372862603223 418.15575176414524 0.5163539465853694 -0.06855626910146803 0.8733857649155701
15888 0.903386459086966 388.1939322179836 0.5336528376720118 -0.06833605607705384 0.5868193899975452
15916 0.8447179418514406 419.58149102636764 0.516993974555132 -0.06893880950483641 0.8398910969616035
15929 0.8429715750895861 414.08742073952936 0.5143249951904602 -0.06742513395852526 0.9380178217975439
15932 0.9737694650648336 331.8382216231305 0.5460950695949301 -0.06376832493138872 0.23102360479913614
15970 0.817284008655017 407.67558240756296 0.49992351737697044 -0.06298464688292998 0.4737031280605795
16084 0.8467546050366666 396.12462913288755 0.5099746299458692 -0.06370846511644528 0.8053706402550922
16299 0.7699301268775987 417.61776565142776 0.48043747252211044 -0.05990963523567313 0.04146400705350175
16325 0.8997285181390879 400.7537881814162 0.5361816663050554 -0.07079326410120691 0.3564956637946086
16352 0.9139595979199817 331.480185424781 0.5185694740983644 -0.05747579949878254 0.23368038866714083
16355 0.8556231135366816 362.69900540728156 0.5023774750923388 -0.05750739896507478 0.15493644719720048
16459 0.9344116041638253 362.1169667720887 0.5389110123654207 -0.06603506051505265 0.4692836789677331
16463 0.9399470402403731 380.20594538802357 0.5475273127872209 -0.07063390131209307 0.1440099421786036
16472 0.8422786305317171 375.08964395100134 0.5004482655716681 -0.05861203957915086 0.19698635582894702
16512 0.9427237315790347 358.7897841142882 0.5415290035142903 -0.06622047794790746 0.3833595680966198
16517 0.9802753920970773 313.73777680091763 0.5425207889349676 -0.06065641813683021 0.1996208855144875
16543 0.8914660741524669 356.1555287704683 0.5169956204308183 -0.060089372742581186 0.4963591196286641
16621 0.8747916693216657 384.44251642211384 0.5191344605295943 -0.06427993904448559 0.9404480779607409
16940 0.8927712500971201 379.79995230513543 0.5259033926537289 -0.06527718997662436 0.8882361599837488
17128 0.9086297882906555 373.69884640770056 0.5311219424723889 -0.06571019309801124 0.741130665760195
17198 0.8707029066808949 416.29935172327 0.5280041701654463 -0.07113729032123496 0.49609405461943207
17218 0.9680887196703398 320.1726651388227 0.539357608778846 -0.0607598920507512 0.26227621611020596
17220 0.8057527610317108 406.7290929935435 0.4940477519255315 -0.06145096730448958 0.24501100552959307
17255 0.9107644523063021 397.67692907549826 0.5401805387493354 -0.07133521519493784 0.2416027353036236
17293 0.8961541982548611 340.7702273487276 0.5136259489159438 -0.05745468402448699 0.22457413421850392
17331 0.9084006395915847 369.16111162387926 0.5294500346157441 -0.06470019514180879 0.7705797240008078
17348 0.8873861086966384 355.92013007452647 0.5149950418026129 -0.05959556439815706 0.43345887547329354
17379 0.8896929008619501 386.3588597282698 0.5267264404581636 -0.06638224753338254 0.8740034215040314
17502 0.8880376225149149 403.841620876862 0.5318563162231777 -0.0701783929188943 0.5059310155073601
17514 0.9699167087790221 312.8893854344817 0.5375250159378316 -0.05945148051857735 0.21932006554628994
17548 0.7478702309318723 436.70564443162925 0.47625215326632153 -0.062075466938589875 0.0360298614362742
17550 0.8574386828028477 360.4419051062798 0.5024274481939763 -0.05724338650903909 0.14183039598144906
17669 1.0055665098298443 275.29588093596874 0.5394745834805948 -0.055229331035291755 0.04424570595984862
17682 0.9511719726807366 392.90642110249564 0.5566720575996998 -0.0747983019196611 0.015992729184787776
17688 0.7710008498852376 420.68732100290254 0.48203182617196805 -0.060763111074745815 0.06162104102028716
17706 1.0488375160875516 243.80657587852417 0.5464046867107716 -0.05254272725063853 0.006618695892374591
17717 1.0334244223524296 253.9433185592793 0.543598120203971 -0.053337637684235176 0.013031539947360261
17750 0.8137141675992743 413.2964250969337 0.5001506131761808 -0.06388716293412991 0.5270321443431657
17751 0.9480130948583545 326.61117299488376 0.5325528158012397 -0.06003087111839886 0.3399288080970261
17797 0.8114147400879539 413.4832195955528 0.49911199740016354 -0.06366811252576189 0.483850159292042
17815 0.8883617982209893 398.2378344484253 0.5301325345038174 -0.06891886303728173 0.6537281220688904
17834 0.7913752395225833 432.50941088061984 0.49598201360077004 -0.06598171962142278 0.4322519287862516
17841 0.93477344565178 328.20533294001723 0.5270435537527098 -0.05898693582571062 0.3246007161392481
17846 0.8556797418047364 398.9604660796085 0.515163169998081 -0.06536525973993648 0.9782587287971999
17892 0.8285356920376068 427.63158467216414 0.5120682024293521 -0.06903892581980893 0.7822528758167435
17941 0.8839838750302575 387.0994491227933 0.5243330613546812 -0.06590392691098632 0.9327901466994338
17982 0.9268969518472732 361.8422654125776 0.5353963061605499 -0.06515603925676097 0.5840146274591446
17984 0.9034072646567164 355.91907468520265 0.5224903604857449 -0.06134108811140278 0.6256314205741667
18015 0.80563575023304 430.41065526993424 0.5021158205254688 -0.06709433607672385 0.6309876412277204
18066 0.9221080961685022 342.901823818075 0.5265159368242658 -0.06065584060623315 0.49824170810688745
18131 0.8813910269010254 359.7641703112662 0.513551233424434 -0.059736202674959625 0.4408967624634429
18145 0.8329099469619625 438.9362695861902 0.5178774214086866 -0.07237821249193278 0.4432337979523796
18154 0.9106519673075228 368.22796305978534 0.530163343447331 -0.06474739577588744 0.7502536850866522
18229 0.9231704189485199 353.41307934947986 0.5307449172157368 -0.06295864832421177 0.6274933506971531
18263 0.8908525607288209 380.1289658776492 0.5251273050600875 -0.06513462536092804 0.902249576850346
18314 0.9092527335630529 402.029974227845 0.5409310815057201 -0.07217529404413252 0.18778954234279507
18399 0.8940663834781368 330.5174730305504 0.5088443531211702 -0.055195468585411536 0.08376119562340653
18415 0.8349940392204667 436.70352684976564 0.5181195190931762 -0.07205065898120351 0.4808335126463008
18429 0.915897844092888 391.9737408703851 0.5406155266894151 -0.07060520722229237 0.2700789092443606
18465 0.7918011475297271 440.09771913888534 0.49875153432299135 -0.06794806707904294 0.48825927990573165
18504 0.8109821603138267 445.23144132468303 0.5096155534900502 -0.07147427017880209 0.4862768587116831
18557 0.8712550205326615 400.488148682677 0.5229712229012414 -0.06748833847182198 0.916622846138456
18623 0.8616319057872457 404.8527171367604 0.5199594165491387 -0.06739743202446324 0.9553297256184285
18644 0.8287485750428747 400.58433333448306 0.5029538402635831 -0.06266803973193834 0.541337656183818
18809 0.8656817560102688 412.7116025095804 0.5244861889007956 -0.06970439182958815 0.7066378620197264
18828 0.9402886039133103 383.4383294034658 0.5487522959702303 -0.07140237998638399 0.10862216723202299
18851 0.8317528250622654 418.3843224261098 0.5104794267745242 -0.06716177449502396 0.882631601163281
19164 0.8318035107837809 390.682271582141 0.5009572773256885 -0.060800660551674914 0.3523328793453965
19220 0.8233952673781992 399.3216892748186 0.4999525621510028 -0.061773194429727174 0.39818847136344315
19240 0.9263463628705173 340.1260905700815 0.5274767281670147 -0.06053482847776139 0.4710741295365858
19244 0.8874642938816744 360.7955351308831 0.5167752946583912 -0.060617554579978916 0.5587744575112936
19280 0.8900765466522356 386.17026603105637 0.5268395725137013 -0.06638342938843096 0.8709878199747453
19377 0.8578740619350735 389.4500934013431 0.5129201763591263 -0.06347789075542101 0.8420925518357888
19419 0.8159348973858518 396.0685296967671 0.49522700745517795 -0.06019590590999916 0.2078376783033578
19424 0.9785520072560305 345.00202822254676 0.5528115057997746 -0.06707377555672764 0.12007118605917318
19469 0.9486596346326934 326.4916239910401 0.5328054353644708 -0.06007301746061437 0.3389770814878725
19501 0.812779442974106 405.4675603559223 0.496994408521087 -0.06196230705743609 0.33640435003033875
19556 0.8533727923440633 347.58926283561857 0.49575978563455647 -0.05420764179707057 0.026332521923557884
19558 1.017837763033136 316.4873052210379 0.5601559381866758 -0.06495052838256193 0.04520103495484393
19566 0.8686025827051203 381.9678253283152 0.5153727942564051 -0.06304132783261125 0.8294301670397464
19722 0.88381126512179 398.05269851472355 0.5279714707676173 -0.06835891263103874 0.7532832242106972
19767 0.8839037137451655 370.1966058457516 0.518432851129764 -0.06221022255988988 0.7500822488475997
19811 0.9501101952108513 325.4344511923259 0.5330848636807128 -0.060006234947021286 0.3288364067330101
19814 0.9422692222179903 326.50159461459805 0.5298763110465299 -0.05941657777082514 0.32927747048209943
19837 0.8584984141942087 382.5653124672408 0.5108160114955189 -0.062035790702731 0.6679184260468418
19843 0.922348050695353 350.0424547721666 0.5291750618256909 -0.06216295885199005 0.6001854844810512
19855 0.9457547063655178 323.14562500827185 0.5302509913364073 -0.05909393043351013 0.2971430335747176
19864 1.0210034432675303 297.4640240254727 0.5547171617396393 -0.06121904127907296 0.06144635791918051
19901 0.9226035042331284 397.88533061986254 0.5455900483787789 -0.07272715544169862 0.1083849479178496
