step X K f1 v2 post
12239 0.8870694096492531 348.7338608560369 0.5176762397549772 -0.059636964344133805 0.4448821755845314
12250 0.7990174434255479 429.7492066183571 0.5051977596982816 -0.0640865279897819 0.6999216047606595
12311 0.9536696878523985 351.7444573649515 0.5488292076833505 -0.06699274439251637 0.18936654124354782
12343 0.7908216779082948 439.20732070049297 0.5043435090497066 -0.0646375645591745 0.697823882477938
12381 0.9234183308011406 363.9578701734125 0.5405436913023882 -0.06635038865752577 0.41406787440290244
12445 0.8716830882631181 349.124519503118 0.5105636467209427 -0.058113153209570806 0.26191882224556545
12481 0.8098832855169613 426.1477751228075 0.5096588438811976 -0.06484126959823483 0.8630998470860016
12540 0.9420529049430035 345.4780261179006 0.5411900939245486 -0.06456694530177876 0.3785190301355455
12566 0.9366219594263359 330.8526625403483 0.5327776760441849 -0.06110220312574878 0.42418404453348973
12583 1.029736430430238 269.5639681420266 0.5449300656411717 -0.056392915076784005 0.045020285991802265
12590 0.7917679345823159 448.2897219951189 0.5083404183462512 -0.06629588360537625 0.8494360385792527
12629 0.9292586514130377 360.29570046555455 0.541656428291593 -0.06623187470461822 0.37935325853079743
12635 0.9272326954668517 351.37498561955874 0.537086610385189 -0.06425673179521023 0.5010475655314612
12680 0.8257994231523382 448.20799202387934 0.526679583563721 -0.07071813604337267 0.562393317714115
12687 0.8452804089696402 431.21190966782166 0.5301272745883425 -0.07014747968195763 0.5496467466204524
12797 0.8644800273709574 430.0198150076477 0.5393412289594315 -0.07229047664223545 0.20610400919055058
12806 0.9863406399920207 307.46257545658153 0.5439773371206567 -0.060908136191916255 0.18524912698558144
12821 0.9635028746771848 274.43724028409116 0.5207638551806402 -0.05207070251042521 0.020369376597340734
12888 0.8604916265017171 426.71522376825067 0.5360352569794143 -0.07119568534430391 0.3319886012611264
12890 0.9031287201866764 404.7607988110675 0.5478710937984604 -0.0720901306227161 0.10171965522872632
12954 0.8703113652317502 427.7470200985351 0.5413273124888922 -0.07257917272245333 0.16411799460504847
12999 0.9604130944635594 348.51976630658976 0.5503817949454397 -0.0670047749403531 0.1597181121276231
13020 0.9342320313482668 378.2651759259344 0.5512745261756327 -0.07032850052206455 0.1012382075357417
13028 0.9638626767883431 366.7164194659157 0.5594526689443156 -0.07109056662125346 0.030465638027688126
13051 0.9741176456216438 347.0912241357755 0.5555907476982037 -0.06805937607693355 0.07969339721953772
13071 0.7833269570270713 405.57929643743876 0.48738893554982887 -0.05803653663057008 0.05560363408914327
13072 0.8544005214953363 344.2547830185018 0.5002957278334355 -0.05541074433943136 0.06173324886901114
13074 0.8100087400387226 426.85969181397394 0.5100012116983247 -0.06498013654040564 0.8767831909822306
13208 0.876655336110606 372.5764574643183 0.5223305919797754 -0.06302071630300952 0.8106093418388249
13216 0.9965089494464914 256.18428132175325 0.5263757645855575 -0.050900155840344914 0.009265304137185579
13219 1.0919942502193614 271.8872110548273 0.5688108535923209 -0.061772332437038745 0.008033406820179487
13246 0.8851313816050794 316.33106631128726 0.5037226238595803 -0.05331328120476935 0.028107269411969796
13249 1.012691247815448 308.42696459759514 0.5549476909620803 -0.06344422631840514 0.08270630651890855
13281 0.8522518060466471 389.285947225605 0.5170753275341283 -0.06337978131495109 0.8704106292260136
13496 0.7911313040852608 430.4431439168436 0.501161032853077 -0.0631974586835666 0.5232703116479963
13521 0.8766710210998365 364.2730857605429 0.5190092063536101 -0.06146826095126931 0.6619963196807627
13573 0.8716357710148785 359.9983449851625 0.5148893530483456 -0.06013180971481906 0.49388437681690095
13612 0.8109748729557349 394.7718731881469 0.49809844116281554 -0.05954562328961484 0.21905655828137136
13650 0.8183761238087097 441.0968456431403 0.5199790790443383 -0.0685163532630514 0.8751000418151222
13762 0.8448504706609088 440.63825240583964 0.5336246155783115 -0.07179456892881148 0.334904982340496
13792 1.0090513708822881 315.6810266627116 0.5565956490011332 -0.06468661158341173 0.07340933690476459
13795 0.8977885356094046 392.9138095038154 0.5405560220652443 -0.06920854698763897 0.337521003944325
13851 0.850869473828147 433.8775735274446 0.5340270527584621 -0.07132239010079598 0.3638686606501122
13907 0.8621905871158646 365.37778149787107 0.5124748487321447 -0.060111293023067336 0.4740925187351876
13992 0.9075927453213333 374.831068450687 0.5377779810725051 -0.0667996895429458 0.5018007055016961
14008 0.8841176062164491 353.58489488737393 0.5182448187478428 -0.06024759017059486 0.5158660847869433
14085 0.8346910115364661 399.79179468040843 0.5123575638739084 -0.06323307779009671 0.8120457216077654
14115 0.9637763379311457 339.1727341962278 0.5479124168730248 -0.06541403199081276 0.2112142637008181
14125 0.8391934614381737 435.0004462257697 0.5284943956714121 -0.07007142837193389 0.5932905929825647
14136 0.8728159036911938 346.1672830979687 0.5099204926696447 -0.05768025282184132 0.223732902661838
14168 0.9316369106323712 361.32583340761266 0.5431398466892186 -0.06668197445911192 0.33195762212233687
14208 0.9286979807764322 371.56937380360466 0.5460410161959468 -0.06840937613992966 0.22844037357508196
14210 0.9248332666147616 321.8332949256148 0.5238927946484171 -0.058180147163017865 0.27718229840180747
14297 0.8306555889873806 423.68657111745773 0.5196389657398778 -0.06699443385920305 0.9758704920973185
14334 0.8777709520193122 365.4477103059147 0.5200048878553907 -0.06180633099552971 0.6985898491924722
14347 0.8136242610591826 440.6351659223608 0.5172671684831374 -0.06782692451905871 0.9345574264678468
14394 0.844396814109545 385.39009914325936 0.5116111577560707 -0.06177722377620121 0.6522972240370296
14444 1.1600863677180375 205.2360043149365 0.562117753808501 -0.050434662093689894 0.00027109865665374505
14450 0.7917814616812309 446.1070482265653 0.5075125223603861 -0.065928689416073 0.8266358931020957
14608 0.9343295433446148 332.78935337608743 0.5325738269615656 -0.06126724681404738 0.44244154261569485
14621 0.8133028311272286 449.78025150274806 0.5206392728337441 -0.06937366217236512 0.7868769320495029
14626 0.9038251832136652 356.9572312474354 0.5287744475649871 -0.06294498125570495 0.6787459819950594
14696 1.0007453938899074 284.2028903251479 0.53992309987225 -0.05721468481098746 0.09299944590569469
14726 0.8223117789258216 411.4703777752085 0.5105254933170975 -0.06381809560054731 0.8254125075955993
14775 0.8394319828949419 411.9603809489669 0.5195585164927119 -0.06597196393528545 0.9957907866864586
14877 0.7868128461103732 442.7509608918332 0.5034817109015262 -0.06471093878750274 0.6717251001693807
14890 0.8730322310338892 390.21487402066515 0.5276499369060506 -0.06591296590577317 0.851069926824274
14920 0.9181582425213788 355.21872491858886 0.5345937650332039 -0.06408791844295515 0.577232321453109
14955 0.8301998125111409 385.9612925447195 0.5046439666110782 -0.06025138352735773 0.379252139047495
15053 0.8305891969186847 410.73441773736636 0.5145364645511276 -0.06468938817502891 0.9463824343464468
15104 0.8641595905967252 399.3020998532394 0.5269450548719592 -0.06658387004232445 0.8648055266539646
15259 0.8583056519632437 385.02880199251865 0.5183851117886757 -0.06329035183115592 0.863207257366278
15327 0.8625525137814067 374.45687441805546 0.5162644960409805 -0.061822546764452216 0.7017112120996606
15356 0.7979081257877729 426.91067555317096 0.5035050240374718 -0.06346175273425286 0.6111845732888626
15380 0.8876038318633754 349.9507880988165 0.5184167309175088 -0.05992275240912995 0.4776107429705216
15413 0.894401565066032 362.47063648135963 0.5266466773130319 -0.06301545781739207 0.7352820578015814
15981 0.8418597673295323 407.58864426849857 0.5190753557113031 -0.06547757181491323 0.9925684527747147
16016 0.8528024933107297 400.51806034561196 0.5217971242434519 -0.06548782796717134 0.9702599008258453
16052 0.8278907663798694 433.529275773232 0.5220466889653426 -0.06839300293435523 0.8668746365196983
16085 0.7807479512722406 449.2576560433421 0.5025782866771804 -0.06499852514611426 0.6495156717941079
16087 0.7818085064825078 445.54171052687946 0.5017587147681533 -0.06451936140961462 0.6064024143615229
16311 0.8670976526963818 399.0440315046206 0.528285120709354 -0.06687542433723756 0.8200875703937965
16321 0.8314714083243695 433.59876763022504 0.5239426656830167 -0.06885463687250375 0.7992526895948291
16359 0.8403958349889953 417.25414506613106 0.5221329538114001 -0.06703754968522632 0.9502001602308867
16378 0.8615155238711305 379.74337127394665 0.5178611601078773 -0.0626804015333649 0.8021753693721299
16396 0.9593042082544108 360.89842948506015 0.5550672974158233 -0.06943032872849697 0.07335247870604014
16425 0.8977910945615715 333.032280006037 0.5162972785904216 -0.05773061964186092 0.25342963935639046
16519 0.96026100055958 310.3812913944511 0.5344132589286017 -0.059170584741735185 0.24686844660918691
16542 0.9675604664803312 328.3232472077841 0.5449742476800163 -0.06353874911294839 0.2515795557014187
16593 0.8551992411386107 385.4596741114949 0.5170219856954046 -0.06301776038059291 0.8356629408747243
16614 0.7900016578972575 444.0728635583154 0.5057517951193298 -0.0653515899826003 0.7649411866459742
16667 0.8280885641323554 418.12631455487434 0.5161314397484882 -0.06569460141009617 0.9921251171006512
16733 0.8480545134442112 414.03354821014375 0.5247565813656985 -0.06738020591749674 0.8895131271188983
16792 0.8128086100987582 425.8632469274867 0.5111079314219196 -0.0651587529913095 0.9081598083199713
16828 0.9491598356572766 335.8686183863126 0.5402905576115421 -0.0633239284011051 0.36682805321157985
16831 0.955319692579008 324.23557504444454 0.5380941874026159 -0.0615468590595938 0.33447795204442626
16835 0.8434511403623062 392.61260382381465 0.5139821985851758 -0.06296995300312522 0.8093269589586368
16851 0.8899323454358363 361.70038769696293 0.5242461556611453 -0.06239600199771741 0.7208854011144264
16918 0.9165234827839597 322.9257005737402 0.5206544001372821 -0.05760076880926019 0.24095821875917153
16939 0.9399875427074951 308.51960609266337 0.5250148331753592 -0.05694452102913079 0.17814299008883355
16951 1.005736828246429 295.4068666083525 0.5466568658447546 -0.06003575488457398 0.11857219609875491
17028 0.8942756363887607 378.3118828341568 0.5329947465683771 -0.06602673719333252 0.6777240822273723
17045 0.8059049952745687 393.20620569311455 0.4948165845284106 -0.05867312822743279 0.13485688218951097
17109 1.0111833890618935 295.601914304744 0.548888235226495 -0.06054274290817219 0.10579036206024436
17120 0.9291613004539898 327.5908364525221 0.5281646600505477 -0.059733849621339374 0.3813461905606782
17143 0.943316190322038 338.5014271800477 0.5388535581320639 -0.06328724030201768 0.40675140446499075
17197 0.8947877992957101 354.5014463361938 0.5236028724389622 -0.061533843680885304 0.6355638160862181
17284 0.8330061787152852 388.9181666292509 0.5072348125700363 -0.06110047790258366 0.5063096774205303
17362 0.920520493305681 362.79820681627814 0.5387623887526686 -0.0658200409080782 0.47404392397284056
17534 0.8437135763486812 428.5728233390507 0.5282859037895578 -0.06947804829621086 0.6537821645713486
17555 1.006762617472733 308.3239716026598 0.5525556437356209 -0.06289991383497066 0.10454740353971419
17655 0.9572948112326973 324.6745488282511 0.5391163977390994 -0.061822248822848064 0.3261071456723453
17681 1.0460061944550596 290.22511118618024 0.5599850494118414 -0.06228575973544688 0.035949418653473356
17693 0.9673206007024424 278.68578121217627 0.524111173559406 -0.05326465662615372 0.03657491562722754
17694 0.9003106989318816 319.40710314866374 0.5119238531703127 -0.0553613792532449 0.09754127086105732
17696 1.0040391139464067 285.19705543830935 0.5416474193973941 -0.05770194041978065 0.09588260764539268
17698 0.7855452822098374 422.9884945978146 0.4952425517782234 -0.06123014060128077 0.2589670506824269
17722 0.8106608511784941 406.1769981516654 0.5023462858680791 -0.061482323904869046 0.435121294881022
17861 0.8848786515911902 376.5877086802315 0.5278628581582103 -0.064672897609643 0.8158526283374874
18139 0.8616391058863464 342.19272128949785 0.5029827698621597 -0.05578624671955215 0.08402984132819227
18223 1.0288946781104182 294.20413216527356 0.5551812457885628 -0.061739249579761304 0.06361835143443088
18276 1.073614241471417 259.77283169196687 0.5569358905099653 -0.05757325873709676 0.017544006232586402
18283 0.9298271796824806 325.219780697393 0.527482192160455 -0.05932718129588171 0.3513096581416206
18313 0.7900104884228618 446.38605997395496 0.5066410648610125 -0.06574291571448995 0.798876274856099
18381 0.8356303399426874 399.9037094524032 0.5128814463310825 -0.06336374048835196 0.8316652211931549
18426 0.8842275370305794 351.8746945061077 0.5176083025200062 -0.059936213391138166 0.47919119570745905
18466 0.8591112695095056 405.87951865692844 0.5270661375237085 -0.06720585194552602 0.8425795495064435
18617 0.9479986686920296 306.36367789777967 0.5275531344153475 -0.05723957297584133 0.18400450849223046
18626 0.865263359379804 423.4420624951984 0.5371095206902647 -0.07117097017517121 0.3114341998473558
18637 0.9309144155682507 303.8467748011642 0.5191635468986752 -0.05518316694084355 0.0960948230670344
18645 0.893099676268998 385.73787564946383 0.5354438759875428 -0.06731437976802596 0.5706363650723313
18646 0.8367645545046156 440.46250217231164 0.5293840947515633 -0.07074327370157721 0.509568886044064
18665 0.8130729826701588 422.66792054537245 0.5100104194683174 -0.06463716501833999 0.8627892819191102
18708 0.8194843727482808 410.93393270275175 0.5088376940159731 -0.06338076953764829 0.7539374584684394
18807 0.862583248869365 353.3913587033202 0.5078948208370343 -0.05794640882594561 0.22903612115932695
18810 0.895367241364293 331.19209849678253 0.5144396912001103 -0.05713816871606304 0.20340188625960678
18823 0.8735448862105561 355.3039377303373 0.5139243797031469 -0.059459831899328464 0.4130386207075374
18923 0.9700400175351516 323.6635455699501 0.5440627683046753 -0.06280736801313125 0.25181465831297684
18958 0.8157383490882679 392.69779683482227 0.499793069175159 -0.05974905537169106 0.2579466968152176
18982 0.9013636170783228 343.43419913641867 0.5221529796283109 -0.060086473982807934 0.4822776399202649
19070 0.8829074376083395 388.2751393640791 0.5316262329490085 -0.0666603622383756 0.7189544694898579
19083 0.91380433746335 377.34361464539984 0.541656473351147 -0.06795670963077308 0.3517656648706433
19112 0.8445727956116844 431.2485315921843 0.5297800136047448 -0.07006647552812667 0.5650682515160084
19118 0.7933895273466602 411.62033504179544 0.49518717507936605 -0.060298088770996836 0.21211534469655027
