step X K f1 v2 post
13220 0.8271102141071054 445.77531575444294 0.5264207021572511 -0.07045746925763664 0.5944853335923524
13221 0.9137777089661845 356.8565950225956 0.5332803376496225 -0.06395692144632618 0.6141948103604793
13261 0.9558647936674656 353.7096216598511 0.5505928257634702 -0.06761321440627593 0.15108311685945447
13265 0.9205917418707614 344.96960431889033 0.5314925221280976 -0.06232325182315182 0.5569210747158351
13395 0.8277252426357453 400.933652819162 0.5092258968778097 -0.06261182192546877 0.6957347087552818
13400 0.8393498496107119 384.53494584303917 0.5087339226323797 -0.06104733416767312 0.5277539972850238
13450 0.8272364712370088 399.2886446594957 0.5083310215842887 -0.062263268360786564 0.6433867937829298
13582 0.9287881662123221 338.85503699906405 0.5326315470102276 -0.06193164553511028 0.495883363278524
13596 0.8570052915532187 404.66485289314977 0.525536756279228 -0.0667362844437471 0.8966256363370615
13597 0.8500475517472623 415.1283938164951 0.5261956432277763 -0.06781773809504317 0.8333579388119403
13745 0.8816586986566655 411.8164336691944 0.540490187231276 -0.0709518513052394 0.2552484548082549
13754 0.7879220667462379 447.21260498237075 0.5058000904934609 -0.06560689533608702 0.7705925952324897
13762 0.8394057196997584 422.22781888125905 0.5235819934392394 -0.06780890391894057 0.887496795779333
13772 0.8315949924380373 419.8673927349695 0.5186311083729152 -0.0664321372647556 0.9955858224329109
13784 0.8677730982461673 400.4477442167276 0.5291762786585722 -0.06721338252689286 0.78227273478141
13911 0.8082934925516998 384.20052650934974 0.4925994934502729 -0.057402588680987604 0.07467962960195662
13932 0.8233635542779327 371.94332012130883 0.4956695516154419 -0.05699717738229016 0.08343138637943702
13935 0.7557942790299177 409.23277340650753 0.47336359679698625 -0.05518811108534853 0.003073272415415294
13956 0.935229924690542 390.70752291398725 0.5568506731496868 -0.07291940306785276 0.028185774742926707
13959 0.8960189562821583 327.9079135533351 0.5134096522386875 -0.056574383537709404 0.16311489692848732
13968 0.8856270050412327 441.44021862783217 0.5543349404771533 -0.07701734113626175 0.008988876340609735
13975 1.0500036178566248 259.74688217118256 0.5483043049523582 -0.05578332241733699 0.025312614725464054
13997 0.8746336149601313 365.94923360746907 0.5187070200864159 -0.061562591905956095 0.6738979077940072
14056 0.8493848714882988 425.6858230356333 0.5300344016326781 -0.06965276474830107 0.5960568424353949
14078 0.8171938259813247 397.57736499461373 0.5024481331622368 -0.06077192178282558 0.3809451353114194
14088 0.8681580861125011 423.0040095087196 0.538368776702165 -0.07143880083706888 0.26997962654267044
14115 1.0018230024169155 335.3669751900892 0.5620638527822188 -0.06824808297676965 0.03142073998396254
14153 0.8137680677733132 444.10560089449046 0.5186892918894583 -0.06844833834864975 0.8862916326613792
14307 0.9484921991297557 311.89915495470245 0.5300595771438257 -0.05840526505711691 0.2453143431681725
14331 0.9202273628464797 335.23488941031064 0.5273429213966871 -0.060374065997967234 0.45655607898643996
14356 0.8549388402894611 417.9227300776305 0.5297628578297982 -0.06891383559440056 0.6641851907663208
14403 0.9365453906295165 344.66379817336457 0.5384426981082278 -0.06385643920766747 0.44267730933954763
14484 0.8037821757682309 436.7051503617656 0.5104561807071653 -0.06588554071850089 0.905995573649634
14543 0.7988736936743301 394.97605346282023 0.4917555971166092 -0.058137229700887916 0.08820386861421929
14562 0.8594606638984243 338.0968175183173 0.5003039408074004 -0.05480883906876335 0.047519052139300154
14566 0.9267434145050553 341.3464086926058 0.5327494002448541 -0.062222834064833005 0.5159658232735569
14614 0.8412576759224588 403.5557129345757 0.5171820310137274 -0.06468154930618866 0.9647137914182287
14721 0.87832305877352 384.40159326825307 0.5278731370204388 -0.06541997379119877 0.8391405120864409
14802 0.8845876358062703 374.4871345357355 0.5268791905833572 -0.0642443533449725 0.8203310246383325
14841 0.8755873042393258 398.85197086588664 0.532347106493647 -0.06781621018119148 0.6556710723661981
14898 0.8242526581439078 402.0382869964941 0.5078599360692354 -0.06239362083497793 0.6453191760024102
14975 0.8576976207271623 437.66845123678394 0.5389841873643022 -0.07286112599812844 0.18207652826095083
15024 0.9558947327431209 343.1737920967688 0.5462207626339031 -0.06546598774110449 0.25068005058943765
15096 0.7850007194302484 445.5145536534613 0.5035289310899281 -0.06493633626282283 0.6804970279091356
15167 0.9269852503895288 339.95301426379916 0.5322843322469398 -0.06197106407622874 0.5078035646247082
15346 0.8224128476489159 386.66732527550505 0.5009169553847079 -0.05947523079693362 0.2575995138613946
15385 0.969865554009748 290.32818215430325 0.5300310160413012 -0.05588834830762537 0.1007276967658911
15436 0.7726803098408146 422.22867582053647 0.48780411767693854 -0.05946266390543194 0.08784082765901612
15463 0.8133782927958726 393.27844254269496 0.49878276659166476 -0.05957141398035234 0.23097050428983773
15507 0.9485646106290033 329.0415720697586 0.5372018731612069 -0.061883634249527864 0.3765142972559803
15537 0.7856011713287379 439.19037090025495 0.5014514537326444 -0.0639547653143051 0.5726639495761204
15741 0.9141054652054816 375.8186639439314 0.5411716896093328 -0.06769152152861381 0.3730045381089367
15756 0.884816677908568 391.09650021941934 0.5336739694594999 -0.06740700521847266 0.6283652851742775
15758 0.973422583152673 314.57885252070633 0.5416635795040441 -0.06123422212557481 0.2409778293612572
15759 0.8707692619375251 386.4266176861876 0.525037343684406 -0.06495269171557774 0.8979695585830085
15928 0.8630298314896567 410.9185954237111 0.5310134939960043 -0.06859368777533573 0.6521118516474983
15976 0.8989722308336572 332.82907391820163 0.5167560193340722 -0.057808763366589265 0.2606427804537394
15997 0.8629528938094582 449.46616875196077 0.546321360239141 -0.07568675387215389 0.03822065067934145
16000 1.0221857234750502 298.721926561739 0.5545217842774541 -0.062159249317355225 0.07407255193898508
16081 0.9356643879717472 346.23095703728126 0.5387019271472875 -0.06408189475471077 0.44261596750072557
16137 0.9090788902979188 356.4613913998213 0.5309797322670972 -0.06339403162573266 0.6522691601206732
16151 0.8977049003695141 334.52058045870683 0.5168606925132868 -0.05800732050822133 0.2780639318105943
16224 0.8841978640209873 402.7200660602672 0.5380559069626355 -0.06953170490647317 0.38853395413365027
16243 1.0602356610567507 266.6661850956324 0.5550729934543002 -0.05812532310548671 0.026834222815092384
16247 0.9207608917479921 388.04826341585635 0.549213321513784 -0.07080890151260852 0.11670552447770792
16302 0.8176069630662899 404.8090736457173 0.5054733367228946 -0.062083387003629184 0.5608620225024146
16367 0.9366397003538047 332.8037555192435 0.5335904722738112 -0.06149408708390956 0.4375392144908077
16385 0.9750543802571068 310.7699513010561 0.5407409475737566 -0.0605898491989964 0.2276105960369828
16387 0.885895675177391 374.9886114121017 0.527701281176566 -0.06448161164795715 0.8114451094640294
16418 0.95216921309709 334.3018093997344 0.5409337239900563 -0.063296665252722 0.34780325204882573
16426 0.815794049667163 414.03377506366655 0.5081021589328442 -0.06347182345640526 0.7428010333859555
16496 0.8100518177052871 436.3050573968075 0.5136778016902162 -0.06661912005488937 0.9608019765475021
16525 0.9501216008756108 295.40331669822194 0.5239063044369624 -0.055208481432268496 0.09167632162501549
16530 0.8602141843685773 387.6415012067528 0.5203631729379421 -0.06398566583727826 0.9131886835775476
16544 0.82920120497915 398.1941851553411 0.5089159651468321 -0.06230190682250472 0.6594919643308751
16584 0.8236052453214491 366.167055187001 0.49354201831225986 -0.056008730753544844 0.04824587334900857
16618 0.9020872498142785 414.708159576532 0.551420238398413 -0.07388701525869011 0.04173252512680969
16622 0.9553888722810702 321.1326182560498 0.5368324762795952 -0.060920426390839576 0.3231483675902345
16661 0.8305736681643456 437.9541066312796 0.5251791166726121 -0.06951440689420735 0.7144872149109726
16679 0.9500591753382683 325.06460370137813 0.5361928658127881 -0.06121951682489178 0.3571173714785607
16689 0.8905625408423052 365.88287959925 0.5262299012354111 -0.06325794095636048 0.7652444975938696
16699 0.7961075767401422 438.787877998224 0.5070837546907921 -0.06525219994813525 0.8046475685141027
16731 0.8309084996671041 443.93584854385347 0.5276949443726249 -0.07061788458399079 0.5548191995851461
16855 0.8157403794646347 410.7356653134947 0.506793981613871 -0.06289083996009265 0.6632554653857378
16897 0.8493437227900535 368.7054144227429 0.507490702933104 -0.05931500007453691 0.3379469471359302
16920 0.9107704967660113 355.00086870338464 0.5311559052911567 -0.06328506745174085 0.6396335712211412
16967 0.9107640747405776 387.19736091204766 0.5442785760079625 -0.0695450720140372 0.2354875224601663
17079 0.7660854400920749 449.0077195762401 0.4941813046035669 -0.06299573122568217 0.31284330307507624
17143 0.9231938708303276 339.4762357801643 0.5304035764411471 -0.061501511964127537 0.5112471591112309
17198 0.7954578705322177 447.19145414618976 0.5099515705519037 -0.0665952933921483 0.887666833919029
17452 0.8513958893231561 404.9512365674851 0.522848023821737 -0.06612949338960353 0.9598304928482706
17606 0.8972281847638486 343.71991815120697 0.5203678317676705 -0.059722102974420856 0.45025559504538293
17660 0.8137094009411487 432.68398194573007 0.514230659624909 -0.06645648713903268 0.9716605163847792
17702 0.8371118258609318 434.7713096882339 0.5273292924471051 -0.06976999731783129 0.6473692818113593
17834 0.8660764302168755 373.401842047557 0.5175594596804323 -0.06201608467393985 0.7277720501534491
17925 0.7966853307183477 434.0098968220455 0.5055656154221205 -0.06451425452342083 0.7322400192485992
18035 0.9286030496310891 332.5511808697683 0.5299581703243375 -0.060663583379293895 0.44177792736181537
18137 0.9290190462914842 376.1401649765803 0.5480643940569725 -0.06934989286667177 0.16725749828355985
18206 0.7385902887405271 449.36079498827803 0.47828723309400134 -0.059314435285599904 0.026716100136722726
18222 0.8076357324463421 397.02107042217045 0.4972057023706731 -0.05953649249170026 0.20522664188942752
18224 0.9658648893426487 317.9149967765777 0.5399105693576851 -0.061232428933632954 0.27660331146170036
18225 0.8408532374500501 391.2060883919535 0.5121172826823904 -0.06241667294373372 0.7285658572567815
18269 0.9561727267262141 347.75450274796935 0.5482466133387597 -0.06642838555979332 0.2046469598290749
18279 0.9201495491140521 349.45002203878903 0.5331290525446226 -0.06315905743536393 0.5726849765543369
18329 0.8550846528282177 382.3299790519036 0.5157244317716718 -0.06243340941674683 0.7684573541089196
18344 0.8473053655547822 388.8372166338221 0.5144290772879451 -0.06273226227199807 0.7900780058124971
18365 0.9398433894909701 350.6533560736533 0.5423631482680988 -0.06538590230017291 0.35541544218632143
18409 0.8449246577427876 440.2028893251788 0.5334910037219374 -0.07172536611058236 0.34274401509200086
18445 0.8776716483935119 371.47721561644266 0.5223760463874163 -0.06292550958449918 0.8007704622204478
18538 0.8785318206891735 403.1194063222176 0.5354845728212809 -0.06895414013235368 0.49487532880867857
18565 0.9447924335078481 308.1938588772799 0.5269426487906739 -0.05731791308470728 0.1928330020165615
18587 0.9005768574454154 353.5238277621967 0.5258852715627822 -0.06194682374803028 0.6465283067083407
18598 0.8414161292338951 440.3640945149942 0.5317502870555795 -0.07131274407045084 0.4099925051148851
18636 1.027510296181783 300.76002390928215 0.5574591036478675 -0.06306083363375459 0.05689307238121605
18643 0.8283900021696553 386.6395135385692 0.5039825365427951 -0.0601625675921081 0.360069144969744
18647 0.8627353626406284 404.66526759028403 0.5283784533206536 -0.0674070437770489 0.7977588721039676
18667 0.8553299240859729 370.42422114538067 0.5111247232345337 -0.060286843214688426 0.47970486399113
18718 0.9081153431582232 388.86067729301965 0.5437310844124819 -0.06957602946737416 0.24629089942516175
18797 1.0053080576543638 322.7226208740215 0.5580965869558626 -0.06586208346758139 0.06191882126071867
18803 0.9486550555080289 300.305317358204 0.5253192622086768 -0.05607197572230985 0.1269454580443958
18819 0.9377361233014967 303.92412826175735 0.5221470233928378 -0.055818277261718036 0.12207696861984565
18863 0.8076919921782675 437.3641660960248 0.5128196006265078 -0.06650020185183973 0.9498663069486694
19002 0.9621187436764684 354.1233157068684 0.5534484553882694 -0.06832458182903711 0.10206862197281455
19007 0.9737162320583652 319.7135629848625 0.5439389710525763 -0.0623284323122858 0.23843124073911798
19024 0.8476396747294341 368.43788462497844 0.5065404104664649 -0.05907880487055453 0.30566673706039676
19034 0.890983342593848 366.01238551460756 0.5264795784366639 -0.06332746618196418 0.7654825746673862
19045 0.9118498252750737 337.93416630760146 0.5246858585317375 -0.06007371699588879 0.45851903902441665
19103 1.003476227878019 319.12922988810004 0.555835850832833 -0.06492484694370786 0.08209715071957621
19104 1.1080959919262618 225.36905033047094 0.5539208509809216 -0.05200315839869446 0.0021322074506950756
19107 0.8649387185978572 331.3842051178942 0.5002620453298792 -0.05413165700298052 0.03468310552579972
19124 0.9153561169326976 352.3721939272025 0.5321641239046069 -0.06324354651187504 0.607102095708194
19200 0.916288711887072 329.5552828241479 0.5232594698737945 -0.05887520159669721 0.34537889519327414
19208 0.809835323923773 421.5283122851459 0.5078465851821343 -0.06403652917552739 0.7745570779649171
19221 0.8748293601513146 363.72004606246236 0.5179078551853946 -0.061167316129840735 0.6268102864912266
19249 0.8157200310271187 441.3275578582737 0.5186547489483008 -0.06821623245316116 0.905764976316162
19280 0.8750881838920628 364.25325920872825 0.5182452003492971 -0.06129469935148611 0.642170712540829
19371 0.8059486689247872 387.87757896653693 0.4927833801733217 -0.05776140392650572 0.0856381765847488
19397 0.8519871042752887 392.3203353288833 0.5181446909724812 -0.06390148336046048 0.9156586264867423
19492 0.8334901910950276 445.83310691519375 0.529787244520727 -0.07128468042845772 0.4498072739203019
19519 0.9051058255216697 364.57637719430863 0.5324604054920528 -0.06455040826220093 0.6677798096515799
19524 0.9182955765279963 333.3199896266123 0.5256963675952366 -0.05980856258680897 0.4193040180922455
19599 0.8261716197351197 447.9537514832884 0.5267767225972733 -0.07072126966277055 0.5604141988350179
19625 0.8611525094996091 372.43149547143315 0.5147751766324384 -0.06129552328463511 0.6308834040246204
19668 0.9375798000839841 308.35115868334333 0.5239071056000362 -0.05669029459995673 0.1663298596504622
