step X K f1 v2 post
50596 0.5632567109018007 276.1668331915808 0.43988630921628924 -0.044662984828832256 0.2570714625447773
50829 0.563365110649036 430.60929128137167 0.4713093585280071 -0.0639172457857871 0.8393440023253468
51890 0.5624821865075245 420.92457475518 0.4692686400611631 -0.04168178475424623 0.1740642591051131
52924 0.5417445344291489 373.3333331523097 0.44417654225167913 -0.02434492998335369 0.0015607636150826894
52933 0.6656530395328466 400.8934271848192 0.5524204491070017 -0.03272459878628965 0.00017120682509767614
52948 0.6293112297831056 331.67195156879313 0.5102567103202451 -0.023888873417773807 0.0003232261579108348
52963 0.6635104294778946 448.57144000715573 0.5568735158518678 -0.037436574944951166 0.00034339252316810664
52970 0.5453362507791621 327.80927165029254 0.4382448255370003 -0.0208460647001684 0.000377489349923347
52988 0.5373275949219785 365.5703355945535 0.43898538415840105 -0.023321169249266444 0.000980402499253227
52997 0.6764327147283211 437.76218112276916 0.56607752595033 -0.037151331544463304 0.0001117088411651434
53003 0.5828843592510986 414.0545909342067 0.48562199223024877 -0.028432889587972632 0.004488274291796141
53103 0.5744012526578344 439.70834665584533 0.48183294376028174 -0.02943050657617055 0.006819082736988975
53236 0.5686971621871169 430.6123886148872 0.47584147904896273 -0.02620159577186669 0.0027711186838759133
53258 0.615185002511869 368.52362329002005 0.5056250717387496 -0.02663583178822493 0.0010852764590302017
53267 0.6077179310503096 412.386510268845 0.5062486391056158 -0.03028843415017865 0.0033220247291439655
53282 0.5693175412153046 440.44465827515444 0.4776164023205552 -0.027542026953876093 0.004163581452159313
53318 0.5868246507149784 437.61805720485046 0.4920612408119409 -0.03096613026009145 0.007755400745333455
53333 0.6314943944605671 429.888239475174 0.5283436655565781 -0.03352030114366081 0.0019210379547617772
53370 0.6020189293921949 442.2714893908728 0.5053872092182522 -0.03266377624402404 0.006847497039077777
53663 0.5607908901254102 444.64974987803214 0.47088821113611795 -0.03662015061636564 0.05928684181027035
54546 0.5912458593657859 405.8610804836155 0.4915041245241299 -0.028474567042644394 0.0037242478337312836
54554 0.5496332783796463 426.4188257956011 0.45903827032921446 -0.029751917347919522 0.010302884108010078
54582 0.6116503911765225 371.8446265443239 0.5032476382826802 -0.02673723002576845 0.0012690644351543874
54636 0.5622249207998349 321.553004062015 0.45133205695248624 -0.031032573406094055 0.014694825837977222
54727 0.5850717203551252 419.32726050860504 0.48819601097496296 -0.029138176526963648 0.005149705326071251
54753 0.628514549903854 438.5749879434789 0.5269695826416687 -0.03416527763830324 0.0025292488588326357
54770 0.5606045099487069 445.9311871792857 0.47088558161209204 -0.036386816164766585 0.0561260229886242
55775 0.532547174558426 441.2910357457107 0.44628369468207835 -0.02923050436473948 0.008147277756961026
55806 0.5763413970149218 405.4769954663208 0.47886129956329626 -0.026774631311315432 0.003146703233814068
55840 0.5570872384301282 401.8477528710832 0.4619431489122335 -0.029491256425978447 0.0094423047130063
55952 0.5988464925069743 418.0271133212657 0.499602865347236 -0.03018270830676921 0.004485483035282351
55957 0.5413447014821267 442.4399932755531 0.4539929198606862 -0.030116823325093932 0.011402283633188279
56137 0.6062192411832232 383.44964157694596 0.5006393527785975 -0.027484568931965984 0.001843056680587444
56139 0.5522929568885007 339.66904016751266 0.44681637131680463 -0.022781009692482937 0.000915764334258719
56175 0.5461854076859973 422.0625085961086 0.45549766436227135 -0.028921033065521205 0.007962680084932353
56181 0.5590435580018747 430.7532883061901 0.46764764205914905 -0.033188738532413935 0.026097176505752398
56197 0.5993600138540673 435.07731115364055 0.5022700581576744 -0.03179585159792277 0.006306535188704698
56214 0.5561427389248255 405.36151216881706 0.46165755025653793 -0.029412676543010663 0.009229468442171217
56224 0.5756761743474201 425.1670510706385 0.4810425460205149 -0.02840522408341732 0.005061327350642957
56406 0.6203778033026064 404.87573986166274 0.5157308324223626 -0.0304062616088678 0.0019684092605854625
56528 0.5354823186724611 339.20178567389587 0.4322180530911305 -0.020984995902636187 0.0003421930923527499
56540 0.6419123965625724 357.8657133384652 0.525908295853406 -0.027100776242792897 0.0003443818723296002
56581 0.6608256852094447 418.86875029139964 0.5509873738608382 -0.034261340900129666 0.0002986947978639717
56582 0.6129030217655926 402.6290282155851 0.5091798040660644 -0.029716062318709185 0.002379675213961304
56623 0.6228267944535746 447.44533511413493 0.5233311292670115 -0.03463420774678267 0.0037413262741231826
56696 0.6313264905546982 408.14053576059985 0.5252769148633479 -0.031401937744140324 0.001355219172209701
56777 0.5808580222490998 369.44529849342103 0.47691271177080385 -0.024194916002883142 0.0013485339532610335
56802 0.59459233075895 394.284376091041 0.49259058017862484 -0.02767968809328153 0.002773238225421663
56806 0.5068707075424548 418.87911818297886 0.42106452165770114 -0.02554774698774092 0.0012399378774848723
56826 0.5196050425463026 445.4111147462998 0.43561416414304654 -0.02856371274180653 0.005409471284871203
56828 0.5916645763678099 426.93869175191463 0.49476560878558384 -0.030432798784802872 0.005963802889973173
56863 0.5062986894787211 392.5692290702101 0.41663865103076403 -0.023432380363473677 0.00048257369555882937
56883 0.5813273166506874 397.6574580301959 0.48191746730629276 -0.026782184695911905 0.002923659539896175
57080 0.5215540731329065 435.315006735495 0.43602952365385167 -0.027889465930244613 0.004411239006869111
57143 0.6370595148802769 446.83624535206525 0.5350161853952128 -0.035534417374761235 0.0018582920777444935
57197 0.6216555741312437 387.21029047464754 0.5141228009359937 -0.02879891183325202 0.001336887589430378
57239 0.545663980198051 362.8125477511465 0.4456658606501033 -0.023843021035899123 0.001331894575305586
57248 0.5718081267400121 417.1938911317872 0.47668349721619674 -0.026705355551680424 0.003225729260376552
57272 0.6017490585147072 432.43498969838095 0.5039353129155661 -0.031731388058740324 0.00569695329381248
57430 0.5416354175445437 422.1326006780835 0.4516020450940378 -0.02843841164976929 0.006715007642155556
57507 0.557511428728312 427.11012717831017 0.4658626227741776 -0.031876143596943136 0.018516345354978207
57873 0.5539448532561861 411.1189713281589 0.46061427439345276 -0.02925834667841222 0.0088349206849897
57941 0.5461262344675333 420.10172961860263 0.4551787458150963 -0.028747838584624277 0.00753715946805625
57993 0.5625772688699717 250.60489897171215 0.4303894200886008 -0.02777923785784575 0.0036449520161253137
57998 0.6106190845486095 421.95391697030595 0.5099783067205839 -0.03138336565029435 0.003714437959677157
58021 0.5147500189723802 434.3380630447786 0.43000320068156567 -0.02732015175607734 0.003103209468257462
58398 0.5282519368632577 445.4055382495409 0.4430897762996901 -0.029223207544065773 0.00775387178369884
58636 0.5835692711257934 408.8180576416488 0.4854586212747545 -0.02803505775508717 0.003975267832996635
58807 0.5634635550788687 277.26860972005966 0.4404113873704745 -0.05828849201537109 0.8298481286365104
59892 0.6051770741444575 428.0550363654791 0.5062384230477285 -0.031574154832885164 0.004830086782616138
60103 0.5701195894672402 404.68863335630135 0.473467378053631 -0.02487417205762918 0.0018325809799428086
60110 0.5018820920765386 418.13124637641477 0.41660565577500674 -0.025158048917560502 0.0008922647823117451
60184 0.6177418192892079 363.36145557276234 0.5068441427090983 -0.026295990664510216 0.000907136115418938
60224 0.6327712403832193 247.32746251258163 0.4888556857508578 -0.015874177824052857 3.485302762609782e-05
60225 0.6716725771708822 390.9586820020581 0.5558412521726676 -0.03205277865947148 9.869072527441648e-05
60231 0.6232015438602589 422.65700614427135 0.5205374527074113 -0.03228620136600084 0.0024467033688156887
60245 0.5417781748341681 348.1171708796586 0.43949402192780657 -0.022227111485648023 0.0006593755382964756
60274 0.5881972749998075 332.9996540366323 0.47602955261536073 -0.021599548548004985 0.0005242379382427415
60312 0.5569019023729169 331.65229903074805 0.4490536600431449 -0.023352164914617696 0.0011594794999968032
60318 0.6114548957552126 420.7773057331942 0.510517779114488 -0.031329596642561644 0.003544892534903529
60338 0.532677266070817 426.0129665772336 0.4444168960354865 -0.027976385998425786 0.005353205894675076
60428 0.6044565722760449 443.8615610538089 0.5076178731583674 -0.03299400768290226 0.006641889134172472
60664 0.5530426834895401 392.81258795682345 0.4570994412595637 -0.02748277805459428 0.005055395581167037
60696 0.5625303878438979 246.32166146341768 0.42867462831832237 -0.026930765804833487 0.0026172359814870144
60727 0.5353050521002702 447.33886154613214 0.4494040356851816 -0.029966171255083572 0.010554481947600535
60747 0.5196506901809483 431.7921373757398 0.4339226138492319 -0.02746535464977419 0.0036443301670534643
60818 0.6146982639915759 389.30604944287535 0.5086582965051425 -0.02857203961220308 0.0017219719883797466
60873 0.5784986564362755 378.7137662574375 0.4765031505402956 -0.024724505862970564 0.0016417277451227998
60876 0.5432243033213728 404.9775058012575 0.4505309015825267 -0.027152038239329934 0.004400945052468875
60892 0.621400193291636 418.1177484104581 0.5184340597591107 -0.03173528016975398 0.0024211469041983853
60935 0.4958410095250283 418.94484445787316 0.4114352377405768 -0.024825217781644295 0.0006168251875531943
60981 0.6431447237574495 433.04216593549563 0.5383427535349351 -0.03457681678382734 0.0010941482992010436
61004 0.577887772496261 376.62725365328765 0.475633897120603 -0.024450361772719337 0.001516066246180815
61120 0.6175813978824896 404.44981189362056 0.513343183553622 -0.030188575694072163 0.0021437505079587287
61158 0.5912693030981073 336.73146066373783 0.47942545889992366 -0.022170463629377413 0.0006049304601414046
61161 0.531946255457822 386.30383266409416 0.4379097955861069 -0.02463451292474266 0.0015371585479699754
61172 0.6247227092605081 312.261405645162 0.5019986835352015 -0.021789788228204522 0.00023042327500807144
61201 0.5911984121604215 339.73174781110714 0.4799928219502029 -0.022438979509791936 0.0006602679929713294
61228 0.6516519613826 320.08058156035526 0.526191339220265 -0.023846976899477818 0.00010961115978410789
61235 0.5442645967020621 265.24089907905415 0.4198590864913701 -0.015456525745459348 2.1905157896677156e-05
61238 0.6725851955455047 444.09423780570535 0.5637196643251925 -0.037560933200421184 0.00016217944288122438
61274 0.547389685612482 371.6286824589002 0.4487353547734618 -0.024786908355271788 0.0019352969966000217
61366 0.5706635053013569 396.95235672403214 0.47277021585421497 -0.02445910316164901 0.001601240979211959
61381 0.5105458569522405 422.30303612468276 0.4247407799856008 -0.026066964832291102 0.0017090861903898613
61424 0.5436056289701416 402.7486629596634 0.45052688957870046 -0.027002926306258793 0.004189974279451876
61475 0.6175393400718605 395.6752184211417 0.5120073617044856 -0.029352691771951718 0.0018058403268330103
61481 0.5383967049351166 367.9287910416148 0.44033444348932027 -0.02360381631178926 0.0011173625846518037
61486 0.5173517498477174 349.8698428077349 0.41866338758647736 -0.020700544381285477 0.0001874711583725641
61497 0.6710130383766193 430.2136002331823 0.5607497161587387 -0.036038531486905924 0.00016068896412433712
61527 0.6160980015301134 405.1338894598796 0.5122072607037769 -0.030158680985356158 0.00227680733297836
61618 0.542655239919283 368.4115584995857 0.4440921102250506 -0.02401488859537404 0.0013849351124194493
61654 0.5746920646739682 411.3537550366725 0.4783104836074347 -0.026976455140099637 0.003406915341177778
61662 0.6233631038164571 422.511026607792 0.5206520972557482 -0.032282717990255366 0.002424929904574304
61754 0.5104262004703333 443.9140836200437 0.4274626181628602 -0.027778060152905806 0.0033148589728898246
61850 0.4874462461152915 448.8891976967592 0.4080000591128662 -0.02656152888732464 0.0009307290477527178
61865 0.607080423089996 358.85599090792994 0.4971063884988528 -0.02524129018760262 0.0010174497827191004
61930 0.6401191351880919 433.28882675893476 0.5358856296176508 -0.03440743065185329 0.001300517266449132
61963 0.5742354805825103 389.6524353300953 0.47466814831587756 -0.024948013052967878 0.0018407956699764715
61968 0.6184539158492148 351.37344723384 0.5052112067790279 -0.02519718809481486 0.0006792948558614376
61996 0.5990143296066952 353.9400856129371 0.4894083068412157 -0.024278380954717314 0.0009797474276226589
62026 0.5624156481294991 354.7019972305591 0.4585088736292301 -0.035332032240757406 0.047706528277773094
62329 0.5619497565004168 392.584151908711 0.46467611083926613 -0.03565965279913744 0.05043732141369705
62371 0.5569336297195142 441.0586816148303 0.4671593675049115 -0.032806956804594195 0.023661269256900715
62764 0.5625467936081501 360.2583290018984 0.4596701994053586 -0.037017780973774915 0.07118581444297996
64244 0.5635685406560349 245.90363145372496 0.4294049034541296 -0.06889669190109375 0.4274055081435494
65313 0.5976967736853014 416.15829016194044 0.49838215662339486 -0.02992426085659005 0.004388774762637364
65320 0.6122990293175892 311.9133628635459 0.4915110023095192 -0.02113025462867886 0.00028071592415767233
65333 0.5244768241883626 341.7049073346066 0.42319675619914415 -0.020467922424888235 0.00020616139607587615
65389 0.5486996023059516 356.6549496746366 0.44712322955707984 -0.023678222330233416 0.0012784815618360063
65412 0.5138154825794343 389.1312232293021 0.42264130765069496 -0.02363535068435381 0.0006711520936008756
65418 0.5987019843313037 294.98078965433535 0.47566952556018316 -0.01881718250806351 0.0001745021547674091
65447 0.6264544817612456 215.80230560650205 0.4695788906597949 -0.012593416163806147 1.2232616594870459e-05
65448 0.4755939199484964 366.3315734993478 0.38513503149287054 -0.01960098137530132 1.4961704420559987e-05
65465 0.5102236072216375 433.76053558828676 0.42599369389809527 -0.026956199066191545 0.002408919364038271
65469 0.5762565142714831 428.53289835377706 0.48197770704248905 -0.02881327113454294 0.005614144378071275
65494 0.5827329704791797 350.2143281159362 0.4749364382975026 -0.022670525279593345 0.0008032812914919268
