step X K f1 v2 post
11867 0.8574880267366285 160.60180588375565 0.3748778184664433 -0.04582891199196176 0.07163025549629713
11884 0.6248821260490813 421.08071631247833 0.3588732505417739 -0.05356916137961734 0.6020251915435604
11952 0.7275488193277473 276.80567410339313 0.3574154133083923 -0.05994023902259127 0.27187356049196887
11971 0.9126390942916438 162.1824381005568 0.40130161910473205 -0.05359950529459939 0.1586186313025071
11977 0.6588611746468154 386.93529367555504 0.36502819494008354 -0.05842026681564261 0.6024256425442459
11984 0.7262019575833945 287.73856354991176 0.36142289833865376 -0.06133886463269034 0.21150524075385946
12005 0.6245063865183296 434.53429941365323 0.3645088873100688 -0.05424676042057153 0.8369840234887427
12061 0.6041322033629397 434.6820214853334 0.3516565236123378 -0.04990558987608054 0.16148360337005835
12078 0.7542813293845667 201.89869757390164 0.33964539018070866 -0.048096578156433006 0.019033067527175027
12081 0.8961929216549926 156.9491950901302 0.39153298273726594 -0.04852928875362264 0.1259701080291811
12129 0.7151901815936925 242.14359124753918 0.3352294227153728 -0.05159136612730297 0.029207027378157918
12177 0.8304956246136035 203.2435055534617 0.38021828762141613 -0.06025869121554053 0.37532301977825233
12202 0.8385624566562757 201.13793060850483 0.3833131489068993 -0.06076016804332218 0.27992925625152887
12217 0.6947349975107915 330.71754585773493 0.3619908633526094 -0.06067666941687913 0.27905294599404273
12299 0.691526644893961 337.5407207023982 0.3630785748157039 -0.060749650843391845 0.28598343802336873
12375 0.8226067230145668 209.04192114746377 0.37878394371251695 -0.060917069814779345 0.31084579281140046
12378 0.6521025864579255 384.10914567268395 0.35965754865904415 -0.056829812036290034 0.6063888286232764
12386 0.8146378774917444 177.4163445755697 0.360935096921283 -0.04823687353803341 0.17328076271878112
12394 0.7042997312041996 301.73041310289364 0.3549357762456591 -0.059158117446613145 0.28211014105047777
12398 0.6052875702963278 429.1270064547682 0.34996958429248104 -0.049856058839919254 0.1345868106696031
12414 0.7758539792850578 211.3060946991845 0.35545280325069256 -0.05428561767026893 0.4964961474509916
12437 0.7973631885034411 185.2410698714219 0.3554405404146658 -0.04892745326040901 0.15920580486368413
12453 0.8006283294936027 216.04614097897846 0.3705845542294461 -0.05956297015233336 0.5149878070952181
12479 0.8791987692256538 165.03087514541176 0.3871587786864169 -0.05098327443645201 0.3868643071787095
12540 0.7418403994789331 270.97847171407204 0.3629089063165544 -0.06157672846946616 0.20639639986512273
12680 0.8818410122011686 162.85395163553918 0.3874484894173584 -0.050142630193496435 0.30082627432605574
12713 0.6817268030096362 293.4439373853141 0.3380180178069029 -0.05382503455286092 0.06312981181645544
12730 0.7963510226666062 211.23330075399195 0.36625710991431326 -0.05750053200953434 0.7434658465071002
12748 0.6419990924797785 420.6006986290225 0.3693513175855939 -0.057143920410792526 0.840951306263318
12856 0.6970288301755039 356.8190595439386 0.374730660804682 -0.06366378644453663 0.0951483209394148
12890 0.7735697822361669 266.8036539672163 0.3784507520317941 -0.06647648042075954 0.01526872192479864
12941 0.6554125076140389 363.9915788578452 0.35290644085544554 -0.055953359321366164 0.39628261561994554
13020 0.6476095820690895 394.37105693031367 0.3613716145018992 -0.05663078076550154 0.6814072544600577
13106 0.8302893709911761 180.4261672581203 0.3701562505726143 -0.051710597263682045 0.7004017102848649
13233 0.8300779281075159 192.5005107321257 0.37532043854514113 -0.05643815696843052 0.9262606129038364
13301 0.6762222302632876 341.3307832879609 0.35562680594366647 -0.058112371772691684 0.3777801305043743
13384 0.6337266122631167 410.53365893629683 0.35981166643947793 -0.05479696801868783 0.6785452854975126
13396 0.7460649788365716 263.67733160391316 0.3620722956920759 -0.06107558191845017 0.24198300401341458
13438 0.6508229516677326 393.3552556995619 0.36290683728512957 -0.05722390928820156 0.6832206128298374
13576 0.7078521610187904 290.745464661077 0.3522050254468646 -0.05836647803323067 0.2684422687594697
13724 0.6475320402581759 380.3095694011099 0.355186510071916 -0.05561393619957197 0.48824635569374497
13729 0.7647866180277936 227.1195786970052 0.35638973024874643 -0.05667683160024953 0.49609834232606115
13761 0.7071859297870868 312.51632349841395 0.361320727761645 -0.06103575350830895 0.23655592632507297
13804 0.686997533026491 325.8394403710004 0.3552918664783651 -0.05865791652895186 0.3279231405350959
13854 0.8736058364138011 192.3738513854048 0.39645459710968844 -0.06267195764911243 0.04680213692493752
13866 0.917734713696251 153.53370448513562 0.3998138995764008 -0.04896939839172651 0.06494271017624648
13874 0.8279728575344416 197.60946094653667 0.3764955467407249 -0.05796319650472728 0.7396747872686502
13892 0.6560836387598972 395.1246265780567 0.366905512297845 -0.058430508146348675 0.6374358854595795
13929 0.6442347725394595 375.21648729167646 0.35092713555804483 -0.05455827123027443 0.33662372629312903
13932 0.8074612996864008 203.0215688838797 0.3684326568476901 -0.05668969417454767 0.8732112540054535
13959 0.6709660289343735 375.6544453530928 0.36744698327819914 -0.06003394241845336 0.4229854738929287
14013 0.8803852529460601 166.5110061164884 0.38836206513835225 -0.051916394486991785 0.43973919911635034
14037 0.6253453723776992 431.8823294782903 0.36387899363166265 -0.054279361287240646 0.8178293779604062
14069 0.8521327745314429 174.08171134815726 0.37816442235662734 -0.05192170003208338 0.7008984289321796
14161 0.8903140291191256 168.99282724954563 0.39407557562745743 -0.05448139132554805 0.36954924962827096
14226 0.8815055967665371 174.01763258262542 0.39216383890566237 -0.05582499365627672 0.4328403337239719
14244 0.8789655941773467 158.9932062343597 0.384413956181474 -0.04761920846661835 0.13643797538902167
14245 0.7268081316260626 296.88390894967966 0.3657586091169822 -0.06273314627936674 0.13733572602445213
14296 0.8803757900604612 179.45699059486543 0.39400803766742776 -0.05820310962210967 0.2721579854451309
14301 0.6477677339394443 425.16925879268024 0.3749113363376275 -0.05862494024310211 0.6578691487146022
14339 0.6822988863068993 344.00283550123766 0.36042604332963285 -0.059566912583032317 0.3667354042921659
14373 0.6488768746364957 420.1410170592439 0.37340020504208943 -0.05855625229990771 0.6732944706265326
14429 0.6606640123291374 353.71199885595445 0.3516266000395548 -0.056145404350150974 0.3477891148871336
14456 0.6786931598423502 360.28871477295354 0.3653812177876019 -0.06032497325208033 0.36236795246225995
14514 0.8324132039890182 174.20439227251893 0.3685017143563521 -0.049292458519093085 0.3454295205208064
14535 0.7152995244009026 280.2410303203817 0.3519203332276228 -0.058230855711735696 0.26883685668228147
14546 0.8268249999848551 212.1017340200367 0.3822445365672704 -0.06250553126964642 0.14222846779732132
14586 0.80310257792503 222.0883525754334 0.37450447017879407 -0.06162161181937728 0.2527866777046582
14615 0.6420910164700009 376.5940112414702 0.35020109737297445 -0.05422230025781702 0.30913125154288695
14622 0.6367286792155671 385.00664791830934 0.3505418067035584 -0.05373016183747212 0.3099905413897758
14669 0.8305980648265479 172.86011024065078 0.36700835817528504 -0.04843217742873718 0.23983923432941476
14682 0.7041192702768586 337.19439529858744 0.3703093583189312 -0.06317022443839576 0.1221988521836946
14726 0.7907410153431695 202.53620090487496 0.35952253551731783 -0.05396863498335841 0.6460424574909961
14744 0.7391974024099435 273.03011141956307 0.36232816546135915 -0.06144108105989629 0.21233931867279707
14750 0.6456447311538016 415.3333664766488 0.3693081363766677 -0.057586881079306235 0.7870904359987905
14788 0.6862608889149373 350.5863354382319 0.36565587646577064 -0.06096566420586641 0.29170302512880336
14813 0.6414361951919771 400.9471031722186 0.3604243356610285 -0.05579348035246948 0.6899653742016417
14837 0.7171653682056633 292.55885154665225 0.3583682906449346 -0.06034931502244914 0.254113869219682
14909 0.8647987222671003 178.61105310379352 0.3862547030514474 -0.05570445195586293 0.6663609502191994
14960 0.7046984419070119 306.66692751885273 0.35732240142841476 -0.05985311691726719 0.27742163197651337
14998 0.6479842253230061 432.3745292186595 0.3781896195665333 -0.05908901335601377 0.5585840555098142
15074 0.84301414062053 182.29401555500542 0.3772860577476109 -0.05428110097875055 0.9446192310804108
15114 0.6266202383349921 437.4894283899152 0.3671272719659182 -0.05485641132569466 0.9256247350853166
15130 0.9498952821825528 155.0578179626429 0.4145742035116966 -0.05367754602860303 0.02033171037158228
15137 0.8960641759170762 183.60806247473906 0.4031093148298801 -0.06217960358707045 0.026637468070661734
15143 0.8528178696851809 190.32244194085658 0.38558606599468565 -0.058906046883778984 0.43656949893805985
15163 0.6527256706128073 378.2927574951134 0.3575014394632904 -0.05652683535699418 0.5451792989923999
15182 0.7901110825416682 205.76913481311928 0.3606023364318632 -0.05488198563449631 0.7103514946122247
15292 0.619868588983014 415.6410728994715 0.35333993325509216 -0.05219110715436284 0.33104925537110347
15313 0.6160661521496786 431.90832640814403 0.3580357044767317 -0.052307589008756566 0.4847334198182287
15333 0.8070721426080243 176.37566265852053 0.3566023698509373 -0.04672943979799091 0.06488856565879765
15346 0.731364790887199 309.4873021532013 0.37383864310852355 -0.06523236278925504 0.03787451023956182
15359 0.64608821654913 443.2603376411433 0.38177107049632775 -0.059295232613236215 0.4735530859381301
15490 0.6181678788160836 448.0193306104608 0.36639729504799723 -0.05360369074048635 0.8540147212029386
15505 0.7315367743593146 266.8279303068333 0.3553165828478491 -0.059034674292341605 0.30011119023062627
15514 0.6736785877095888 396.73452456027223 0.3782808783468247 -0.06215352389612036 0.18992502922373578
15516 0.6091011555907864 432.2192782669048 0.35374970164584907 -0.050838122758704 0.25543534833624226
15536 0.7480888041981153 263.9594552657867 0.3633170957648307 -0.06148359865868597 0.21827263410156367
15553 0.6699318452574656 422.2585333739775 0.38716396500964995 -0.06306942979382824 0.08368603982469944
15611 0.7775472574758473 194.58813512986117 0.3490616324126308 -0.049342586388242626 0.10293762142755829
15616 0.6807357866401107 337.01944788585365 0.35644573318235806 -0.05858235285069169 0.3642097889271668
15656 0.871036329342955 168.85306220731914 0.3849702558488326 -0.05190815835725954 0.539480030635382
15667 0.6633709437880619 386.07154084930653 0.3673968981274692 -0.059279594887353265 0.5261821939296951
15781 0.8204707956381339 208.18539007636548 0.37732973613693266 -0.06032223637488099 0.3957973680947146
15782 0.6247171097633255 434.59903684941736 0.3646696872051589 -0.054295075233857654 0.8438860101528147
15876 0.6669377728565613 353.2323978399951 0.35522695092703527 -0.05735999518948287 0.4164421695347386
15878 0.8166010876841072 223.01723894935765 0.38183852058259515 -0.06402763115181642 0.06584741214863875
15879 0.8325040568605533 178.9533527864029 0.37061977379316174 -0.051395624498215636 0.6579837561799442
15934 0.7547934483501273 260.13210535798515 0.3653433080090921 -0.06197390779709511 0.19202425946946244
15960 0.610667528710271 405.62008561259233 0.34313657316330315 -0.04964536305961356 0.05625637178442764
15967 0.6671102488937253 429.3305283988301 0.3885451982539656 -0.06291306332939145 0.0825975766023728
15968 0.6046164964957175 402.6368802279411 0.33797933047599693 -0.04818439652940806 0.01534328263176273
15983 0.7282618028498153 291.7040019198837 0.36432205936572837 -0.06228492924373072 0.16109006114222518
15984 0.613386349579293 415.1490867926711 0.3490223701625228 -0.05079113996153459 0.16022228052035029
16031 0.6501927849230678 391.7046702356813 0.3617988696582706 -0.05697912854286605 0.6695050940069177
16116 0.6414991592023391 384.9321003090038 0.3534734582285579 -0.05470917923251989 0.4274384939317895
16139 0.6801408484298952 360.0153213083373 0.3661272706075256 -0.06059054338433259 0.3390328298304118
16150 0.6442210708921021 397.3060024842407 0.3605598662118983 -0.05612916563709208 0.681302749326078
16189 0.8091670163662019 194.2746706763363 0.3654921846788435 -0.05399187176892997 0.8546863448253279
16264 0.6871503316633325 361.6608134198602 0.37101709889319645 -0.06213106986947217 0.20232752782476832
16277 0.6633511432108767 335.9930081605969 0.3455275567586893 -0.0550536796142016 0.1868817450310623
16292 0.782399747651729 245.4386936635268 0.373840626769955 -0.06381214878309496 0.0881904336565705
16309 0.7628595985579332 210.32445978800038 0.3480124961708688 -0.05193651306583108 0.18622856258010898
16317 0.7070375318991216 257.95526621948596 0.33742085791851595 -0.05311862466317016 0.05373622105467487
16336 0.8518065130709662 190.97989641697728 0.38538103372656796 -0.05901509797593449 0.42980397202560455
16349 0.6398685816894627 389.6116098247252 0.3545041014310817 -0.05470211314959514 0.4662695483494111
16429 0.6506221308718729 377.70303155156955 0.3559517762929413 -0.056052502592395054 0.5063695641341681
16468 0.6417060887895703 399.6987970831391 0.36004683727647346 -0.055767166257281564 0.676213598434727
16500 0.6332050913368945 423.1733816944482 0.3650027692825992 -0.05544719488547739 0.8621092700674905
16536 0.8806394199860466 170.43658031894745 0.390194691126221 -0.05395721178468102 0.5010757819871471
16544 0.7144187610812538 260.8209005091493 0.34293752865321636 -0.05493999250028411 0.13419642238522575
16548 0.8134770562981162 229.2127125150726 0.3829494776451289 -0.06515508307566667 0.0319794757419183
16565 0.6634731595985048 393.00718552793717 0.37048612742982406 -0.059800450863791293 0.4798994281553027
16647 0.6737302338058164 337.9596953122352 0.35265902741620925 -0.057295302364802375 0.3382081217278852
16668 0.8602917261694523 183.44836761145604 0.3862019474931355 -0.05718205284837999 0.5850215506891115
16857 0.7906871333383436 223.9297415136257 0.3688316520995369 -0.060108995917799196 0.4255836045218131
16859 0.8272271094254455 207.209223501158 0.38031113471165484 -0.06104951834154751 0.28296565123915346
16941 0.7029276168604095 331.1348940353679 0.36697039366988493 -0.06230960928642179 0.1736886287958559
16945 0.6291284005805327 436.4328108283937 0.36823954634424816 -0.055331972394418116 0.9476180609263531
16960 0.6032771507581487 438.4489393771501 0.3527543804289663 -0.04991881740025081 0.17948182616734645
16990 0.7535224131012106 239.24969001569616 0.35553041839118327 -0.05758283637427791 0.4120288723290606
