step X K f1 v2 post
11743 0.859128098568211 176.87665262828776 0.3827729062579448 -0.054151295923158316 0.7907660640350332
11775 0.7780607374013513 203.28386598048183 0.35313121494891453 -0.052240337469259907 0.3278315437055643
11825 0.6820867206022014 362.84786681086035 0.3685246985224728 -0.06122272853385963 0.28519536699418496
11849 0.6108106249082672 391.0136334508579 0.3368523983847531 -0.04874820787263856 0.01616239635778748
11913 0.7656506532878435 257.19932179847365 0.3699869397044387 -0.06331920028474852 0.11270757071447163
11935 0.8303026555170998 189.88645665091371 0.3742919408352284 -0.05549214595561089 0.9887852350044251
11937 0.6696085074953153 362.25077002017076 0.36077774687013975 -0.05867178006639734 0.47082217835194795
11960 0.7964191725493825 213.42738270388782 0.3672503132143576 -0.05815021122697553 0.6814148846484114
11967 0.8252524516660231 183.70137443909618 0.3690579906275789 -0.05234585844376144 0.7751709521981408
11997 0.8254751308931774 194.8808784539449 0.37404949571115975 -0.05662726524432016 0.9183309854937809
12068 0.7757799720616056 229.13679327329444 0.3631955810996048 -0.05898372319878767 0.4918636120654901
12090 0.6414784141856404 406.46138823305176 0.362857283565027 -0.05616008144752646 0.7628709917868843
12104 0.7992710512509127 205.93600451485452 0.3654665404766654 -0.05635384141701558 0.8324388518875565
12189 0.8039800116770295 206.44262954268683 0.3681296662501007 -0.05723912742978088 0.8110794126311276
12266 0.8574868044655404 166.47088263028422 0.3774388492509687 -0.04893200433249939 0.30287710441817245
12279 0.7783680883931436 237.46396155088718 0.3682135505724522 -0.061373987606020114 0.2669944207909878
12297 0.746342358925816 216.48704130710775 0.3416294789115124 -0.05095296530305812 0.06729037863265475
12305 0.7876156464088893 260.7181930398231 0.38327068975067774 -0.06779319968834291 0.004753011307293655
12320 0.8299356506188083 200.03221087274187 0.3785365299093272 -0.059093508547976764 0.553347810420127
12347 0.7079663876592714 257.4835670348753 0.3377537378555688 -0.05320208125966053 0.057172605089226815
12352 0.6976159819681189 289.9355702563206 0.34588303011294014 -0.05634465508762471 0.18441440889628755
12415 0.6698471173747715 377.64478624831423 0.36764067597196803 -0.05996234688962615 0.4345887222057411
12440 0.6815958580610333 305.87284958350585 0.3433646572438167 -0.05535623944508389 0.1414738530047236
12463 0.6862729858823984 341.5245195525338 0.361707929433662 -0.06011180299848867 0.3328922147820692
12501 0.6228443566250061 428.1154407851815 0.3606611088644869 -0.053539103187317916 0.6669609575492448
12516 0.7236337520206928 280.1900367940439 0.3566676270694584 -0.05974901722466722 0.2731986251068986
12543 0.6611259535370801 339.9661407175198 0.3459083790340618 -0.054992177573189416 0.1957307903849766
12592 0.7197977726088429 247.83172728007082 0.34035482965073216 -0.053517897411791915 0.08743297909583665
12598 0.9161184479978577 169.90921632651225 0.406237342824032 -0.058261262838664674 0.061586947911840655
12602 0.6746379580223916 399.3998970622109 0.3800207856098883 -0.06253674429246567 0.15188751097910375
12678 0.7530493995552645 275.32468114357334 0.37101550532192556 -0.06430137921807105 0.06637957813524885
12716 0.7890912721816064 205.30534004177022 0.35986309778869874 -0.05458061078253956 0.6777318375748681
12721 0.6911859844706285 345.0199206277748 0.3661418555865272 -0.061414806397874416 0.24896331272214808
12784 0.733696471435467 265.8386743893117 0.35610225347194735 -0.05925245801217635 0.3013069209895186
12857 0.813340596340816 186.98828062478333 0.36445044040166485 -0.051923399382439506 0.6324024843755693
12887 0.8299072832558814 199.63056480011312 0.3783470297688891 -0.05895165506082162 0.5760725027334335
12888 0.7678451666095985 215.69761756414624 0.35306100221132186 -0.05423046111259852 0.4057651722473556
12904 0.854286418022989 165.0542489953899 0.375270755998861 -0.047787952658429195 0.19458535740681307
12914 0.7214218976636004 308.14433498262474 0.3676071708666321 -0.06319537710344703 0.11492110301145919
12946 0.8695262732130951 189.52749476250676 0.39327590623458725 -0.060971492042539904 0.1316092510984888
12960 0.7336446637552603 229.65723665876976 0.34028130835008463 -0.05207548202037182 0.07092073277985292
12976 0.7585053817296925 218.4668291419868 0.3491919829971576 -0.05345648395718197 0.2634069709979342
13002 0.7563186010700607 234.49170010171093 0.35498907148269565 -0.057000227178961776 0.42916966626865466
13024 0.8625908047291915 175.22172087594024 0.38371680762367033 -0.05386277674314796 0.7440574392244025
13034 0.6512331924093653 352.17990504551517 0.34518758979670217 -0.05411745090437531 0.17494278220409612
13091 0.6562836993764889 409.2078532604891 0.37317467003466165 -0.0594140747173634 0.5439246585745697
13140 0.6644637922121319 392.0947178236615 0.37068932654755204 -0.05993863736080815 0.46113854102910407
13276 0.926248446134045 168.25845708358074 0.41002876550105527 -0.058663116233029944 0.031233000662162252
13283 0.6847289483320966 380.53030751031537 0.37781528532006525 -0.06319608880010627 0.11639419755267216
13332 0.6469455835574116 440.2068065443813 0.3809675430860754 -0.059309491384983565 0.48605345834663866
13335 0.814708170071589 179.5545039068129 0.36190418218644815 -0.04914823187919329 0.26088034904872354
13336 0.8309859484738371 176.09046892286833 0.3686121987854725 -0.04993898521948481 0.43032374621599545
13342 0.6129952407553922 432.6112670728808 0.35639573920164136 -0.05169087466240882 0.38486326975947
13427 0.6594614201349669 336.9684379992125 0.3435857665370139 -0.0543768532937938 0.14445387397092777
13432 0.7997664714923367 223.7108160059258 0.37348214045236355 -0.061517399640973025 0.26503135440530284
13528 0.8123581750961202 191.40963631593567 0.3658778169486808 -0.05343498902263169 0.8275691011991625
13633 0.6390702844406264 387.87520707128556 0.3532503524600047 -0.054415959601583935 0.41584857297100747
13655 0.7011854064780532 283.78454305650484 0.3452872172909831 -0.05614748749101714 0.17415480677639208
13714 0.7916840100359184 195.59403692794723 0.35698794166340586 -0.05182674772769516 0.41295382104983785
13861 0.874057134514227 176.89324085697058 0.38991150763261084 -0.056181093110791225 0.5070494789674773
13864 0.6291594326468068 431.69938051928006 0.36619303693575145 -0.055077977184076504 0.9019861476931806
14084 0.6206122373970739 442.17516023419506 0.36539039715193394 -0.05382529574636416 0.8421451112348666
14107 0.7475805754791869 227.77169437434907 0.3472411369705782 -0.05397562633504402 0.22151197224639504
14117 0.6609101960588657 365.82894445864815 0.35706510385221657 -0.05721505934311477 0.48792359783125794
14137 0.8386403984311859 189.5013266279614 0.3782728105450832 -0.05655091180142799 0.8720139268305208
14163 0.7815882213597372 235.857813025295 0.36922775267926666 -0.06154236560482099 0.25430994387190686
14184 0.8372971955753676 200.32975473621173 0.38233355752085096 -0.06029443760840958 0.343159312635702
14210 0.6203377771706073 444.02814860672123 0.36602595132951515 -0.0538632003648144 0.8620277598142407
14219 0.6415509398924437 363.50903911199055 0.34415523965582845 -0.05310057475292945 0.1406222538118492
14225 0.6242662455410612 418.3734002847519 0.35730421401016554 -0.05328085815895928 0.527387702960503
14277 0.5925867914839533 447.208742297204 0.34972230133950943 -0.048053942482579604 0.06641349569754897
14309 0.6233826955113804 390.7177553886444 0.344677508760429 -0.05135563415342018 0.1110661395237485
14341 0.6673642554859931 319.4329893766819 0.34073296092615857 -0.05414963603412082 0.09668564104533844
14344 0.9273791471738198 151.22281344776297 0.40309336379018906 -0.0485687539222584 0.03669932864892203
14374 0.6604890939469836 375.5071923587494 0.3610327938061592 -0.05789707275123529 0.5595985704461633
14445 0.6221916602009467 418.65049095203227 0.3561187978411643 -0.05285896197091797 0.4599998491397423
14566 0.6424523989327011 393.34076938424175 0.357734322397865 -0.05549381343458529 0.5912661286405088
14656 0.6439526116839271 435.01541940583513 0.37685247093189284 -0.058389767154136824 0.6756635896027942
14766 0.6771212824795037 340.8521225653868 0.35595683155934177 -0.058243985962648626 0.3774392566357336
14832 0.6859408983305351 309.41389465500424 0.3474957729450022 -0.056610272073515294 0.21729278164625088
14841 0.6639053091487295 402.92052244040104 0.3750753579275189 -0.06057423446157756 0.3750956705821364
14855 0.6464914958010779 392.86555215301274 0.3600247060764227 -0.05629617589459848 0.6527038999768539
14874 0.6556102096221375 391.6344863374686 0.36509250107640395 -0.058089245389653404 0.6458521198380497
14889 0.7148939950459563 300.1775847008881 0.3603886277802223 -0.06094956813200095 0.23232810479362495
14932 0.620871533993006 408.49966899042954 0.35085596704126315 -0.05197240383582588 0.2525533012587426
14956 0.8198120256190786 181.12930304458467 0.36518702019378957 -0.050523772484217244 0.4668279567454743
14968 0.7718986700956063 204.6262059582225 0.3504146933156123 -0.051690834138660685 0.2286066531001334
14971 0.6346987100691786 375.298089804776 0.3450393197715661 -0.052607628436043885 0.14716658774593244
15044 0.6763646953053151 402.4644461948741 0.3823946830761533 -0.06310261820391325 0.10563435078684462
15058 0.6944158614503504 336.5011689150152 0.36432744675761064 -0.061209612003885916 0.2535693462484827
15186 0.8341714685492088 173.24443556883705 0.3689589696427773 -0.04909596328114829 0.3244608898274823
15188 0.698100278582475 334.4760365169258 0.3656070860920734 -0.061721059464517725 0.2158652395540721
15199 0.7128305816999725 302.7487330189383 0.3603224726068922 -0.06089515118722577 0.2361754954120199
15219 0.7077390322225876 301.8562986705649 0.3569888720754587 -0.059822521497378406 0.273500239094413
15232 0.7547202647465454 239.73818742191634 0.3564019724404561 -0.05789230206263751 0.4174338699357609
15310 0.777520521264639 230.52414532148543 0.3647320053901253 -0.059607255241334256 0.4425295448375873
15345 0.6186440231109263 372.70441920090883 0.33382625571251945 -0.049105582651753715 0.011154217181877207
15357 0.7332081789752911 314.7792589316911 0.37718790808219177 -0.0662345877448253 0.018625504734355185
15473 0.6721234612551727 386.38585697314306 0.3728282758867332 -0.061087375645848374 0.3140918006895789
15634 0.6655403225418179 410.25795824721087 0.37926981160949 -0.061397964440309705 0.25498701520837613
15699 0.7112109284241888 335.09835541214517 0.37350709350631894 -0.0643291415682356 0.06585176777137938
15773 0.6784568646095095 406.9188393351707 0.38559206361313236 -0.06383519611463742 0.061313681187399625
15775 0.6987890510924528 367.04658815952513 0.38022635003022537 -0.06491131958977792 0.04134245899633964
15784 0.7858247930880833 203.81684860044146 0.3574894555577186 -0.05361187791052269 0.5516559960090514
16201 0.7639640454748076 239.55975788295558 0.36137282766256446 -0.05942051982082594 0.4020893880015248
16202 0.7995531549526012 226.05261142402293 0.3743933480424009 -0.06209344676802714 0.2066517831406502
16258 0.7571299175680686 232.4899289266483 0.3545598930735636 -0.05667842279708557 0.43012756267984537
16283 0.8734234786508006 169.77689819794523 0.3865055739551905 -0.05268373913338023 0.5638354818277644
16291 0.837813597510044 175.0209596907849 0.3715432275727205 -0.050401461651163854 0.5139929082859698
16292 0.848696004479391 184.5101398895957 0.3810401220364278 -0.05599892716613769 0.8395952532363455
16301 0.8277395515662112 206.7210137612664 0.3803553106542499 -0.06097219726484787 0.29088663028575845
16325 0.6108705350464514 441.8133173872474 0.3590625477548681 -0.05172209548057485 0.4641985295843826
16378 0.7477258352125031 236.5502553234388 0.3511530863066301 -0.056008285273092345 0.33540746590428205
16435 0.782542357176482 216.1530025727439 0.3611343026318116 -0.056714834860319835 0.6671283272978531
16524 0.7766816856278613 227.72200559870976 0.3630605935270423 -0.0587852033787056 0.513102330035478
16592 0.7212225608120468 289.3019231428997 0.3592693610270903 -0.06064476147134826 0.2430019830080809
16683 0.6763940628389435 337.93168759972696 0.35424627861126273 -0.05781771072816233 0.35712503296820863
16785 0.8149606248859147 180.66971569468174 0.3625197026349145 -0.04964582628270492 0.31984119805258265
16876 0.777203284513367 203.69867043293692 0.3528542189044078 -0.052235287298820626 0.3195766683387001
16955 0.8084093173398172 210.0420614640774 0.3719845977450271 -0.059028604793178036 0.6008151442884123
17108 0.7878057712792712 202.56524481188353 0.3579895244221982 -0.05352513154091326 0.5662753861834031
17130 0.6625838106231436 360.11503528028004 0.3555895368628917 -0.05707945615610929 0.4454195187774323
17220 0.8174036072627646 205.6987845930613 0.3746879383476845 -0.05906814207321773 0.5924362327703528
17238 0.8064065364212547 221.26676128369542 0.3758525926054679 -0.06192797422195365 0.21915332220428743
17252 0.6969392459882029 265.2882066540394 0.33472847530128785 -0.052536321417272935 0.03191788610631087
17264 0.7708341883396654 221.75837921730079 0.35731921475140827 -0.05632183433397675 0.5482537503830947
17436 0.7056290928095368 267.52763050285597 0.3407808331179616 -0.05447982535047011 0.09873770630021173
17464 0.7889506277036942 229.10456763278827 0.37017643990303606 -0.06113968106079393 0.30249009123201925
17465 0.7854188485860909 227.80528725405603 0.3677447328792068 -0.06023863848146524 0.3989268860984502
17495 0.8879983172487418 168.39341081522298 0.39273928158735616 -0.053874145479265056 0.4043494256095995
17501 0.8005289158553099 189.9529561909388 0.3591442821947105 -0.05115612312688783 0.4113317646717446
17510 0.8314409874222004 189.7807444418691 0.37481483417259653 -0.05561705998342467 0.9809654817255311
17526 0.7439749046944373 238.0749679949512 0.3497366663734507 -0.0557032645159701 0.2957964119507866
17571 0.9219559894094589 164.4872851641302 0.40647808842076255 -0.05605341430833974 0.08003388924772219
17572 0.7531758222217051 270.6880671440366 0.369061371593678 -0.06355152315015633 0.0982991394879709
17613 0.7631096770096668 204.50832465667878 0.3456099705892556 -0.05027533362898773 0.0939757188498586
17666 0.6118892221561367 408.45855941765217 0.3451517955183502 -0.05007599142776051 0.0836539647686789
17671 0.6492852082200178 438.77472196489754 0.3817845417979471 -0.05972354965939777 0.4194829591468825
17714 0.8665097941537023 183.84635994181718 0.38935803060482466 -0.058215421321731936 0.3994265455138561
17736 0.633082943720924 387.60671495030664 0.3494030260049142 -0.053158362625072175 0.2609673704672178
17763 0.638145701719008 432.29201963675695 0.3720617902050294 -0.05701164739279929 0.8794872189139326
