step X K f1 v2 post
12978 0.8370419357415395 392.56698828787216 0.5036397815934227 -0.060877041093755004 0.4140912058901008
12989 0.8095645298857679 411.30271179282704 0.49215330317267736 -0.06069620982556014 0.17935240652986767
13044 0.9516535911172221 301.4577373255398 0.5345292891253924 -0.056399081037004535 0.09864306375903657
13045 1.0318945130981882 306.2784369820839 0.5694412950692715 -0.06496258102276012 0.010054476850760363
13056 0.903074415242574 339.29175042026105 0.5243589804042988 -0.05875408454336773 0.3262715115769745
13136 0.905466834309427 382.9301603962807 0.5363770430477092 -0.06717785807372381 0.5422488607921635
13443 0.8606252683801536 423.3535645321079 0.5219201506042471 -0.06917436275214758 0.7960294569452824
13542 0.8979905420187042 436.27822212348735 0.5432130121581393 -0.07622392295050126 0.0411557327461893
13569 0.890350307739719 442.36839992227357 0.5404369232253546 -0.07637938925611645 0.04852891173127509
13594 0.9213787689783204 325.89086569579206 0.5290313048252852 -0.058131953001645024 0.23488504363368695
13692 0.8209985860367695 443.6381556335689 0.5039648169541003 -0.0676146608771365 0.6750628700766133
13694 0.8310000166801408 443.00933381191123 0.5093867301947326 -0.06881837218315459 0.7503480620041523
13697 0.9030239996393379 397.99812610153543 0.5384295316946227 -0.06971076886473551 0.3688068512174932
13720 0.9469852047066185 347.5184958567665 0.5469377353781775 -0.06497077289429887 0.22993418340558455
13731 0.8149730014781407 423.4429086453537 0.4973000082617335 -0.06341878448457516 0.4170350287490807
13957 0.944956842179145 288.21174047662043 0.5266724090251159 -0.05316821201239278 0.032607337476403084
13964 0.9051158174301226 432.1460540023808 0.5460041457930689 -0.0763487348177194 0.030235778753434642
13979 0.8267496706578472 418.9997498942066 0.5030391253053939 -0.06415749495310338 0.6343580244552078
14023 0.8889655175265914 399.76998380714144 0.5318735111393509 -0.06837189224720916 0.6404924180353825
14078 0.8843835485276323 448.2411231188331 0.538395011596834 -0.07668967467684992 0.04953722784430296
14133 0.9650815701666089 306.90593158452657 0.5422678412222726 -0.05876849994968287 0.1268438296010545
14220 0.8167513651218417 378.84791534457975 0.4898344234042169 -0.0561139458524311 0.03589446508689286
14249 0.8673395131288137 396.1229757292664 0.5202170247274233 -0.06513100318534057 0.9766695502621316
14553 0.7934371955630453 449.0198788733315 0.48913415804356347 -0.06485820690709432 0.23046413075041253
14646 0.9296468090083225 353.4708402393469 0.5406496266285216 -0.0642778142883823 0.3879528799456193
14727 0.8781458860334646 350.40257566933036 0.5152238284148375 -0.05811623081743072 0.28467404268438384
14744 0.8833714158081343 340.0953464950034 0.5150689858593839 -0.05680455249768147 0.1815928570388494
14774 0.9840722831777702 316.8661215897076 0.5537453873933713 -0.06261541181217564 0.08718534831734016
14820 0.8706352733475065 341.8160187131284 0.5092374884201107 -0.05574734584279024 0.10697303349967478
14832 0.8447419031738439 416.0805134189356 0.5122367870956548 -0.06590742258451565 0.9439933501456365
14848 0.8404994206712653 434.99747412094337 0.5132470705821315 -0.06866622616816437 0.8342193768364188
14856 0.8625898105591607 361.7395731370134 0.5102186433828236 -0.05843067037993425 0.28631806891370387
14867 0.8516854063100985 390.8780992559223 0.5110425250879836 -0.06233282977745156 0.7027803064724593
14912 0.8515608399162653 351.0981645570391 0.5019661955314171 -0.05531335976144388 0.06529331178133088
14932 0.8695641237810836 429.170006221954 0.527585675773248 -0.07133855050174229 0.48240400618968987
15001 0.8705926193983959 358.7243069306645 0.5135393792446461 -0.058786572840070765 0.34126542187587583
15009 0.8657366539894851 444.08857418940244 0.5281239791017458 -0.07352621603739154 0.26976462353433034
15073 0.865203180980733 335.0494426930434 0.5046817147569281 -0.05394946604627352 0.04030871771515184
15103 0.9018058200411883 366.81124988162867 0.5308756919841656 -0.06375134776113944 0.6784453790700268
15117 0.8850019572995691 369.3823894923105 0.5232777287672349 -0.06233852551017106 0.7288269548411038
15122 0.8490167066716363 428.90291538749955 0.5167767632560089 -0.06869059205420272 0.8629707512351322
15225 0.9337273275315254 313.9466511291201 0.5308780973605829 -0.057085355071551915 0.1531484406951451
15369 0.9321992861529063 328.1431700418301 0.5346652897770149 -0.05967017185873135 0.27752632804506955
15385 0.8693587029569056 416.9220524773656 0.5252786257814694 -0.06911089171473458 0.7518555471390808
15401 0.9437516878915193 328.1514573739074 0.5398739688394846 -0.06084979058336514 0.25709829508790805
15479 0.8551571453445272 434.02869938195164 0.5209032970427819 -0.07037604252257143 0.671945367909957
15601 0.8751493306957177 401.9794743170586 0.5253755452749763 -0.06712165186294111 0.8875615563484681
15662 0.8942440150729656 369.2033169185094 0.5277769003180015 -0.06334781186010344 0.7363433062497516
15665 0.8599849324339242 373.35955737483505 0.5115815722308238 -0.06020383323338951 0.4755968620091316
15683 0.890271081796296 415.80192949237903 0.5356631108760841 -0.0714786580980081 0.31979306392606166
15729 0.8609422525912871 393.63793659499163 0.5164199199491188 -0.06392397015247245 0.9134583780572048
15805 0.8884655680680171 390.7005733983283 0.5297443337340261 -0.06664614551740256 0.781154584662212
15819 0.8332642788306461 434.93994917122245 0.5093156191918652 -0.06772402821778248 0.8270192990984272
15840 0.8438732353932201 444.4695241301234 0.5166094376473854 -0.07075293918852332 0.6343502340418414
15969 0.9069466887531998 378.45303620487755 0.5360806719127426 -0.0665081232638654 0.5650996306858947
15996 0.8596862832170766 395.46185746051526 0.5161406006732943 -0.0640984969273258 0.9246907880582638
16072 0.8554913721543471 433.8464602569216 0.5210487730793507 -0.07038651275783006 0.6697095096619995
16167 0.823572625860141 442.16265937264575 0.5051603695219219 -0.0677014454839377 0.7095555296913951
16173 0.8307571914725376 403.93813937130506 0.5024731312415553 -0.06207484224859184 0.48420979089898303
16197 1.0454815151766852 290.6482914897863 0.5686478041047266 -0.0628428084680964 0.009682650956758071
16204 0.7949464109162709 441.3573908074253 0.4888421718476521 -0.06380056036719478 0.20853497240146987
16262 0.9077075449102607 329.09368931292875 0.523626211824444 -0.05733023687537634 0.21054391872994724
16289 0.7939991368093744 399.7690768734757 0.4812425305662035 -0.056847286224000586 0.01807895651652243
16290 0.8261583908667856 418.4164321407946 0.5026124535024771 -0.06398331982777225 0.6120213857129972
16452 0.9161638588087262 381.1410408571688 0.541099472956094 -0.06806464949828497 0.3647970466945203
16455 0.8627922448650076 360.9172012558844 0.5101246382297192 -0.05830672396392007 0.2749865063443382
16473 0.8744775944399503 418.15009862666176 0.5281288297429375 -0.06996491769201238 0.6114584229973257
16541 0.910787303332899 373.5411917629501 0.5367856733698783 -0.06601994704789693 0.5430443820329746
16555 0.9104879675364177 352.78734198962684 0.5315139731951861 -0.062078904928283433 0.5360841066509116
16602 0.8610114718105599 427.63488547824323 0.5228771496937464 -0.0699850013641771 0.6985433882805177
16614 0.8543508067637027 378.63145018967657 0.5098410535767863 -0.06048641252068609 0.4852149978614528
16786 0.9256670576712993 325.9142265110976 0.5310083118867872 -0.058574641671274776 0.2477139861326124
16800 0.9860291838050594 305.914989581031 0.5507759598503443 -0.06057320292852516 0.0865018069507152
16848 0.9214171367466863 327.3844523055453 0.5295012872394103 -0.05842045013201066 0.25212028659519026
16944 0.7784767282531588 441.58224230555925 0.47924588355534614 -0.061653740777485457 0.05098568581862281
16950 0.9582851466137912 344.6049674105245 0.5511574827539778 -0.06558312965528265 0.14873575104261358
16964 0.9413305972330914 326.64698783818676 0.5383294023081576 -0.06031058996838833 0.25604220454945503
16976 0.8691944204579101 355.4479592929549 0.5120285795379155 -0.05804178491224423 0.26491253846318324
17046 0.9224489483799843 310.4708475473566 0.5246179394980897 -0.05530013527549633 0.09390086583368785
17061 0.8926515829803496 324.1530042950996 0.5150034440346519 -0.054853096372413084 0.08203540035707475
17066 0.8088803196054655 398.1311308461544 0.48933808024529324 -0.05840743089307333 0.0762123196290712
17070 1.0040299913835615 290.7601774928898 0.5524453714504973 -0.05913102831084759 0.04996686173579398
17087 0.8899734510479607 324.46010317215314 0.5138088070051708 -0.05463280988415751 0.07319329966394102
17105 0.9880909050394331 298.90092211968494 0.5490694107570019 -0.05933607740787163 0.07744085277722333
17143 0.8891611066478575 308.173853152705 0.5083155352237358 -0.05155434445271382 0.013091347750736617
17167 0.9686997021746191 280.8567282685289 0.533898232125696 -0.05389876740198667 0.03452447131841862
17264 0.8919988541895179 410.67895351821215 0.5355439321107615 -0.07074507632360139 0.3742531402006531
17275 0.8377214602805334 411.2898509496583 0.5076038141184729 -0.06420185609379234 0.777511201837478
17367 0.8671381750501508 395.57160870338873 0.5200018968592239 -0.06500810438810248 0.9737402578705844
17607 0.8782660092960979 400.65416408592375 0.5266893112943982 -0.06725540704587979 0.8503128647457774
17610 0.853791205602197 426.2345173254637 0.5188425656201672 -0.06882541441409229 0.8513877940433904
17639 0.9016996900615932 375.90646361777675 0.5329648988545287 -0.06543531999399749 0.6744680995123694
17697 0.8919836996354615 366.59648608865336 0.5260525205766443 -0.06261251881859786 0.7105713972055059
17777 0.9128146349037871 341.67307510621754 0.5296262774198891 -0.06023308734473933 0.4069746713284037
17842 0.8819427559232984 409.9794332489229 0.5303764681246274 -0.06939615824067386 0.6091505318734017
17869 1.0113998539956144 289.618988925134 0.5549441433781892 -0.05956255035467969 0.041164400013044646
17873 0.9740548321724252 305.12751664022915 0.5454646742236744 -0.059272471185900684 0.10967601338727072
17892 0.9435619784619695 374.964504568536 0.5524223566257072 -0.06996412975891028 0.09401657951248489
18046 0.8064722506776287 411.28792195048817 0.4904142575606603 -0.060306208924153705 0.1401632111124476
18074 0.8513412227688446 394.3381950975122 0.5115659986011146 -0.06290097168033112 0.7682043083274989
18077 0.878838599641399 359.46194049781195 0.5178424736598379 -0.05983832329705301 0.46796202590910885
18138 0.9179048166380745 343.93345734332127 0.5326341730332685 -0.061200857740020605 0.43554695717584985
18189 0.8141490734037515 435.9368348156943 0.4989129317113568 -0.06541705230201195 0.52882307075434
18276 0.9219277258519145 357.2044955235731 0.5380380786548675 -0.0641575792658268 0.4664662934753925
18287 0.9154905225078249 389.1799362805109 0.5425661401831261 -0.06950969969185658 0.27514164082815734
18335 0.8807341221552909 343.60752765608106 0.5147220648686568 -0.057161749904373525 0.20579329916793457
18374 0.8007243287844112 449.45970148674655 0.49340506839888504 -0.06590488649149503 0.3510806999040099
18642 0.9657268386710489 322.6900189226245 0.5478292430394007 -0.061982580854900916 0.15532876131260578
18648 0.8325302085267146 417.39714008931554 0.5059064060506232 -0.06460932053778415 0.7469805401981825
18957 0.887951306840602 382.85372792051476 0.5277959659435992 -0.06514508518753917 0.834735818313982
18958 0.8426163600137875 373.5802737730922 0.50259683824431 -0.058237492648957966 0.19876931961155297
18971 0.8510917428352403 395.2687897263089 0.5116224612144936 -0.06303486512349424 0.7817588120560849
19053 0.8847448342475908 386.6478088358193 0.5270293255953075 -0.06546811623621615 0.863543370049655
19091 0.9103109159431042 389.97746295366636 0.5402585545961479 -0.06906012874821818 0.35188318600667984
19108 0.885266512231075 344.61309437379714 0.5172149822948285 -0.05783429121821324 0.2632523556975384
19125 0.9169231617960831 342.15964993973864 0.5316862688276407 -0.060760282077862944 0.4176274701455708
19143 0.861019250477336 422.5908138387138 0.521989599147558 -0.06908793334042182 0.8039288265437788
19164 0.8307582316200199 434.55182680019175 0.507883479277112 -0.0673338893329789 0.8084382779169128
19180 1.0431350847390168 305.279049084181 0.5734417556490382 -0.06578938589150377 0.004898334887152969
19253 0.8009558135598014 436.8103167785855 0.49158313187277997 -0.06384080134289521 0.2723690549826669
19255 0.9316427950221984 315.05821143190224 0.5303022566666608 -0.05709252696273832 0.15744092399444712
19284 0.9276980852862382 308.97886105012617 0.5265040179062829 -0.05553321283158332 0.09864863590590042
19305 0.8027545525864379 442.49844397373613 0.4935038756547746 -0.06502042538570751 0.3473724939460835
19327 0.9060286853883373 384.58714380900716 0.537016303629084 -0.0675528050799779 0.5097352166422269
19343 0.8760672655738957 358.38453659523566 0.5161978118797017 -0.05933466122946699 0.4089534303831426
19344 0.8538530663449646 387.6923305029658 0.5115151668244219 -0.06202826158481987 0.6782425699652118
19347 0.9444137922766487 319.6491241579191 0.5375095378417754 -0.05925673826511691 0.2084726830220817
19446 0.8870622589460004 326.63909586490115 0.5130505636148662 -0.054731033550195075 0.07560942665341208
19467 0.8718808343239406 406.0960568140238 0.5245202800192396 -0.06747064178669304 0.8897547040561422
19496 0.8602642807146381 421.50841031231516 0.5214018869558115 -0.06880089540775686 0.8378447088190053
19499 0.8628228938473386 383.43409179286385 0.5152528734244588 -0.06232748491203422 0.7536675498895204
19515 0.8540395405515959 364.25025719995153 0.5064289603399914 -0.05791050678853025 0.21428683614372254
19650 0.8537427824863393 371.3685004614797 0.5079134340293703 -0.05913347452761839 0.3266055357333087
19656 0.8733358229496304 414.636861545546 0.5268927380745644 -0.06918932847494097 0.7115893432932733
19954 0.8922658426454713 366.89005100871304 0.5262606801374641 -0.06269830859970399 0.7145633711601201
20081 0.9854974482793617 309.62781673479924 0.5518665612620127 -0.06127922989766501 0.08803282363700964
20085 0.8729154032371214 355.7961808415111 0.5139824753949103 -0.05851687563926792 0.31731263802722887
20091 0.8774626295118197 448.13243842893075 0.5348450962036322 -0.07577364650162374 0.09058987339020771
20105 1.006846804894625 267.6046414091671 0.5436566599453072 -0.05456662258595236 0.023440082867306682
20112 1.02973673994627 267.68810400802477 0.5526031904277863 -0.05654484362716957 0.021076582285145796
20121 0.8330581485063964 369.5812912850281 0.4966409986943711 -0.05643882626198981 0.0729773454201404
20131 0.8331244552048864 405.8358248384544 0.5041117428379599 -0.06269214647873475 0.5754823620130768
20143 0.927503472676882 375.6792120648023 0.5451801927132754 -0.06830638045615298 0.25044291223003695
20146 0.8582970355643924 429.07456461112946 0.5217070246744636 -0.06989780414307264 0.7206276687993257
