step X K f1 v2 post
15095 0.9739744819863063 335.35244453280825 0.5553060433218607 -0.06535201850236261 0.08925536268586684
15127 0.9375141713752895 393.012744200149 0.5537544385587356 -0.07278841305560538 0.04357024016651449
15180 0.8854379442481222 343.2955163173317 0.5169462618815691 -0.05761154823657095 0.24432804626029303
15199 0.8584611626718119 358.0075618050712 0.5072119097332485 -0.05730336333024281 0.18014660793885595
15349 0.8689813538659465 357.2033549337245 0.5123553767279166 -0.0583335818350206 0.2921162257797808
15397 0.866948351769445 414.8095384551014 0.5236456410649821 -0.06843418221051192 0.8405919656160147
15437 0.8913518402938256 385.3826544515057 0.5300296375211425 -0.06600420790357914 0.7785146686925738
15510 0.9012399666213331 396.19532515800853 0.5371850572274876 -0.0691640859537869 0.4329981107868743
15559 0.8721017518784717 418.38676262852545 0.5269568600819744 -0.06971383096407116 0.6605721146594896
15687 0.8952756735732113 364.33920885221994 0.5271148301973267 -0.06256341817262265 0.6839030292992413
15694 0.869615829213036 377.28265932141153 0.5173750762484568 -0.062014781026530776 0.7273735843573385
15724 0.926175978010465 359.2316164455312 0.5405359818632401 -0.06500732745819612 0.40723021138934884
15868 0.9005309701643243 386.10196674050746 0.5346841642559754 -0.0672010742601199 0.6002280599438777
15872 0.8740525826877463 449.62751083609555 0.5333330521766575 -0.07560147604827513 0.10534458319577028
15877 0.8680395888206169 366.77802777406987 0.514178388100105 -0.059947370898318704 0.46862422476218435
15884 0.8669193403110909 388.85723377529644 0.5185029403382337 -0.06377837992144508 0.9056072702446278
15902 0.8269291993753427 447.66101643462576 0.5078798618090573 -0.0690809529710513 0.6927834527928217
15915 0.8718112760989998 430.2447434005338 0.5289313804414735 -0.07181554606059451 0.4134782318534219
15919 0.8852952692230753 363.3625935497972 0.5219894413798504 -0.06126968378915442 0.6218517598893244
15971 0.8951544823708146 385.80805834044247 0.5319925951833235 -0.06652377151924627 0.7087669831366958
15986 0.8523397297559319 373.51615699415396 0.5076682440837795 -0.0593507337236445 0.34337398757204335
15989 0.9315826368617706 353.4983975675255 0.541548636569009 -0.06449133307759847 0.3660701438970741
16010 0.8920616478261625 407.20680370427004 0.5348976965253717 -0.07011221666952391 0.43508808481650757
16128 0.9502210610061161 303.6660185692141 0.5346902050232256 -0.05669568561244521 0.10933397026936097
16150 0.8301561100837536 408.8123914009101 0.5030588226608709 -0.06283777523489606 0.556426844818292
16217 0.8764936119428395 411.0554405485543 0.5278251041298863 -0.06892814310752013 0.7128444942637876
16219 0.8549362780270933 372.0809508615541 0.5086918398896436 -0.059396521541232726 0.35986801480456476
16226 1.0903533953659774 247.30370026502433 0.5643174722033866 -0.05702168587443902 0.00487415546606476
16237 0.888002051078224 362.6610861487374 0.5231517194663644 -0.06144317922466953 0.6305204838162544
16263 0.8899820276516528 382.1002447277007 0.528633614306453 -0.06524118411642205 0.8129014766329914
16407 0.836300735375916 412.16975432652305 0.5070007774436173 -0.0641779227158106 0.7590312856195033
16538 0.8325987954461687 425.7886419543844 0.507412032177792 -0.0660626361194783 0.8236316619754428
16593 0.843216243624139 414.62069637507574 0.5111576231434334 -0.06546278140018574 0.916885859697588
16707 0.9083976880845213 335.65606123337227 0.5258563308122544 -0.05863438441974362 0.3036646807594173
16724 0.9209803365612435 339.6766351636008 0.5328819198218315 -0.06071654553523161 0.39005537148491237
16763 0.7893196741774442 405.9992993534996 0.4796975052691796 -0.057285237409137664 0.01729834684799558
16789 0.922643339234722 402.6167684160501 0.548815214095866 -0.07289928044119773 0.07465566126840248
16851 0.9348477190278643 344.00021011453236 0.5404716021669685 -0.06300606531249892 0.34891447593869873
16971 0.8775149438748635 429.9785933417421 0.5318074764325157 -0.072486385141008 0.30996313261127556
16998 0.9178185928023164 335.8551929200075 0.5303261923358867 -0.05965856416651851 0.3439910908343099
17109 0.915322516922491 350.61037116496834 0.5332240160680782 -0.06219023024923236 0.5009373572304618
17215 0.8416717912511182 416.34277748525756 0.510644500886456 -0.06557039602670722 0.9072877422697337
17418 0.9309027543676407 365.5617921529422 0.5443190807286041 -0.0667403192844837 0.2983780427008564
17521 0.8994259933067714 338.9070679495384 0.5225112641929498 -0.05829575077080051 0.2945462214481537
17590 0.8302461367063148 405.3829807286694 0.5024684925584956 -0.062260164437810496 0.4980392433891161
17596 0.864204779227544 399.0296821068689 0.5191912013199154 -0.06527599178238797 0.9871446381319015
17598 0.93208953986637 367.43399973856896 0.5453299286468801 -0.06723172570420435 0.26644145264356245
17635 0.9263168716530958 336.916023292387 0.534562547785732 -0.06074828760956739 0.35836320857733184
17638 0.8555700898155061 397.8021863516845 0.5144709316707804 -0.0640198366759524 0.9048661851790167
17724 0.9000569892687016 371.70159570941075 0.5311923709063165 -0.0644661222937564 0.7059855229930649
17769 0.8348684425546202 435.5355842918767 0.510287145054583 -0.06803375449767424 0.8305693996591904
17772 0.8759953039392334 355.2559720697374 0.5153857282277978 -0.05875996221241981 0.3463909619502165
17819 0.9792066947907696 308.6847787126479 0.5488970077303266 -0.06048412580345964 0.10434027361603836
17821 0.9883122345142374 287.76184525381933 0.5448543372112379 -0.057080376098308204 0.058491866992266925
17822 0.8781925497838245 341.46733303895724 0.5128949178924682 -0.056498770337704195 0.1571496047508663
17825 0.9155287116426041 375.4745736753132 0.539495175362635 -0.06691952660885017 0.44206772614085066
17839 0.9450751822321897 343.22137210937547 0.5448837385558858 -0.06392933316414115 0.2628529609052215
17878 0.953964372525063 343.32941179590944 0.5488844617174676 -0.06487993122807803 0.18724252928415852
17911 0.8982271727057165 332.732743329218 0.5201923497786841 -0.05702183014092644 0.19780645090256244
17913 0.8203198715732134 428.99935307247114 0.5012127786691267 -0.06504236602957528 0.6029607387977788
18061 0.843392180134114 417.4589027953607 0.5117657354522039 -0.06597962792442116 0.9349608622089572
18197 0.8656273234163547 368.710900065466 0.5134043138939534 -0.060019960745238694 0.4715369776390711
18217 0.8161271539057628 393.1503988331093 0.4923971233396609 -0.05845381249671513 0.10300326627817635
18282 0.9471678821445422 343.24044919689754 0.5458281942935668 -0.0641521796954444 0.2446086447662025
18297 0.886535851612088 415.4317635750489 0.5337247808677078 -0.07095344028991704 0.39910450031833034
18307 0.9886194840001401 283.647566667772 0.5433120031126617 -0.05626734179111959 0.04963962354712464
18310 0.9125465458598079 384.8586926363952 0.540208843548505 -0.06835360502410318 0.38131367112786724
18346 0.8777366727076767 356.0434735297628 0.5164490568368476 -0.05909526416421366 0.38378638368831386
18385 0.910439497614272 331.627145695165 0.5256541467967637 -0.0580900405217473 0.25853893514676796
18392 0.8616021930551971 369.09127753459563 0.5114392273501207 -0.059629339243438655 0.4122288989053637
18452 0.9001303998706036 387.6218386296914 0.5348201285130838 -0.06743760351841566 0.5881287589959423
18466 0.9177584213446208 334.2030823306304 0.5298220120531287 -0.059338748851290764 0.32327737064196715
18474 0.8736434881058299 397.0268364189626 0.5236162363956631 -0.06604587446170637 0.9468513040168944
18476 0.9243167242729156 364.22728667125864 0.5409270011950923 -0.06575948387459449 0.4022902244093387
18504 0.8258664722533522 424.0269275979176 0.5034295532551023 -0.06490466929606503 0.6761823954325568
18532 0.9119306361846025 370.2271375858547 0.5365471979659459 -0.06552378310200443 0.5489824223831361
18649 0.8222606259304444 415.2777245419003 0.4999150474609189 -0.06295843346365276 0.4719511376104986
18688 0.9012216136815778 348.5631733185487 0.5259899463236241 -0.06028550065520379 0.4660051603317189
18695 0.8523459410575518 428.637658488277 0.5184965942025435 -0.06906645844710482 0.8282087840000355
18734 0.8665829036154014 438.2213151297716 0.5275925152548775 -0.07258431632668286 0.35834385479905434
18759 0.832307773618866 406.20991592116735 0.5037404830615438 -0.06265605859926657 0.5624643619250147
18847 0.9159886711232184 392.2424782114972 0.5434667640291453 -0.0701473753237555 0.23082769243722023
18900 0.9622715465939082 282.9820804500142 0.5320525586609638 -0.0537374159450992 0.03511697758206975
18951 0.8651026071615351 389.089054831009 0.5176212215615799 -0.06360559402041249 0.8914447451262524
19068 0.8593628849518842 424.2616622945303 0.5214219417692559 -0.0691774870644915 0.8007652449737587
19075 0.8732560588021885 430.4255229372307 0.529705577959923 -0.07203049710560275 0.38121273839247816
19104 0.9068030174269113 349.4886280165773 0.5288990544792527 -0.06106071629521952 0.4998493911766634
19106 0.8688414091159935 377.7528789354038 0.5170864726448189 -0.062009900603414776 0.7262494767647975
19154 0.8890245995029074 423.0729861756168 0.5363903143007656 -0.07266275557108223 0.2292427769642618
19167 0.9223712929121926 348.06010316112724 0.5358383267707884 -0.062461726229217064 0.44891717769887624
19193 0.9825362730024836 345.21157076794424 0.5618604385669663 -0.06822454674527736 0.032476493646227476
19208 0.9043659145865057 313.4487823601921 0.5172282182208142 -0.0540581195328502 0.05765947377404583
19234 0.8445289895817663 384.83275797235774 0.5060292046681057 -0.06042407883144941 0.41905977392467453
19301 0.867965814354436 425.9236202750021 0.5261887459948739 -0.07055428860767496 0.5881084109580063
19400 0.9432138522036375 349.1091311799386 0.5456746242051898 -0.06488260277116406 0.2592320215951803
19401 0.9076167503544614 394.43387727387824 0.5399125487236297 -0.0695836149571866 0.3370337496844379
19436 0.8716730626720199 389.6151201263553 0.5210850063800725 -0.06447487119859935 0.9389564194425957
19560 0.9268472117204127 346.4125415763195 0.5374651501168886 -0.06262364584033758 0.4133262860471899
19597 0.9294694491821629 384.16195523107285 0.5480514675613956 -0.07015739797901 0.14835906612370434
19600 0.8845817519226529 362.9458063415147 0.5215365036162114 -0.061113701233029845 0.6070424992509446
19652 0.933725646816264 366.2454915146841 0.5457922939584345 -0.067182774452209 0.25555148999627303
19664 0.815522590253825 410.0498318378767 0.4952501854136794 -0.06123033924531771 0.25913256095647763
19681 0.9045810482893548 351.86589918080426 0.5284641046106753 -0.06126559997708388 0.5284892113304935
19775 0.8730027221409935 401.3932113876049 0.524167772286638 -0.06675765734963246 0.9256153771785929
19790 0.9742356001966668 282.05026131242147 0.5367081060177128 -0.05464078945753711 0.04133036150637793
19825 0.9792099114959942 336.8365942146859 0.5579946667300308 -0.0661846127341994 0.06278057255706172
19842 0.880683053413756 338.257430879724 0.51324737205964 -0.056181952219279276 0.13988146181365058
19845 0.9496809008801905 288.6792196635224 0.5289083267632805 -0.05370062854193116 0.03950379353445592
19850 1.0212564094843835 249.69769044178895 0.5404149229924349 -0.052022166458044326 0.00842248349230343
19856 0.8982577093553459 321.1580405452541 0.5167697698329147 -0.054875136565445466 0.0839217734497774
19871 0.8958501943911534 366.89053312649196 0.5280092666242941 -0.0631000715131578 0.7106872081879057
19882 0.9031209140310004 344.92052751384756 0.5259245188029296 -0.05981016364261462 0.41689181035573064
20249 0.8883682146227758 400.13534039777517 0.5316504328897361 -0.06836785753892882 0.6475801563823468
20275 0.87757659699471 372.1964528355632 0.5202362209419666 -0.062008749672883896 0.720901125686321
20444 0.9079687864075547 361.4747212016781 0.5325271677643546 -0.06343679956973561 0.6086459034718498
20461 0.9739347887990404 304.0258226017987 0.5450200365758547 -0.05903913725944724 0.10729314685428899
20506 0.8789962525884079 322.16355883243426 0.5077978683633271 -0.05307658660707188 0.02958855888322687
20515 0.9184103104552939 345.5656973874636 0.5333166804044673 -0.06156450344648485 0.4496183554134985
20674 0.7753255972826252 449.0594890318218 0.47849040188308917 -0.062433214659644555 0.05207107692927033
20730 0.9445374408759586 292.9308710191908 0.528289717698295 -0.054050738433653274 0.047888615613249697
20732 0.8801684072316533 349.5636136443654 0.5160083233715065 -0.05818472213126453 0.2927505794395779
20743 0.8858082144613062 395.2873771264419 0.5293824934700064 -0.06717454783167442 0.7774425688624717
20780 0.8424364462402529 387.3621971776863 0.5054500474460221 -0.06061742740737177 0.4265885264377944
20789 0.9202010165449557 396.865638473765 0.5464573275297117 -0.07151639554249412 0.13403099794140194
20835 0.9100038542144901 369.0343843388664 0.5353434741065508 -0.06508363612782478 0.5843805263087055
20927 0.9662077010849581 337.05928361031175 0.5524531911275834 -0.06490128957514416 0.12520345464050467
20931 0.9490561827718185 358.62587675915324 0.5508412866184539 -0.06736902826847985 0.14904777111618633
20967 0.9444262640403358 357.3774846518828 0.5484268390968728 -0.06662585863370232 0.19997734909600517
20987 0.9425554843739232 343.7922231858731 0.5439094668139387 -0.06377649924398404 0.2835693367856478
21008 0.9193365220673124 385.11504102234323 0.5434986993442268 -0.06918143083125697 0.26518826219134395
21123 0.9978031702790651 278.76703420252153 0.5450012641043526 -0.05608829942055036 0.0397081054448013
21201 0.880128935159094 327.5343475802595 0.5099403030199986 -0.05417126193342551 0.05443400623929313
21231 0.8958578522794491 336.6055317337168 0.5201579260457188 -0.057490799050674245 0.23312359979453595
21290 0.8127014305623945 390.6144176449978 0.49000405835878513 -0.05761221590032529 0.0630954476375679
21366 0.9273775110666453 390.41284185925315 0.5484608073016646 -0.07111758692443262 0.11894555777397853
21367 0.8318522883674597 429.4509776722031 0.5076292576368326 -0.06659765807330154 0.8243001611676938
21438 0.9487702999889067 332.0432935784489 0.5432892111325276 -0.06212310077714032 0.24485604664241045
21524 0.8757977995582671 440.39765014976524 0.5327153616969712 -0.07415699482202653 0.18170492409567726
21541 0.8758236976268337 400.7602689987325 0.5254746696716271 -0.06698190959316633 0.8905241859105768
21604 0.8769898642288203 395.17120140950396 0.5249322064877339 -0.06610819826979544 0.9200059717616806
21614 0.837384466205938 423.4758055550651 0.5096053798548925 -0.06627013530884882 0.8839283542490656
21667 0.853886904849011 385.08086967067527 0.510984498355336 -0.0615711689626278 0.6203683516689151
21748 0.8833283658453559 365.3927089129458 0.5215053598155301 -0.06142060089729789 0.6436007777515
