step X K f1 v2 post
49677 0.42996211555216246 437.43563504227234 0.2538992965515201 -0.006164159256902694 0.10917942224295402
49763 0.5071668214341944 403.80903633846515 0.27571150988524523 -0.017884051856178192 0.03482133391709754
49862 0.4798417389127827 363.6701352733101 0.23688022076946283 -0.00840339331312034 0.0016754941438188885
49910 0.5438197984095734 339.9298213389475 0.25931253010820693 -0.018691708830657967 0.006126823252134178
49955 0.5400016398740903 354.95189771779985 0.26534354584893016 -0.01941883239601549 0.008183628681268158
49958 0.469732575152948 391.9639567841219 0.24776356177143952 -0.009303237692216066 0.023324367429659546
50219 0.5059994775780294 411.91744482082885 0.2800160640702856 -0.018477825731759233 0.026341216389942784
50339 0.5207687174139501 373.27753273463367 0.26512407730489007 -0.017470437566533593 0.02285050178925061
50414 0.419633275285922 439.22491567297516 0.24920889347703368 -0.004306158120627725 0.04544464112906685
50428 0.4809693046586583 399.0198801899211 0.25832973364296113 -0.012252261520217108 0.07922627328853218
50696 0.48383954208780455 393.2842510125455 0.25645895097269034 -0.01223015330932074 0.06022097298918782
50764 0.5230549584258988 383.8347341466341 0.2724975135598737 -0.01897478485016131 0.01737529554892196
50837 0.49601082130018903 432.4185550977654 0.28731007891843957 -0.018618703056762734 0.019270802772490495
50923 0.5057091622513672 364.68873836245166 0.25190826118913767 -0.013640766244585482 0.017566930817564566
51007 0.46088636582570053 399.7433525013628 0.2475115261912054 -0.008354165532945464 0.025532576421306793
51022 0.5169112324148664 351.5259987403273 0.2507783837521203 -0.014532970480371787 0.0102238165160131
51036 0.506929113724248 375.227600444177 0.2586205758258416 -0.014946022974834043 0.03269431656051641
51163 0.48401768567580916 378.26566493782775 0.24763724509620316 -0.010726851982586343 0.017055335164190114
51186 0.5746360776511035 337.5695049803502 0.27474859618255304 -0.02448272871543313 0.00047400493884132536
51194 0.5434229844034482 283.8600429149594 0.23199040210433483 -0.01316150480899856 0.00012273597306568004
51206 0.5650214357438355 339.91480568348425 0.27080991557722034 -0.02283923359055568 0.0013635372610646252
51219 0.44831572918259943 442.3139391464351 0.2673900776309032 -0.010301327745110217 0.35697005393677966
51352 0.46353270949038117 418.52406908103114 0.2606661500615337 -0.010825174175067806 0.15790347901329205
51444 0.4649959979458631 411.4689252615265 0.2570674416199596 -0.010382808862449276 0.10542448201337022
51585 0.4748318636150428 423.64601960447374 0.27017837582333476 -0.013579581491792215 0.1751002938572629
52008 0.4411819521148572 428.3119238496584 0.25433477138563676 -0.007427908554896672 0.10749587608464674
52053 0.43899670084866704 407.8893185924064 0.2401518224198165 -0.004857132929789916 0.005296973375079918
52107 0.5159618589987167 332.2612725201218 0.23996908717417856 -0.012420059497973377 0.001676962427816991
52130 0.5145980241956656 322.17760397356346 0.23406794915247345 -0.011143474019809356 0.00042438165323560844
52133 0.5436708719143264 289.36852874897363 0.2345269960203869 -0.013742046908876761 0.0002257695545571154
52155 0.529555347854614 366.9781288257278 0.2663481719541522 -0.01856380828203512 0.014475001047676007
52169 0.5018976321659019 354.9494458638171 0.24433391632868495 -0.011901947586617391 0.005943620815674386
52213 0.4192168038148487 448.4334685115021 0.2550424070946432 -0.005195418357749715 0.13619029246918085
52425 0.4566704199195797 426.26464201926336 0.2617287486973705 -0.010275240338969474 0.2034543477278323
52557 0.4200241191023799 443.62554693145245 0.25232398177501436 -0.004847889280476066 0.08447238273321835
52569 0.5344500595227315 376.6155693841548 0.2745194181742618 -0.020477290197099717 0.007745546637372716
52572 0.48764190973791677 354.20712626507776 0.23595899408126628 -0.008991254225410224 0.0011697189693372506
52655 0.40515126185120365 439.56544470695013 0.24116097410857204 -0.0014688561752272946 0.005402577529641404
52694 0.475676775807679 425.77133365929427 0.27198606488332255 -0.01396470734603167 0.16895269395724605
52793 0.482216224962976 393.21277171005977 0.2555102213053593 -0.011902232316091424 0.056773634427290165
52804 0.4105774181259476 444.87813916388217 0.24777542002519712 -0.003107774912559844 0.03152614508643198
52893 0.4909849776553403 434.3492586006575 0.2857964274519275 -0.017838306381363453 0.0315295804765017
53009 0.412142941411034 443.04148375514853 0.2474538766733349 -0.0032239990997083036 0.029644076676002006
53013 0.45531098893083066 406.6604377384393 0.24863169922779 -0.007967073718908644 0.0341063788959745
53015 0.4874486578698485 380.7733792054173 0.2510271859079721 -0.011662843320928136 0.02719265817743526
53066 0.455891889358365 413.25399738826263 0.25307046373890363 -0.008767818250714982 0.07291609151990738
53185 0.45814551062753095 413.72277577450336 0.25463162743101286 -0.009262443823226692 0.08845731586614415
53597 0.4974286793819249 382.084906578653 0.2573559999604114 -0.013768306214911596 0.04224494379879217
53708 0.47074179344052647 419.11677858444324 0.2650594520730336 -0.012307503760808748 0.17503313328482267
54244 0.4732572936919137 422.3627220189018 0.2684976491917576 -0.013137729481819621 0.18132999068709615
54465 0.43007566593151636 447.3949251413822 0.2604904631469215 -0.0072341389166268215 0.27543017630695166
55000 0.43850114483858915 440.5694441804453 0.2607582603125051 -0.008182185498230047 0.2571883811986912
55498 0.4720195379502159 431.5025286344205 0.2735969643404613 -0.013838777828063602 0.18940953825801804
55624 0.4564324048903221 447.21203643887833 0.27508367976958964 -0.012408909127602322 0.3162905201195312
55831 0.44004777177128385 441.0100698610594 0.26191419427195656 -0.008533876466219534 0.28269313808731594
56497 0.4527345410755561 424.72719036718826 0.2585439544752151 -0.00933800400435915 0.16052328579273994
56563 0.5006586855010466 370.7212767228346 0.25254444343230514 -0.013252529470932485 0.0225441213452963
56566 0.49134388644662397 379.19665412341647 0.25227552803426107 -0.012272457890003833 0.02908231664377015
56596 0.47245429638684033 436.9455103826523 0.2773070404902567 -0.014486438829205075 0.1636865090508228
56670 0.4800188519414408 421.2603576229058 0.27154756787205636 -0.014352020050168618 0.14340988162892299
56695 0.4927426925165561 418.4233718146626 0.2767804770214846 -0.0165529510309994 0.06811766529413325
56815 0.5290793683045081 346.428549474809 0.2547137670866622 -0.016429071503318793 0.00946207598951723
56822 0.491844286212453 391.20595628723004 0.2596663421885795 -0.013596557355988179 0.062293447317059124
56876 0.4199205433963298 430.20768541465435 0.2434905111584623 -0.003412256042967309 0.01193086846646966
56930 0.5124707377088917 392.5089811499757 0.27182569838680903 -0.017778370523522425 0.031922236646756384
56996 0.5007396476567478 387.12743205248887 0.2621681534111708 -0.014932838552586699 0.051977487276032415
57233 0.4748896729816394 439.37175194805366 0.28019639437254806 -0.015213649237492782 0.12352118326916017
57605 0.4898949595894202 404.47372387865494 0.26661302030719874 -0.014568742073242075 0.09404472784972201
57731 0.45487611711020026 419.15611954815034 0.25621280571880417 -0.009181010194791926 0.11618286319673085
57767 0.47391220558992364 410.4975964927054 0.2614461816101576 -0.012042046209063243 0.12723406744634108
58224 0.5088435298666574 393.84112236296636 0.27063055016282406 -0.01720329973754353 0.03988991924442817
58242 0.4817153554245779 376.9361107487296 0.24556982850983164 -0.010134162729663446 0.012183581268937652
58255 0.5547134857202272 331.6322231536215 0.2609008763418201 -0.020023092244686853 0.0035129800471316412
58373 0.4412373067999167 412.4347806502593 0.24427286574804366 -0.005777525426219831 0.015003074551236237
58388 0.44965850174604904 439.21858933962073 0.2661311340119325 -0.010242669218693932 0.32473741148881113
59263 0.43512331789150394 441.81775825426064 0.25967311327570775 -0.00764567278174226 0.2376477311761546
59431 0.47037799872577657 417.5571264834398 0.26387854888593043 -0.012074635184548821 0.16613382608536525
59543 0.5291705618022255 393.56092776830553 0.2815489853920656 -0.02113693312383323 0.00535046195849221
59554 0.5106080886927205 416.6062527908066 0.28539797886727825 -0.019848645970670886 0.010548430989109408
59624 0.4857407120885089 416.3243602874414 0.2716246548383162 -0.014967231149133599 0.11351867134181834
59735 0.5477261231857236 333.46046325207953 0.25804671516296906 -0.018827525339541788 0.004755496890895342
59738 0.4384403146338125 423.9559296001463 0.24999292038011206 -0.0064287000462867295 0.05169529558226238
60044 0.4447446221768139 443.98376756686014 0.2664833038422626 -0.0097720586927283 0.36808702318257613
60052 0.5023411225382501 383.06963821516524 0.2606582935189447 -0.014836264944326175 0.04490703120847916
60080 0.4782302293198277 413.29631845303965 0.26558577483736456 -0.013180869368881562 0.1403902649341007
60118 0.4540977399766466 448.2681152534765 0.2744786646286809 -0.012060340874935925 0.3437127236032362
60194 0.446134272205966 428.8513974337152 0.2574713920994523 -0.008463967405397264 0.15734879932079765
60273 0.4535072486469973 433.8498828600983 0.26481544372145405 -0.010441304059145328 0.2750581932751224
60747 0.45693371190621135 433.04583196236354 0.2662110624947227 -0.011032831333197268 0.27367690181369575
61065 0.4838191895888655 445.137059662274 0.28875514072546077 -0.01754928989220444 0.030803719827181
61259 0.4464684725543282 421.1498520977116 0.25274203113861243 -0.0077254253219364985 0.0786624106316306
61282 0.4776009696604442 428.6396040474519 0.2748604092228201 -0.014637755263215436 0.14701402836560323
61338 0.4184510989959822 444.84681880026164 0.25223634532174416 -0.004665145513361145 0.08296207046656491
61363 0.47461868904268445 412.93078548762975 0.2633508916087204 -0.012432250800213523 0.14155095954625418
61400 0.4366482729206911 425.9824225754653 0.25027609263483414 -0.00628595522706185 0.05514025799830337
61449 0.41812720345760224 446.01282300569505 0.25282270573943233 -0.004724080376079442 0.0924705131575422
61463 0.4732797355770715 435.7773875807916 0.2770153952442353 -0.014527458577337176 0.16055395448721377
61652 0.4848817822433025 415.0318398617646 0.270347415934345 -0.014666151044559051 0.11899841394882922
61763 0.4652509940556824 416.28851433027904 0.260222532219962 -0.010932492217567908 0.1454138364970122
61801 0.46473732843032733 440.1136347040319 0.2750837115767866 -0.013301496456939246 0.2389379379761568
62168 0.4718593860201732 447.5886146706999 0.2838128619675626 -0.015469883196312949 0.1030234764987873
62340 0.49400097008793264 384.919154485222 0.2571234686773671 -0.013380638799853259 0.04658636619336222
62363 0.4984765430222171 411.33468377812466 0.2755451596480911 -0.01695062444953467 0.05514480872617742
62418 0.5017093536426491 400.6635331460492 0.2708125863028687 -0.01649787462788372 0.056315894180156235
62450 0.5378459672959275 357.80138524971545 0.2657402738853487 -0.019277814329907335 0.009208696950353597
62453 0.44917338504648163 410.16548396597557 0.24734704718235523 -0.007115149371378457 0.02820293305931366
62533 0.5406116247002866 321.9336735356396 0.24826436073985791 -0.01629659174704502 0.002931043058200357
62597 0.46503478199196335 444.965698827681 0.2783757072864187 -0.013863030161890558 0.20754245834045917
62933 0.4699002807753434 395.20742203950203 0.24981923690231433 -0.009671249945157709 0.03360543244467624
62967 0.4211202592935317 446.26266717186996 0.25468524016605965 -0.005343203911060009 0.12807237349750583
63417 0.4702170243462571 434.8612530126806 0.2747423686461373 -0.013832448721563265 0.19726930458755634
63459 0.44319904438430613 444.2189906303121 0.2657727839552165 -0.00949191766840479 0.3638389832868519
63633 0.4607122079269792 439.18904521782173 0.2722613756402092 -0.01241512639233183 0.28440604401333464
63980 0.45403788309083604 420.5813531904769 0.25664329153850596 -0.009163680467752362 0.12465327557978173
64174 0.4709485296667464 405.75562908524137 0.25685866697339255 -0.010967750774375862 0.08941217278978442
64632 0.4540711528671961 413.73206560916066 0.2523449471907742 -0.008457156138782153 0.06680187514331563
64775 0.438046330999073 427.30801530785 0.25191834430040205 -0.006701898772872521 0.07393915276802619
64821 0.45651322822906804 413.9285761155385 0.2538428623969222 -0.008960928033048451 0.08116391904410719
64893 0.4627357274978823 415.80904495009815 0.25851453584999146 -0.01038625607751934 0.13037141372337835
65015 0.4687521456028785 410.4206933565042 0.25851761349685953 -0.011016129118153037 0.1129769819658047
65048 0.4574282123559732 415.9011818654475 0.25559549802020864 -0.009347010525936578 0.10229324368478662
65406 0.42270644688665304 442.00616167674997 0.25278041283030545 -0.00520845652026442 0.09182171949899386
65803 0.45193002190961673 418.076436618542 0.25387360954859167 -0.008485824053021203 0.08758403650373889
65845 0.4724974330678644 403.26152561390705 0.2561905813245467 -0.011016270266982703 0.07962702315969783
66009 0.48388325884797556 422.74309194193427 0.274607977068217 -0.015261984005586348 0.11381909078303681
66164 0.4971031234387697 402.2863117003219 0.26926049477893255 -0.015760263343709283 0.07100299157558031
66231 0.4313839696649002 433.3845793945957 0.25206976131135916 -0.00601991130886236 0.07894601348439294
66492 0.45015285530377036 440.05090348916303 0.2669463075341575 -0.010426988787134822 0.33503223494482814
66688 0.475404560441294 443.4836755233664 0.28311206249648674 -0.01573854761083146 0.09394553282721504
66691 0.4601045173837097 405.70298204441764 0.2507402581424322 -0.00881737981683808 0.046681393813939105
66729 0.47457725616950985 422.3536814707307 0.2692236714164186 -0.01339621747864173 0.17520605240060116
67409 0.47920769878834935 430.9630691337765 0.2772154053889045 -0.01519175812877532 0.12387318580636975
67500 0.4558856319501139 432.4685376302181 0.26525607220686087 -0.010766221652934942 0.26690204154179803
67551 0.47172095529744107 410.27676951881665 0.2600869127133565 -0.011587135672809388 0.12125761724192612
