step X K f1 v2 post
38151 0.5730974702101941 429.7506527944966 0.47946152918820406 -0.028219191125977067 0.0049618014120584395
38223 0.5854948129629871 433.86440401439614 0.4904673966980248 -0.0304945451130635 0.007165423267964429
38325 0.5807539466998537 447.7365974377785 0.4881817257522586 -0.031206844606936214 0.009549133521622889
38524 0.5581832014847181 398.4587652217689 0.4623678977819643 -0.02977607807639821 0.010275154665317449
38559 0.611219517319753 417.7325791916482 0.5099097505245684 -0.03102723769920452 0.003365707417960396
38627 0.5621268294843935 399.1309091189614 0.4658354517357767 -0.037176415371338735 0.0714549553354161
38797 0.5951466975069575 403.9446400549284 0.4945057879102657 -0.028607977249622697 0.003455911274639289
38828 0.575657683457315 295.9451407634893 0.45634515401337694 -0.01690254753639505 9.24841350047025e-05
38857 0.5624458589980561 424.9301668216121 0.46977810020860733 -0.04170592190826817 0.17369834086042818
41042 0.5485358403272673 423.2170845346623 0.45766868869152766 -0.029320417090922236 0.009038653912558817
41159 0.616721534242139 437.02687230471554 0.5170010275564526 -0.03322337934421561 0.004010283586942165
41383 0.5021718333658234 433.4450495972779 0.4189352864527355 -0.0263769509564048 0.0015029074976709417
41423 0.6333938448613252 399.2552171171782 0.525698872066624 -0.03066544514086411 0.0010607618302814821
41470 0.5769931035392928 409.5471631846736 0.4800021695205581 -0.027248575670693116 0.0035806142960287295
41496 0.5904514862303611 358.0431638812721 0.48296282345154995 -0.024052160773713353 0.0011055348506853043
41570 0.5848323777445532 425.01229281250687 0.4887586044936713 -0.029627320437741134 0.005868801457721805
41649 0.5952486858522406 412.7614118115177 0.49585472689622023 -0.02942502911649765 0.004210202990482248
41800 0.5333417306000676 438.9778936325872 0.44667750486179325 -0.029104780014734814 0.007877106021954837
41891 0.5384042353569922 412.29309557784853 0.44744997679220955 -0.027314173413358622 0.004500119655135056
41915 0.5583508582066861 434.9294886444244 0.46759564753481825 -0.03303706067609277 0.025068227554976796
42663 0.5838223417603825 434.22952814563973 0.4891039507195567 -0.030352663741961633 0.007209914741028907
42728 0.6278878987592491 379.9355796332469 0.5181293052110822 -0.028469596773187403 0.0009308045163503015
42788 0.6134609498312273 326.6818512149182 0.4959291900035658 -0.02258435850134062 0.0004101915155689167
42845 0.5569158200577755 347.44577165474425 0.4523785070631766 -0.02472091514078901 0.00194863655172912
42874 0.6109294424455411 402.0503491244881 0.5074480104126855 -0.029533223435705427 0.002479956038405873
42952 0.5548276978339866 402.29693744911816 0.46007893006285794 -0.02873072899989218 0.0075121195111415425
42987 0.6055574881146137 444.4368838867751 0.5086068455229417 -0.03312905561448818 0.006518927700943298
42991 0.6318062215175968 365.0403797061897 0.518841000267669 -0.027251875148439922 0.0005999537283629235
43003 0.5576173994720035 365.52224744437285 0.45641959156570866 -0.026610051855641005 0.003788326964847941
43106 0.5728036027288239 426.47616204339874 0.47878274211531424 -0.02784546044531814 0.004473747109454419
43241 0.6793342158527906 340.90895846777903 0.5533238110931922 -0.027294622037030522 3.05441940081084e-05
43265 0.6270859630531578 280.46016265742367 0.49538189219347417 -0.018842654464778015 9.649956584744263e-05
43274 0.691381005777449 312.0532829559228 0.5568072260566813 -0.02484178060529213 9.12659876510698e-06
43275 0.5121002358074671 328.0159719760803 0.4094157206442067 -0.01864910205716836 5.2178760862399704e-05
43285 0.665507746389389 400.26070682192864 0.5522098797763425 -0.032651843178169486 0.0001715831541116091
43289 0.47723225248638657 423.07912881295215 0.39565103873789453 -0.023931679972058452 0.00017264358178124196
43291 0.5341672439599545 359.78190838355937 0.4351838491353077 -0.02260017135291381 0.0006871587506708735
43359 0.5325991840237663 374.3010270636879 0.43645264715651 -0.023689450089059705 0.0010592245636806175
43381 0.5548158115146526 389.6037395627517 0.4581100094874797 -0.027635899973717445 0.005315216278395433
43519 0.5716020311707553 385.9394988026417 0.4718377060765014 -0.023868132377022865 0.0013149741921038758
43586 0.5702134464567898 360.597432081505 0.4662736065309841 -0.02103416990895035 0.00048580231492960076
43625 0.529618944412952 432.1098401845113 0.44258553795846667 -0.028237190207433774 0.00564839659303043
43841 0.5244278137225384 430.2091467541101 0.4378507719930392 -0.027686185975381347 0.004311524798368131
43873 0.6183889445440154 425.74652543640155 0.5169486011770119 -0.03226472979872812 0.0030987795335390895
43899 0.6267457933394596 392.919218280982 0.5192388982305225 -0.029652880711859238 0.001245542419397811
43900 0.5185200069541747 414.96489338461953 0.4306458182821986 -0.026025485779708236 0.0020559171568701913
43915 0.5406216313851551 391.9909216360536 0.44630607437360936 -0.0258106148115392 0.002683746933292957
43925 0.607002177286688 356.96917447647934 0.4966902009588791 -0.025060186967506302 0.0009725574902263188
43952 0.5765112604342855 324.8805712662549 0.4643050333942692 -0.019622365108492197 0.00028192985897737164
43957 0.5973642592977604 287.3683189910108 0.4723937217156434 -0.018038941278938028 0.00013385521672970363
43959 0.5394475812668185 384.48269870124153 0.44408460190302546 -0.02507733373522516 0.002018218815896434
44006 0.5912905928906027 396.5448586504391 0.49015728302135353 -0.02762839179622254 0.002985165750445273
44011 0.549584618104795 383.36049424310903 0.45261567509296724 -0.026074424354288937 0.0031171707470344905
44070 0.6274159539690287 404.41537664768316 0.5215058266119709 -0.030800872234923303 0.0014981933669586858
44111 0.6012431307539619 385.64839044694793 0.496822334966325 -0.027359295120269973 0.0021029865179703
44112 0.5634623042348337 165.6981273110714 0.38182839311901107 -0.04843518450193636 0.020402021607192247
44253 0.5988892894937874 292.81484500016506 0.4752296009493503 -0.01862793191962487 0.00016277171901499536
44260 0.6711635348548655 274.731904451133 0.5301831850835771 -0.020110968551998856 1.9397864046799056e-05
44271 0.5466383234061669 424.1070084088765 0.45616292835356176 -0.02914912186885041 0.00855911643717719
44552 0.545147189110265 408.66459726865713 0.4527229392650811 -0.027667179677732502 0.005286879408381677
44571 0.5228428370994997 402.9308792760641 0.4326360166950215 -0.025349768277795295 0.001728330675567943
44595 0.5435462351245761 347.93332006113224 0.44098203980746065 -0.02237239334999193 0.0007172551708335176
44607 0.6023928280066586 311.8096613924937 0.48315036259596367 -0.020584355694386276 0.0002977141971467819
44611 0.6387354908805054 386.895960428978 0.5282243868383915 -0.029774290832681634 0.0006703772280159706
44633 0.5957287291412507 329.1595668905994 0.48156063485706335 -0.021782691649557595 0.0004948756053219421
44651 0.6099697923677481 428.5195554941211 0.5103001664050275 -0.03195535117529311 0.00428717674511552
44681 0.548913269098025 367.29852696054564 0.44927562332636284 -0.024612559689888326 0.0018296316257238221
44710 0.5851650658286134 406.699029327529 0.4865003157418698 -0.028006621267197752 0.0038137534693045536
44713 0.5026599738669351 447.16873384358576 0.42110116862972813 -0.02748644671112279 0.002376663122918813
44717 0.5545048655235594 364.35137511816833 0.4535408181759566 -0.025381486910418083 0.002470699234752207
44756 0.5327814216943716 383.6927828146293 0.4382025231379324 -0.024480448319571288 0.0014649454797467957
44839 0.581452936363545 358.63221150385436 0.4754588622454318 -0.02329169265358673 0.0010009166293560548
44877 0.6347438048543093 421.69706600665546 0.5299600324944872 -0.03293207792923373 0.0014442494369639703
44886 0.6334842302996757 238.72583757315664 0.48601424206888866 -0.015065603869191308 2.6682609535248124e-05
44896 0.5414014267034286 265.6934472540892 0.4175269347269899 -0.015266270325583127 1.8173043408379413e-05
44902 0.521620819257705 370.5204972962566 0.42627266314917966 -0.022634079580254977 0.0005312405925100461
44913 0.5617315729144856 259.08734022307704 0.4328122382160665 -0.02309091827116555 0.0007740616909455093
44927 0.6372057611876241 368.9845888675711 0.5240028779770083 -0.027935206729521662 0.0005203723766962052
44955 0.5451204365643647 377.06570451871676 0.44772548148691976 -0.024991208133222746 0.0020565505952194704
44977 0.5936838138479574 348.730233803328 0.48390800339903345 -0.023439272238803634 0.0008619298682161761
45010 0.5994684101478105 422.24122458166005 0.5006938682698372 -0.030618219844944013 0.004848465486433377
45080 0.5243765884759326 372.74586930040294 0.4290588561165726 -0.02299424386142926 0.000667175379546619
45086 0.6388874900653434 277.3768103182498 0.5042991945171897 -0.019053139457003446 6.950412926513074e-05
45114 0.6423132058506804 343.63969575402155 0.5235159666562438 -0.025721533198525874 0.0002587363902304885
45147 0.5201523664065053 403.5330776268024 0.43039323050802136 -0.025213460978324324 0.0015431583150690253
45184 0.534593553566538 406.5543915431646 0.4433343263541602 -0.026516640938684978 0.003262809447671004
45260 0.5329714213983432 375.11995756380605 0.43691647517477195 -0.02378451753153718 0.0011084876828883986
45282 0.5398727402279593 370.58366323255655 0.44208074540588993 -0.023949029428735634 0.0013081350708364604
45283 0.5449607433268095 344.69818182691336 0.44154678084091475 -0.02223702261234997 0.0006887681312672851
45311 0.5888481963688372 292.9821251794292 0.46676291933471914 -0.018013551631717306 0.00014238588978207758
45317 0.5284937257675566 403.43054690134477 0.43760313799796996 -0.025792712505870508 0.0022840126103223332
45392 0.615110508572956 383.02956194048335 0.5080027547803414 -0.028003861983462976 0.0014917487696624768
45551 0.620116163155338 379.5448732059948 0.5116057321518575 -0.027975172717907233 0.0012012674144179377
45556 0.597951854497164 376.02879235384546 0.49247528629667375 -0.026244563378459547 0.0017337813778535373
45576 0.617034642248363 414.2405384162869 0.5142746946936269 -0.031082727821353802 0.0026309786061354855
45763 0.5959984690873266 374.39400001267586 0.4905548623865631 -0.025956993487542122 0.0016893358229161527
45774 0.574518927031956 373.16180099053196 0.47218207921410016 -0.023546274393894437 0.001163747120982561
45781 0.5511799257922012 426.80125737772795 0.46041268503935967 -0.030035574768992906 0.011191868252241353
45902 0.6850822889912556 403.3520888231112 0.5685397433802216 -0.03409639963389674 3.9337383257978115e-05
45941 0.667251389708722 416.0729333045007 0.5558482619555475 -0.034364558319113475 0.0001832012814900082
45958 0.6376391147034319 327.7468824192608 0.5163218852547706 -0.023926275181771192 0.0002257102913309561
45959 0.47519339313655307 439.5956627644149 0.39605117407494783 -0.02502848132373995 0.00026202588067128886
45963 0.6191703319542243 338.6562138869298 0.50327494595244 -0.024026665706788762 0.0004958717685300961
45976 0.5962106440300534 382.6732086138719 0.4921134677480399 -0.02673312425891542 0.0020705499261200085
46007 0.6082019142347579 437.55117599066267 0.5099712260291236 -0.03267756125933657 0.005336749710438368
46062 0.5763942817598451 380.18283296110246 0.47496358505389513 -0.024530391161956676 0.0015799940306860688
46068 0.626544659622952 421.3657775182113 0.5231368831512258 -0.032378224656477765 0.002087201714573596
46108 0.588746275303849 397.59123290225676 0.48817214697642836 -0.02751108395425423 0.0030782222957198764
46180 0.5318008515009047 377.813087093082 0.4363671729241747 -0.023921903696580683 0.001149838693588684
46214 0.6031930867944393 376.8921754963342 0.4970222745775632 -0.026676973218479692 0.0016647404114452967
46224 0.5480324068072624 448.82487194568444 0.4605048699529042 -0.03142888253686015 0.01682264256109962
47500 0.66281784330122 435.87755517153965 0.5547912205678487 -0.03610550505020534 0.00031609141458965824
47521 0.6170392281627155 363.87216164457243 0.5063495394407604 -0.026303781860604947 0.0009341387608378693
47542 0.6276102265898365 338.5393292761531 0.5102873526609584 -0.024463594820924396 0.0003964141108052451
47553 0.6222346551024405 419.7121045024034 0.5193420168318388 -0.03194166719976801 0.0024131591311430424
47591 0.6019212008174737 418.7857565169886 0.5022825994922899 -0.0304783573425444 0.004308985330470429
47595 0.5256186450814915 425.06589246088953 0.43819428881352795 -0.027354499348163072 0.003900817126143439
47908 0.5708454134865089 443.76210774306145 0.4793206320607686 -0.028673377103130927 0.005745576415994627
47926 0.590010891424166 415.60047544509854 0.4918458322697449 -0.02925808630190127 0.004692744899317208
48052 0.5331222269002902 382.25913279977175 0.438258999901206 -0.024387130053383443 0.0014188813986579284
48079 0.5952156648484916 439.780545398133 0.4993827478919388 -0.03190237972884152 0.0074556145996705365
48242 0.602307612773239 414.5487039272057 0.5020243791827411 -0.030113051306892097 0.003915171017644852
48317 0.5902935962380027 312.6243275778895 0.47312139988955626 -0.01990317280048723 0.00028420655535608985
48323 0.6020015561181551 442.3983144166135 0.5053881306101949 -0.03267422714537786 0.0068667506071745
48390 0.6301660026641653 407.1524720425984 0.5241762855012314 -0.031234726191950918 0.0014015875024549925
48503 0.5601582588650809 361.7014325842413 0.4578955601658149 -0.028388531414176528 0.006762039112280324
48903 0.4857151421353827 446.1782980148849 0.4061457786711597 -0.026236286474255056 0.000751264315935215
48908 0.5913998371738391 358.2695690714161 0.48380575951975713 -0.024145023761419304 0.001116159247837747
48974 0.6099564606122689 329.97208822193124 0.49371559810006965 -0.02270269145890986 0.00046937197422903095
48985 0.5420006397775963 424.6440263576091 0.45225597320010336 -0.028685718820488287 0.007290005764558456
49168 0.5396930948852601 389.7888965438681 0.4451564363983159 -0.02554327353932276 0.0024103752463941574
49171 0.5622156335928541 275.5806613154174 0.43880441209962684 -0.026969699347289884 0.0034835280472666603
49460 0.5269379565501318 418.59745995402255 0.43844816453553015 -0.026922875841420113 0.0034038255862300112
49464 0.5708179550002803 414.7995625345262 0.47551028893119535 -0.02610399496382855 0.0026985658943766144
49512 0.5736948368873471 412.81331775882416 0.4776717876974078 -0.02687472818784871 0.003341262247649113
