step X K f1 v2 post
11201 0.8813505256877969 358.27858656951355 0.5135540019769388 -0.06480365541888639 0.3520316894938376
11219 0.8889584425347898 442.95506569275176 0.5452461084016815 -0.07678109067006458 0.19362134123027272
11268 0.9217507453503038 323.51984001587596 0.5192994435555002 -0.06382687695107375 0.2589612548186336
11347 0.9046294597256563 323.5042674311884 0.5116165033261498 -0.06185181596698513 0.12414234646055648
11354 0.8691879969358636 367.43070069212433 0.5112884329914754 -0.0646608658639989 0.3302173695019493
11373 0.8547300662911212 422.9206382236126 0.5238852771925737 -0.06989115862840567 0.8394043102426816
11398 0.9053707477552082 375.6666953359362 0.5302279526234313 -0.07042077945928461 0.7187374611391001
11433 0.8280084031815611 437.76275705417487 0.516947690841389 -0.06779805380084623 0.7016146425871429
11458 1.0081728241989723 311.4350669651268 0.5522103901146856 -0.07128822740843575 0.16102618394928123
11483 0.8727276469653766 419.78432869081445 0.5307550198412447 -0.07197128291490185 0.7396673394580594
11494 0.919131764006363 348.6100704547819 0.5269726211728537 -0.06786838783661012 0.6016007922690667
11522 0.8791494731789362 384.29887316974737 0.5216297868720033 -0.06830867822461863 0.7287567136933957
11551 0.9284658241546415 346.04321774039755 0.5301641028086724 -0.06856279695462138 0.598004597945913
11583 0.8774833189017079 392.76590269966727 0.523783080516313 -0.06923849560328661 0.7894499184596364
11611 0.8301134008327111 439.66399009946406 0.5185318509021744 -0.06827400047605348 0.7508570902348447
11637 0.943121161256733 339.3243436656747 0.5342044330292866 -0.06914972956187515 0.5371459060538086
11695 1.0380221183945397 274.43806781625244 0.5518958226692312 -0.06637265884873182 0.08910147629100056
11700 0.9233438763759019 387.79970582212303 0.5420214855881208 -0.07450256694504216 0.34538588050291563
11709 0.9316099070015518 399.00943865716664 0.5491598178517133 -0.07717939794970095 0.1275204830109112
11713 0.8901794294630894 430.1267124143139 0.5416620314350518 -0.07554112711809961 0.3125794222348191
11734 0.9572241783403832 329.3011670280315 0.536825379779477 -0.06899101898182049 0.45759675536877525
11819 0.8843582116000994 366.0094205175235 0.5176216976734944 -0.06634299100204852 0.5253568455556631
11845 0.8706383813766336 419.8409330406225 0.5298608946065994 -0.07169523051004802 0.7649399347748929
11901 0.8637509147175637 426.1668699326117 0.5289405676098454 -0.07147794367211568 0.7886855768183461
11932 0.8592624933774848 412.70268265728697 0.5224606102120544 -0.06933110890719571 0.8185093053879349
12069 0.9732530261458663 309.4675898960252 0.5368254733666016 -0.06699910649603989 0.33258104316124637
12085 0.8862881237084799 365.84781964924036 0.5184281972462151 -0.06655929413332907 0.5487062699689814
12122 0.9490191258149536 326.85295862518535 0.5324426607968379 -0.06758528744902469 0.46568069326894307
12135 0.8760291714266342 375.69272150514536 0.5172660318902853 -0.06670672563495954 0.5697286605784347
12220 0.9366420708382523 318.87274318163236 0.5242346718103519 -0.06468266844626687 0.31198934593989747
12221 0.8169042775154796 432.5916515878472 0.5101666229424175 -0.0657685762503521 0.43878601082874413
12231 0.9338291349926593 331.4335859824281 0.5274285895269734 -0.06665039580748619 0.4708247854561613
12280 0.9721153284352502 331.1789449888852 0.5438061712003486 -0.0710757557723782 0.33689790509487694
12288 0.9911142340943675 247.67909691830934 0.5222224131790237 -0.055596413246211944 0.004360450957842334
12290 1.0709802253490093 239.14644031169877 0.5530689167979874 -0.06109396648061232 0.013814682557189279
12292 1.0773774896009536 274.01498295775684 0.5677233780465422 -0.07024942477570892 0.02312819626409331
12294 1.0122984969793287 332.84568883918996 0.5610142061616 -0.0760752678039932 0.04334185748052632
12298 0.9337703064624214 288.24100438917674 0.5118332486136746 -0.05845517282437247 0.024889887003147218
12312 0.9230218602704736 438.0036362788188 0.557913069549889 -0.08098709414310344 0.017449100240986885
12333 0.8486650194469474 350.33793509538737 0.495692225139719 -0.0596196385327529 0.02634001379193751
12411 1.0600830294465764 298.18107603182625 0.5688711727873215 -0.07408541041409593 0.01908848995708833
12437 0.9769977765598803 359.15744360690655 0.5551355960737243 -0.07671950734727345 0.07678104028777837
12488 0.8747597311156885 341.177946494269 0.5044274604373793 -0.061327771438662 0.08514333916747684
12531 0.8668367809603825 395.17981427250385 0.5198770283309793 -0.06816766754325693 0.7301140795652077
12569 1.0474784364895213 242.6415342183003 0.5445694778376661 -0.059768040010665276 0.016197332968162864
12639 0.9322648923974122 386.3196152641564 0.5453179978080179 -0.07543926393107399 0.24000962275173998
12673 0.8800270390648892 386.9416849298074 0.5229239522821568 -0.06878408893570044 0.7609085371611022
12684 0.9039336086501197 372.0297589682692 0.5283636215155825 -0.06969680702882944 0.7277408907386756
12741 0.9158708825040422 375.06097670426294 0.5345817528395517 -0.07166136287165926 0.6184599888160077
12763 0.883393908982731 374.8394428100717 0.5202596778230135 -0.06751646429920047 0.6523505384050747
12785 0.9042748509552234 353.75256908444305 0.5222121449435704 -0.06690324871606737 0.5638385890640831
12837 0.9600238019426317 324.1920147196954 0.5362645248394775 -0.06835866202333896 0.4343279011634223
12893 0.8285992400185747 416.3176397078621 0.5099029517751328 -0.06564404700202457 0.42339475812152827
12897 0.9817848427595741 275.5940843210798 0.5284531291219084 -0.060868584515974364 0.06768023808615822
12933 1.0654054992232547 240.7349857634759 0.5513397534882072 -0.06097271915021534 0.01557957797252454
12936 0.952881113610293 309.92000264980516 0.528175852264756 -0.06481405294945415 0.289937174437714
12938 0.8528695879809227 389.71571281016486 0.5117087406381176 -0.06564884306096157 0.43506958267212414
13120 0.8573443518877697 413.21710989696834 0.5217820021561983 -0.06913504768218418 0.8102089350562933
13218 0.8590987458583743 400.74713612495395 0.5183248036588605 -0.06786084686886783 0.704591185122233
13248 0.8093414802416372 431.5771433050158 0.5063596871878209 -0.06464035209945238 0.2975990836715473
13350 0.9519758842501072 328.862253886816 0.5344169228297068 -0.0682995008916446 0.47537254080247343
13353 0.8775054759273251 384.6777682582873 0.5210290741265254 -0.06814966632193475 0.7178236973545853
13412 0.9391681736481781 351.2381384260665 0.5365722542882712 -0.07073833694066543 0.5390160672593699
13424 0.914895938136637 335.27149035812056 0.5204314113868556 -0.06510125370908046 0.37566682497039217
13446 0.9336251242929277 344.08335510283575 0.5317316629536594 -0.06884728529739141 0.5818343394122821
13452 0.8138129303746962 440.9222455225861 0.5116012862074759 -0.0661509769645073 0.4911429076047146
13460 0.8351313662022601 387.0732254725602 0.5026651098828124 -0.06302809694652706 0.156267187029262
13513 0.8845446687770437 376.50335109910463 0.5213459729308101 -0.06790129480425128 0.6868966883320705
13516 0.9343646767219862 360.1010150574389 0.5375085167581046 -0.07162508030761457 0.5254217088952875
13544 0.9436175977075241 357.46016847776167 0.5405767936806779 -0.07232845534876164 0.43225102767787194
13624 0.8454096856502857 406.5517909096716 0.5141626267617471 -0.06676210019540083 0.5749985815761073
13739 0.9710536048802239 319.01042931007765 0.5391950072817401 -0.06862865831511404 0.37814300586241434
13741 0.9584261585035889 338.0902067586617 0.5403447606506776 -0.07074317146375542 0.42636423150567176
13826 0.909412690258907 356.6214044090127 0.5254771406084494 -0.06799118771487532 0.640304983403643
13914 0.8411918859820795 371.27663674167206 0.4998233588215729 -0.06170649652451921 0.08361209425574052
13942 0.9542872466448353 395.718149294814 0.5575209876748448 -0.07968710406169918 0.028166202594103098
13975 0.9791825523532867 372.0998874786246 0.5602042209578308 -0.07918929631352994 0.023751513249003063
14006 1.0409716431856562 286.2239912238889 0.5571595640070355 -0.06936660591875388 0.08331658687995079
14020 0.9084024472722556 370.16818089030346 0.5296829838269701 -0.06997810120572856 0.7110058805803406
14033 1.050864466735894 292.27080216071977 0.5632165235386687 -0.07177256854678894 0.04555448179034077
14037 0.873180778440438 432.44148804461634 0.5351084315225801 -0.07346067866156787 0.5778766451574305
14075 0.8789723735502915 394.7302482499722 0.5251077916583919 -0.06969235295679534 0.801398876510082
14091 0.8276504821833406 417.69510852800954 0.5099458311440361 -0.06566816086635935 0.4263009999328511
14124 1.021764062275377 285.2394611807814 0.5488963460459902 -0.06713757625026828 0.13921815264729107
14144 0.9113167160535247 318.9260094554723 0.512973830429039 -0.06180288253084396 0.12340200844445601
14153 0.9343785556285997 303.1967397194532 0.5175998384393592 -0.06145688228890084 0.10788476505260021
14155 0.9351657856909903 354.5065458722398 0.5359605387323417 -0.07080005230999477 0.5595457155891892
14192 0.9299340149107402 381.55904528849544 0.5427685650559596 -0.0744308187342593 0.3293489235643986
14238 0.8995678670109757 355.544664072311 0.5207491346398838 -0.06661326909544309 0.542495216302467
14319 1.0101076630666908 328.09286765273623 0.5585620690915384 -0.07488312811978945 0.0688866763679525
14324 0.8879321563398657 336.9049961781335 0.5088967742529555 -0.062193902810940956 0.13627583573975022
14363 0.8451709489407542 380.2440464925662 0.5048643005833806 -0.0634197403729255 0.19317330822250578
14378 1.0247348484817265 304.4618301572566 0.5566835093397087 -0.07164766467871193 0.10076829937635631
14467 0.8358133907792287 435.3090853488543 0.5196211493061366 -0.06862537528087972 0.7819820402523998
14471 0.9219131193619401 345.267717938735 0.527032482898522 -0.06764341082901659 0.5780015915205218
14575 0.962829745852428 289.9690336405313 0.525384116839233 -0.06191038387382498 0.11555876226436874
14614 0.9976722197628505 326.02241354335433 0.5527604622340242 -0.07304294944135532 0.15055824440850746
14674 0.922611580854122 332.16063352643516 0.522750443140491 -0.0654660135638731 0.3997268593420651
14722 0.8036579865805615 429.9647989333813 0.5031850367364531 -0.06371191282569333 0.20163344647069914
14743 0.951534670702219 359.95707828547904 0.5447692160464378 -0.07372026905636743 0.2995299714024822
14800 0.8118976733988525 399.80185989365884 0.49640261158575394 -0.06157618082039721 0.06686658555982032
14814 0.8678722769911988 355.05341613668276 0.5062821763776764 -0.06266213624397585 0.15339915364743775
14854 1.0369173438904318 279.97374274309266 0.5533547293890879 -0.06752728876885812 0.0970279314868561
14928 0.9324123145772143 295.842652440335 0.5140313477504868 -0.0598115947158744 0.050970292146421084
14935 1.0258455047803066 277.3199687176301 0.5478428823360123 -0.06578619518863713 0.11342461852471648
14940 0.9245163182820346 357.89934436542865 0.5325140486414874 -0.07005270482025755 0.6353627912385587
14975 0.9232920853474171 346.4022212499543 0.5280298564316783 -0.06800070082936983 0.5943258430485093
15004 1.0021081589615626 314.0903950620337 0.5505912394814929 -0.07115609197409827 0.1879610696158365
15073 1.0383057194798249 287.49980799480784 0.5565032957116769 -0.06937551326894031 0.08982043466784291
15084 0.8467971698564467 367.68965907403094 0.501128564230738 -0.06190821243052371 0.09602000104912152
15094 0.8283792872855786 445.28846240021164 0.519639181533594 -0.06857405893416789 0.7764023207963194
15124 0.8886821683580433 385.5163703925026 0.5262599006094475 -0.06970291894677909 0.7777665978859216
15159 0.8896498803417618 408.8094691010956 0.5344837546426546 -0.07291627776893353 0.6126327550395889
15275 0.9464807908613679 302.9902788377191 0.5228922216506365 -0.06275133850432031 0.16922128713457799
15283 0.9216388254148451 325.82479374818337 0.5200721904214801 -0.06422799352878186 0.29198598672177034
15370 0.910353551214629 384.44169631493514 0.5353420371393202 -0.07234047812653231 0.594233762792991
15421 0.9317601440055838 362.8905220966441 0.5373305737973448 -0.07175545863898225 0.5318569353382367
15424 0.9059385496012988 373.2128575719629 0.5296428791189279 -0.07012706450846103 0.7203968994475675
15492 0.906646400733516 429.1604461128479 0.5483263762688605 -0.07769374685898854 0.1229796958754384
15512 0.9399521255486756 330.7334240934796 0.5298569504859667 -0.06724014815124045 0.48720385393809207
15568 1.0271276050645524 327.3019056274514 0.5652044505302719 -0.07668000376345269 0.022565292870262373
15598 0.903878734932422 342.02586662183387 0.5179152289102245 -0.06493908608480328 0.36706711252369956
15691 1.0060735115973374 299.84565471609153 0.5473879588532705 -0.06863251657275497 0.20365104469252276
15721 0.7875399739252207 446.56321466385407 0.50147436115198 -0.06305098237852738 0.15047865386735587
15808 0.9871788149310201 337.5178569051141 0.5522382007539707 -0.0740331287457743 0.14934162998181896
15901 1.0135770233151344 295.93097902075027 0.5491747431353529 -0.06860707528655723 0.17298246409851534
15926 0.8285465794583147 443.4953162846545 0.5191143807257553 -0.06842722554259499 0.7643508456216745
16022 0.8872990959630431 324.91167357118013 0.5042400237141723 -0.060097848438726995 0.04856892355272846
16040 0.9294626437422897 344.20407099004444 0.5299632962715868 -0.06836891979818419 0.586406839303767
16113 0.9907063494205299 349.5819075268303 0.557657701260911 -0.07668625236724919 0.05826401733759728
16116 1.0913328541828398 222.98044061360957 0.5556166674565471 -0.058831884292106014 0.00354654669397195
16117 0.9843540768224344 310.9946621215088 0.5420838912840251 -0.06854319227451026 0.30687024950785735
16195 0.866773839171004 376.39095626120593 0.5133463567464907 -0.0656335608058291 0.4402624832728597
16258 0.8765119637293761 429.7245751363585 0.5356632661340425 -0.07361873011212848 0.5554793759383034
16336 0.88147453286194 392.1731992071792 0.5253446981918594 -0.0696786415581567 0.7955507666489915
16384 0.9300175764425802 395.2274630103114 0.5472695442231605 -0.0764370575893978 0.1741180750704905
16386 0.9408945429878346 344.8167049056145 0.5351270472243606 -0.06984593580354473 0.5490812219123884
16389 0.7874710511707348 432.25909375895463 0.4964605796271489 -0.06174594277260074 0.07195550407643915
16411 0.9871979867347065 351.0935700148126 0.5567099892102515 -0.07653661524997124 0.06673328778472055
16444 0.9857095146809491 300.48616239516844 0.5390121255911802 -0.06655003447333416 0.2651386947009802
16524 0.9253993036661885 402.6345834280113 0.547721127457434 -0.07686029909032353 0.1547227607074934
16550 0.8543713015809697 403.41878667013054 0.5171209285016414 -0.06756812689103703 0.6739696066586603
16557 0.9265981969356851 405.1961955079354 0.5490486951876701 -0.07736767629957304 0.12381040550519701
16588 0.8985972656610999 444.6315957698047 0.5498372556994413 -0.07830893865999403 0.09237756440387221
